,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
48584,45.763573,-0.006294,127.89,23.17,3.216,125.7,15 / 16,4858410,2019-08-09 23:56:15:637,0.1438,-1.3586,9.6022,0.595,-1.102,9.7264,-0.0163,-0.018,0.0325
48585,45.763573,-0.006294,127.89,23.17,3.216,125.7,15 / 16,4858510,2019-08-09 23:56:15:737,0.4006,-1.1449,9.8668,0.587,-1.1006,9.727,0.0016,-0.0073,0.0007
48586,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 15,4858610,2019-08-09 23:56:15:837,0.5221,-1.6219,9.8243,0.5958,-1.0991,9.7266,0.0511,0.0105,-0.0016
48587,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 15,4858711,2019-08-09 23:56:15:938,0.7118,-1.0706,9.9703,0.6002,-1.1311,9.7227,-0.0202,0.0038,0.0066
48588,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 15,4858811,2019-08-09 23:56:16:038,0.5101,-1.1443,9.9464,0.6065,-1.1323,9.7222,0.0077,0.0001,0.0045
48589,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 15,4858911,2019-08-09 23:56:16:138,0.6627,-0.9252,10.7317,0.6071,-1.1617,9.7187,0.0286,-0.0074,-0.0068
48590,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 15,4859010,2019-08-09 23:56:16:237,0.5598,-1.3915,10.3432,0.6032,-1.1735,9.7175,0.0071,-0.0053,-0.0141
48591,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 15,4859110,2019-08-09 23:56:16:337,0.4263,-1.8392,9.5609,0.6052,-1.1606,9.7189,-0.0585,0.0118,0.0268
48592,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 15,4859210,2019-08-09 23:56:16:437,0.3275,-1.9481,9.1234,0.5931,-1.1761,9.7178,-0.0715,-0.0122,-0.0148
48593,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 15,4859310,2019-08-09 23:56:16:537,-0.028,-0.3111,9.3466,0.5914,-1.1313,9.7232,-0.0055,-0.0008,0.0504
48594,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 15,4859410,2019-08-09 23:56:16:637,0.7992,-0.7971,9.5112,0.5764,-1.1087,9.7267,0.0221,-0.0166,-0.0272
48595,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 15,4859511,2019-08-09 23:56:16:738,0.3796,-0.3213,9.8979,0.5634,-1.124,9.7257,0.0543,-0.0057,0.0082
48596,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 15,4859610,2019-08-09 23:56:16:837,0.6603,-0.004,10.0439,0.5653,-1.1319,9.7247,0.0567,0.0195,0.0041
48597,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 15,4859710,2019-08-09 23:56:16:937,0.4454,0.8585,10.0026,0.582,-1.1614,9.7202,-0.0307,0.0136,-0.0056
48598,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 15,4859811,2019-08-09 23:56:17:038,0.4814,-0.2237,9.6531,0.5829,-1.1485,9.7217,-0.051,-0.0027,0.0164
48599,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 15,4859911,2019-08-09 23:56:17:138,0.4604,0.3832,9.8973,0.5768,-1.135,9.7237,0.0129,-0.0065,0.0027
48600,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 15,4860010,2019-08-09 23:56:17:237,0.5861,0.0181,10.2469,0.5634,-1.1252,9.7256,0.0132,-0.024,0.0121
48601,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 15,4860110,2019-08-09 23:56:17:337,0.2509,-1.768,9.7554,0.5426,-1.1294,9.7263,-0.0078,-0.0126,0.0222
48602,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 15,4860210,2019-08-09 23:56:17:437,0.2838,-1.4621,9.8871,0.5458,-1.144,9.7244,0.0318,0.0078,-0.0077
48603,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 15,4860310,2019-08-09 23:56:17:537,0.4191,-1.3011,9.2377,0.5882,-1.1476,9.7215,0.0107,0.041,-0.023
48604,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 15,4860411,2019-08-09 23:56:17:638,1.2906,-0.7803,9.8081,0.6131,-1.1559,9.719,-0.0394,0.0212,-0.0137
48605,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 15,4860511,2019-08-09 23:56:17:738,1.2852,-0.8384,9.8303,0.6334,-1.1113,9.7229,-0.0276,-0.0193,0.0042
48606,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 15,4860610,2019-08-09 23:56:17:837,1.2415,0.1737,9.6279,0.6269,-1.0982,9.7248,-0.0028,-0.033,0.0073
48607,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 15,4860710,2019-08-09 23:56:17:937,0.7375,-1.2526,9.6932,0.5932,-1.0667,9.7304,-0.0015,-0.0255,0.0041
48608,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 15,4860811,2019-08-09 23:56:18:038,0.9829,0.133,10.4276,0.576,-1.0862,9.7293,0.0318,-0.0348,-0.0216
48609,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 15,4860910,2019-08-09 23:56:18:137,0.9069,-1.2622,10.5132,0.5549,-1.0798,9.7312,0.0352,-0.0049,-0.0309
48610,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 15,4861010,2019-08-09 23:56:18:237,0.4101,-0.7851,9.3622,0.5573,-1.0456,9.7348,-0.0169,0.006,0.0076
48611,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 15,4861110,2019-08-09 23:56:18:337,0.3862,-0.2518,9.5693,0.5665,-1.0318,9.7358,-0.0226,0.0073,-0.0051
48612,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 15,4861210,2019-08-09 23:56:18:437,0.7746,-0.1998,9.2545,0.5756,-1.037,9.7347,0.0268,0.0106,-0.0118
48613,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 15,4861310,2019-08-09 23:56:18:537,0.5652,-1.343,10.2486,0.5919,-1.0075,9.7368,-0.0141,0.008,-0.0026
48614,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 15,4861410,2019-08-09 23:56:18:637,0.3946,-0.2267,9.5088,0.5942,-0.9995,9.7375,-0.0267,0.0188,0.0274
48615,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 15,4861511,2019-08-09 23:56:18:738,0.3581,-0.4871,9.4837,0.609,-0.9764,9.7389,-0.0046,0.0157,-0.0015
48616,45.763573,-0.006294,127.89,23.17,3.216,125.7,15 / 16,4861611,2019-08-09 23:56:18:838,1.129,-0.8097,9.6609,0.6111,-0.9644,9.74,0.0076,0.0033,-0.0313
48617,45.763573,-0.006294,127.89,23.17,3.216,125.7,15 / 16,4861710,2019-08-09 23:56:18:937,0.4855,-0.5774,9.3341,0.6146,-0.933,9.7428,0.0034,-0.0003,-0.0114
48618,45.763573,-0.006294,127.89,23.17,3.216,125.7,15 / 16,4861810,2019-08-09 23:56:19:037,0.3371,1.6606,9.528,0.6172,-0.8981,9.7459,0.0712,0.0021,-0.0231
48619,45.763573,-0.006294,127.89,23.17,3.216,125.7,15 / 16,4861910,2019-08-09 23:56:19:137,0.3138,-1.2167,9.8686,0.6008,-0.9065,9.7462,0.0558,-0.0656,-0.0467
48620,45.763573,-0.006294,127.89,23.17,3.216,125.7,15 / 16,4862011,2019-08-09 23:56:19:238,-0.3273,-0.7438,8.3387,0.5751,-0.9386,9.7447,-0.0793,-0.0226,0.0926
48621,45.763573,-0.006294,127.89,23.17,3.216,125.7,15 / 16,4862111,2019-08-09 23:56:19:338,0.0606,-1.3885,9.4628,0.5336,-0.8576,9.7545,-0.0889,0.0014,0.0304
