,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59691,52.602043,-1.632832,160.92,15.91,4,108.72,23 / 23,7441714,2019-11-06 18:10:22:176,1.077,0.7499,10.8124,-0.0037,0.0178,9.8066,0.0867,-0.0952,-0.0435,-26.0,-36.56,19.81,176.89,-89.46,49.29
59692,52.602043,-1.632832,160.92,15.91,4,108.72,23 / 23,7441814,2019-11-06 18:10:22:276,-1.2293,-2.1406,9.2619,0.0405,0.0252,9.8065,-0.0552,-0.2451,0.209,-26.19,-36.5,19.69,194.79,-89.43,67.38
59693,52.602043,-1.632832,160.92,15.91,4,108.72,22 / 23,7441919,2019-11-06 18:10:22:381,1.3496,0.6925,10.1027,0.0193,0.013,9.8065,-0.1057,-0.0492,0.0523,-25.94,-36.69,19.81,187.7,-89.44,60.22
59694,52.602043,-1.632832,160.92,15.91,4,108.72,22 / 23,7442014,2019-11-06 18:10:22:476,-1.5325,-0.0763,9.7691,-0.002,0.0335,9.8066,-0.0131,-0.2056,0.1691,-26.25,-36.87,18.94,168.08,-89.31,41.76
59695,52.602043,-1.632832,160.92,15.91,4,108.72,22 / 23,7442113,2019-11-06 18:10:22:575,0.9917,1.2163,9.7401,-0.0057,0.0071,9.8065,0.0423,0.0529,-0.051,-25.81,-36.81,19.5,150.26,-89.34,22.33
59696,52.602043,-1.632832,160.92,15.91,4,108.72,22 / 23,7442213,2019-11-06 18:10:22:675,-0.8984,-1.5686,10.0194,0.0154,0.0144,9.8065,0.006,-0.1509,0.0589,-26.56,-37.19,18.88,157.81,-89.39,32.42
59697,52.602043,-1.632832,160.92,15.91,4,108.72,22 / 23,7442314,2019-11-06 18:10:22:776,-0.2514,-0.7132,9.8278,0.0109,-0.005,9.8066,-0.0452,0.0955,-0.0013,-25.44,-36.44,19.19,160.38,-89.39,32.91
59698,52.602043,-1.632832,160.92,15.91,4,108.72,22 / 23,7442414,2019-11-06 18:10:22:876,-1.6857,0.1065,9.9792,0.0024,0.0071,9.8066,-0.0347,-0.0605,-0.0467,-25.56,-37.19,19.94,166.73,-89.43,39.01
59699,52.602043,-1.632832,160.92,15.91,4,108.72,22 / 23,7442514,2019-11-06 18:10:22:976,-0.8651,0.4649,10.0017,-0.0057,-0.0205,9.8066,0.0078,0.1134,-0.0593,-25.87,-37.06,19.56,164.69,-89.36,36.93
59700,52.602043,-1.632832,160.92,15.91,4,108.72,22 / 23,7442614,2019-11-06 18:10:23:076,-0.2313,0.0419,10.0963,0.0063,-0.0025,9.8066,0.0203,-0.0241,0.0033,-26.0,-37.19,20.31,165.1,-89.53,37.4
59701,52.602043,-1.632832,160.92,15.91,4,108.72,22 / 23,7442714,2019-11-06 18:10:23:176,-0.3133,-0.6715,9.6206,-0.0108,-0.0154,9.8065,-0.0161,0.0796,-0.0765,-26.56,-36.75,19.81,152.37,-89.68,25.67
59702,52.602043,-1.632832,160.92,15.91,4,108.72,22 / 23,7442814,2019-11-06 18:10:23:276,0.1124,0.0332,9.3671,0.0031,0.0054,9.8066,-0.0429,0.0698,0.0516,-26.56,-37.25,19.94,152.1,-89.72,25.43
59703,52.602043,-1.632832,160.92,15.91,4,108.72,22 / 24,7442914,2019-11-06 18:10:23:376,-0.9168,-0.1491,9.9341,-0.0014,0.0014,9.8066,-0.0284,-0.0254,-0.0174,-26.62,-36.81,19.63,142.19,-89.7,15.46
59704,52.602043,-1.632832,160.92,15.91,4,108.72,22 / 24,7443013,2019-11-06 18:10:23:475,0.4818,-0.6341,9.7649,-0.003,0.002,9.8066,0.0322,-0.0541,0.015,-25.94,-36.75,19.13,146.6,-89.64,20.21
59705,52.602043,-1.632832,160.92,15.91,4,108.72,22 / 24,7443114,2019-11-06 18:10:23:576,1.1609,-0.2887,9.5389,0.0073,-0.007,9.8066,0.005,0.0156,-0.0035,-25.94,-37.31,19.13,144.37,-89.63,17.97
59706,52.602043,-1.632832,160.92,15.91,4,108.72,22 / 24,7443214,2019-11-06 18:10:23:676,0.3855,-0.4629,10.2356,0.0012,-0.0004,9.8066,0.0433,-0.0161,0.0282,-26.06,-36.5,18.56,140.1,-89.78,13.78
59707,52.602043,-1.632832,160.92,15.91,4,108.72,22 / 24,7443314,2019-11-06 18:10:23:776,-1.125,-1.2367,9.5823,-0.0245,-0.0098,9.8066,0.0754,0.2116,-0.159,-26.12,-37.25,19.25,100.29,-89.75,-26.15
59708,52.602043,-1.632832,160.92,15.91,4,108.72,22 / 24,7443413,2019-11-06 18:10:23:875,-1.0024,0.1012,9.5327,0.0047,-0.0163,9.8066,-0.0042,0.2045,-0.0684,-25.56,-36.94,19.56,121.13,-89.93,-6.51
59709,52.602043,-1.632832,160.92,15.91,4,108.72,22 / 24,7443514,2019-11-06 18:10:23:976,-0.5212,-1.4327,10.2588,0.0027,-0.0231,9.8066,0.0033,-0.0069,-0.043,-25.75,-37.12,20.06,186.96,-89.88,59.41
59710,52.602043,-1.632832,160.92,15.91,4,108.72,22 / 24,7443614,2019-11-06 18:10:24:076,-1.5074,-0.075,9.7295,-0.0076,-0.0082,9.8066,-0.0479,0.1333,0.0019,-26.12,-36.87,19.31,159.76,-89.93,33.57
59711,52.602043,-1.632832,160.92,15.91,4,108.72,22 / 24,7443714,2019-11-06 18:10:24:176,-1.9799,-1.3607,10.2064,0.0057,0.0241,9.8065,0.006,-0.1481,0.1225,-26.0,-36.94,19.75,119.79,-89.87,-7.91
59712,52.602043,-1.632832,160.92,15.91,4,108.72,22 / 24,7443814,2019-11-06 18:10:24:276,-0.1172,0.6204,9.2405,-0.0209,-0.0205,9.8066,-0.1155,0.0857,-0.0072,-27.12,-36.75,19.31,129.07,-89.72,3.7
59713,52.602043,-1.632832,160.92,15.91,4,108.72,24 / 25,7443914,2019-11-06 18:10:24:376,1.7572,1.1322,10.3234,0.0359,0.0208,9.8065,-0.0817,-0.1531,0.1897,-26.62,-36.87,19.56,151.34,-89.71,24.65
59714,52.602043,-1.632832,160.92,15.91,4,108.72,24 / 25,7444013,2019-11-06 18:10:24:475,0.7531,-0.4202,11.1156,-0.0075,0.0045,9.8066,-0.0318,-0.1726,0.0586,-26.0,-37.56,19.19,124.54,-89.57,-2.03
59715,52.602043,-1.632832,160.92,15.91,4,108.72,24 / 25,7444113,2019-11-06 18:10:24:575,-0.8943,2.2023,8.6482,0.0142,0.0424,9.8065,0.0487,-0.1245,0.1451,-26.44,-36.69,18.88,117.75,-89.52,-8.9
59716,52.602043,-1.632832,160.92,15.91,4,108.72,24 / 25,7444213,2019-11-06 18:10:24:675,0.6456,-0.8312,10.6869,-0.0119,0.0129,9.8066,0.1147,-0.1715,-0.0481,-25.5,-36.69,19.5,144.38,-89.56,15.43
59717,52.602043,-1.632832,160.92,15.91,4,108.72,24 / 25,7444313,2019-11-06 18:10:24:775,1.1951,-0.1393,10.1411,0.0039,0.0117,9.8066,0.0641,-0.1041,0.0674,-26.37,-37.06,19.25,162.71,-89.67,36.44
59718,52.602043,-1.632832,160.92,15.91,4,108.72,24 / 25,7444413,2019-11-06 18:10:24:875,0.459,-1.1101,9.3126,0.017,0.0022,9.8066,-0.0522,-0.1204,0.0786,-26.56,-36.87,19.81,165.8,-89.78,39.21
59719,52.602043,-1.632832,160.92,15.91,4,108.72,24 / 25,7444514,2019-11-06 18:10:24:976,-0.0149,0.7795,10.2774,0.0009,0.0095,9.8066,-0.0514,-0.0629,0.0251,-26.12,-36.94,19.56,140.23,-89.62,12.39
59720,52.602043,-1.632832,160.92,15.91,4,108.72,24 / 25,7444614,2019-11-06 18:10:25:076,-1.0751,-0.1688,9.8435,-0.0041,0.0173,9.8066,0.1102,-0.17,0.0743,-25.69,-36.44,19.56,130.99,-89.55,3.04
59721,52.602043,-1.632832,160.92,15.91,4,108.72,24 / 25,7444714,2019-11-06 18:10:25:176,1.1027,0.3287,10.0937,0.0165,0.001,9.8066,-0.0834,0.0091,0.0211,-26.31,-37.06,18.94,124.97,-89.67,-1.5
59722,52.602043,-1.632832,160.92,15.91,4,108.72,24 / 25,7444813,2019-11-06 18:10:25:275,-0.1469,-0.2784,9.7979,0.0128,0.0055,9.8066,0.0161,-0.004,0.0268,-26.25,-36.87,19.75,131.91,-89.72,4.11
59723,52.602043,-1.632832,160.92,15.91,4,108.72,22 / 23,7444913,2019-11-06 18:10:25:375,-1.1017,1.2756,9.0165,0.0058,-0.0059,9.8066,-0.041,0.0348,-0.0179,-26.5,-36.69,19.19,149.34,-89.86,23.1
59724,52.602043,-1.632832,160.92,15.91,4,108.72,22 / 23,7445014,2019-11-06 18:10:25:476,-0.1022,-1.147,9.0585,-0.0399,0.0105,9.8065,0.0147,-0.0282,-0.0205,-26.19,-37.19,19.69,126.18,-89.77,-1.6
59725,52.602043,-1.632832,160.92,15.91,4,108.72,22 / 23,7445114,2019-11-06 18:10:25:576,-0.1053,0.5592,9.9438,-0.0224,-0.0164,9.8066,-0.0297,0.056,-0.0681,-26.06,-37.44,19.31,103.57,-89.53,-23.11
59726,52.602043,-1.632832,160.92,15.91,4,108.72,22 / 23,7445213,2019-11-06 18:10:25:675,-0.3441,-0.1567,9.6261,0.0154,0.0139,9.8066,-0.005,-0.0959,0.1245,-26.56,-36.75,19.94,106.6,-89.5,-20.45
59727,52.602043,-1.632832,160.92,15.91,4,108.72,22 / 23,7445313,2019-11-06 18:10:25:775,0.4552,1.2655,9.5025,0.004,-0.0046,9.8066,0.0085,0.0399,-0.0696,-27.06,-37.19,19.31,89.93,-89.44,-35.83
59728,52.602043,-1.632832,160.92,15.91,4,108.72,22 / 23,7445414,2019-11-06 18:10:25:876,0.6886,-1.3176,10.4036,-0.0019,0.0171,9.8065,0.0633,-0.0747,0.0074,-26.19,-36.56,19.38,90.0,-89.51,-36.72
59729,52.602043,-1.632832,160.92,15.91,4,108.72,22 / 23,7445514,2019-11-06 18:10:25:976,0.2826,-2.1894,9.3771,-0.0203,-0.0214,9.8065,0.0605,0.1743,-0.202,-26.31,-36.62,18.94,97.09,-89.63,-29.49
59730,52.602043,-1.632832,160.92,15.91,4,108.72,22 / 23,7445613,2019-11-06 18:10:26:075,-0.3156,-1.1582,10.3193,0.0215,0.0113,9.8065,-0.0203,0.0541,0.0298,-25.87,-36.19,19.31,89.84,-89.78,-36.57
59731,52.602043,-1.632832,160.92,15.91,4,108.72,22 / 23,7445714,2019-11-06 18:10:26:176,0.459,-1.9891,9.3454,0.0045,-0.0216,9.8066,-0.0895,0.1618,-0.0259,-26.37,-37.37,19.69,81.31,-89.77,-46.52
59732,52.602043,-1.632832,160.92,15.91,4,108.72,22 / 23,7445814,2019-11-06 18:10:26:276,2.7512,0.4331,10.6595,-0.0458,0.0027,9.8065,0.1204,0.195,-0.1865,-26.5,-37.06,19.56,101.9,-89.63,-26.08
