,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
56616,50.59588,-4.493583,242,19.74,10.0,278.3,Sep-22,5595841,2019-08-17 08:53:45:208,0.1461,0.1568,10.3355,0.044,0.0827,9.8062,0.0341,0.0149,-0.017,-1.23,28.92,7.89,267.79,-0.93,0.84
56617,50.59588,-4.493583,242,19.74,10.0,278.3,Sep-22,5595941,2019-08-17 08:53:45:308,0.1944,0.1631,10.0604,-0.006,0.0016,9.8066,-0.0117,-0.0107,0.0053,-1.21,28.96,7.74,267.79,-0.93,0.84
56618,50.59588,-4.493583,242,19.74,10.0,278.3,Sep-22,5596040,2019-08-17 08:53:45:407,-0.0383,-0.0211,10.503,-0.0209,-0.0393,9.8066,-0.0032,-0.0085,-0.0117,-1.21,28.96,7.74,267.79,-0.93,0.84
56619,50.59588,-4.493583,242,19.74,10.0,278.3,Sep-22,5596141,2019-08-17 08:53:45:508,0.0905,0.0108,10.2924,-0.0061,-0.0604,9.8065,-0.0224,0.0394,0.016,-0.72,28.97,7.75,267.73,-1.17,0.95
56620,50.59588,-4.493583,242,19.74,10.0,278.3,Sep-22,5596242,2019-08-17 08:53:45:609,-0.2795,-0.4022,9.723,0.0066,-0.0344,9.8066,0.017,0.0128,-0.0234,-2.29,28.61,8.72,265.64,-1.52,0.97
56621,50.59588,-4.493583,242,19.74,10.0,278.3,Sep-22,5596341,2019-08-17 08:53:45:708,-0.1644,-0.133,9.9697,0.0084,-0.0504,9.8065,0.017,0.0128,-0.0234,-2.37,29.05,7.09,265.64,-1.52,0.97
56622,50.59588,-4.493583,242,19.74,10.0,278.3,Sep-22,5596441,2019-08-17 08:53:45:808,0.1321,-0.2915,9.3681,-0.0063,-0.0484,9.8065,-0.0032,0.0011,0.0192,-1.74,28.83,8.12,265.61,-1.8,0.99
56623,50.59588,-4.493583,242,19.74,10.0,278.3,Sep-22,5596541,2019-08-17 08:53:45:908,0.2858,0.1855,9.7107,-0.0051,0.0426,9.8066,0.0085,-0.0224,-0.0266,-1.21,28.96,7.74,267.64,-1.56,1.04
56624,50.595913,-4.493833,241,19.83,10.0,279.1,Sep-21,5596641,2019-08-17 08:53:46:008,0.2297,0.0422,9.6872,-0.0029,0.0456,9.8065,0.0139,-0.0096,-0.0224,-1.21,28.96,7.74,267.64,-1.56,1.04
56625,50.595913,-4.493833,241,19.83,10.0,279.1,Sep-21,5596740,2019-08-17 08:53:46:107,0.006,0.0512,9.0029,0.0102,0.0274,9.8066,0.0075,0.0415,-0.0149,-1.2,29.28,6.43,267.79,-1.29,1.06
56626,50.595913,-4.493833,241,19.83,10.0,279.1,Sep-21,5596840,2019-08-17 08:53:46:207,-0.434,-0.1228,10.2372,0.0084,0.0141,9.8066,0.0309,0.0064,-0.0011,-1.76,29.13,6.97,267.79,-1.29,1.06
56627,50.595913,-4.493833,241,19.83,10.0,279.1,Sep-21,5596941,2019-08-17 08:53:46:308,-0.2307,-0.1021,8.8926,0.0037,0.0056,9.8066,-0.0181,-0.0032,-0.017,-1.75,28.97,7.59,265.75,-1.26,1.04
56628,50.595913,-4.493833,241,19.83,10.0,279.1,Sep-21,5597041,2019-08-17 08:53:46:408,-0.5972,0.1117,9.8679,-0.0212,-0.0254,9.8066,0.0075,0.0277,-0.0149,-1.75,28.97,7.59,265.75,-1.26,1.04
56629,50.595913,-4.493833,241,19.83,10.0,279.1,Sep-21,5597141,2019-08-17 08:53:46:508,0.0125,0.0571,9.118,-0.0135,-0.011,9.8066,0.0075,0.0277,-0.0149,-1.21,29.1,7.2,267.72,-1.42,1.16
56630,50.595913,-4.493833,241,19.83,10.0,279.1,Sep-21,5597241,2019-08-17 08:53:46:608,-0.1887,0.1917,10.5562,-0.0165,-0.0046,9.8066,-0.0149,-0.0234,-0.0181,-1.21,28.96,7.74,267.67,-1.45,1.25
56631,50.595913,-4.493833,241,19.83,10.0,279.1,Sep-21,5597341,2019-08-17 08:53:46:708,0.6891,-0.0752,8.8271,-0.0115,0.0041,9.8066,-0.0043,-0.0256,0.0138,-1.21,28.96,7.74,267.67,-1.45,1.25
56632,50.595913,-4.493833,241,19.83,10.0,279.1,Sep-21,5597441,2019-08-17 08:53:46:808,0.1611,-0.2211,10.2317,0.0122,-0.0141,9.8066,-0.0245,0.0202,-0.0032,-1.73,28.62,8.81,265.68,-1.42,1.32
56633,50.595913,-4.493833,241,19.83,10.0,279.1,Sep-21,5597541,2019-08-17 08:53:46:908,0.4029,0.2239,9.452,-0.0099,-0.0264,9.8066,-0.0181,0.0277,-0.0032,-1.74,28.8,8.21,265.7,-1.5,1.24
56634,50.595913,-4.493833,242,19.78,10.0,279.7,Sep-22,5597641,2019-08-17 08:53:47:008,0.3922,-0.0884,10.7024,0.0008,-0.0345,9.8066,-0.0032,-0.0288,0.016,-1.75,28.97,7.59,265.65,-1.7,1.22
56635,50.595943,-4.494107,242,19.78,10.0,279.7,Sep-22,5597741,2019-08-17 08:53:47:108,0.0499,0.1384,9.9538,0.0085,0.0191,9.8066,0.0437,-0.0117,-0.0192,-1.75,28.97,7.59,265.65,-1.7,1.22
56636,50.595943,-4.494107,242,19.78,10.0,279.7,Sep-22,5597841,2019-08-17 08:53:47:208,0.2211,-0.2778,8.7534,0.0104,0.0483,9.8065,0.0437,-0.0117,-0.0192,-1.21,28.96,7.74,267.68,-1.42,1.18
56637,50.595943,-4.494107,242,19.78,10.0,279.7,Sep-22,5597941,2019-08-17 08:53:47:308,-0.1216,-0.4734,10.4971,-0.006,-0.0054,9.8066,0.0341,0.1172,-0.0224,-1.75,28.97,7.59,267.68,-1.42,1.18
56638,50.595943,-4.494107,242,19.78,10.0,279.7,Sep-22,5598043,2019-08-17 08:53:47:410,-0.0931,-0.4596,11.0036,-0.006,-0.0115,9.8066,0.0298,0.0469,-0.0192,-1.19,28.6,8.98,267.62,-1.45,1.22
56639,50.595943,-4.494107,242,19.78,10.0,279.7,Sep-22,5598141,2019-08-17 08:53:47:508,-0.0495,0.1734,10.5029,-0.0109,-0.0442,9.8065,-0.017,0.0106,-0.0107,-1.19,28.6,8.98,267.62,-1.45,1.22
56640,50.595943,-4.494107,242,19.78,10.0,279.7,Sep-22,5598241,2019-08-17 08:53:47:608,0.2122,-0.1287,9.906,-0.0028,-0.0179,9.8066,-0.0181,-0.0181,-0.0085,-1.18,28.83,8.22,267.61,-1.71,1.27
56641,50.595943,-4.494107,242,19.78,10.0,279.7,Sep-22,5598341,2019-08-17 08:53:47:708,0.1766,0.0687,9.3483,0.0011,-0.0106,9.8066,-0.0117,-0.0575,-0.0075,-1.16,28.87,8.07,267.58,-1.82,1.28
56642,50.595943,-4.494107,242,19.78,10.0,279.7,Sep-22,5598441,2019-08-17 08:53:47:808,0.1517,-0.118,10.0911,-0.0047,0.0011,9.8067,-0.0213,-0.0725,-0.0107,-1.21,28.96,7.74,267.58,-1.81,1.31
56643,50.595943,-4.494107,242,19.78,10.0,279.7,Sep-22,5598541,2019-08-17 08:53:47:908,-0.1339,-0.0165,9.6503,0.0014,0.0294,9.8066,-0.0043,-0.0117,-0.0128,-1.21,28.96,7.74,267.58,-1.81,1.31
56644,50.595943,-4.494107,242,19.78,10.0,279.7,Oct-22,5598641,2019-08-17 08:53:48:008,0.3201,0.0587,10.0352,0.01,0.0145,9.8066,-0.0256,0.0245,0.0021,-0.61,28.85,8.22,267.63,-1.64,1.31
56645,50.595985,-4.494366,242,19.84,11.0,280.5,Oct-22,5598741,2019-08-17 08:53:48:108,0.1542,0.0289,8.9758,0.0231,0.0086,9.8066,-0.0256,0.0245,0.0021,-1.21,28.93,7.83,267.63,-1.64,1.31
56646,50.595985,-4.494366,242,19.84,11.0,280.5,Oct-22,5598841,2019-08-17 08:53:48:208,-0.2692,0.3797,11.4338,-0.0044,-0.028,9.8066,0.0607,0.0341,-0.0224,-1.83,29.17,6.77,265.73,-1.58,1.18
56647,50.595985,-4.494366,242,19.84,11.0,280.5,Oct-22,5598941,2019-08-17 08:53:48:308,0.3001,-0.2241,9.3316,-0.0139,-0.0529,9.8065,0.0298,0.0959,-0.0426,-1.83,29.17,6.77,265.73,-1.58,1.18
56648,50.595985,-4.494366,242,19.84,11.0,280.5,Oct-22,5599041,2019-08-17 08:53:48:408,-0.151,-0.0536,9.9006,-0.0104,-0.0183,9.8066,0.0128,0.0074,-0.0096,-1.82,28.86,7.97,265.6,-1.9,1.23
56649,50.595985,-4.494366,242,19.84,11.0,280.5,Oct-22,5599141,2019-08-17 08:53:48:508,0.037,-0.1213,10.683,-0.0248,-0.0283,9.8066,0.0394,-0.0362,-0.0021,-1.74,28.8,8.21,265.57,-2.07,1.37
56650,50.595985,-4.494366,242,19.84,11.0,280.5,Oct-22,5599240,2019-08-17 08:53:48:607,-0.1382,0.0136,10.8034,-0.0152,0.0153,9.8066,0.0043,-0.0149,-0.0192,-1.74,28.8,8.21,265.57,-2.07,1.37
56651,50.595985,-4.494366,242,19.84,11.0,280.5,Oct-22,5599341,2019-08-17 08:53:48:708,-0.3536,0.2629,9.8736,-0.0228,0.0262,9.8066,0.0629,-0.0203,-0.0256,-1.19,28.6,8.98,267.48,-1.99,1.46
56652,50.595985,-4.494366,242,19.84,11.0,280.5,Oct-22,5599441,2019-08-17 08:53:48:808,1.0605,0.2865,7.5356,0.0058,0.0139,9.8066,0.0629,-0.0203,-0.0256,-0.62,28.62,8.99,267.53,-1.84,1.6
56653,50.595985,-4.494366,242,19.84,11.0,280.5,Oct-22,5599541,2019-08-17 08:53:48:908,-0.1692,0.2893,9.8901,-0.0145,0.0122,9.8066,-0.0277,-0.0096,-0.017,-1.2,28.34,9.76,267.4,-1.78,1.69
56654,50.596016,-4.49461,240,19.68,10.0,281.2,Oct-22,5599641,2019-08-17 08:53:49:008,-0.6423,-0.2647,10.6417,-0.007,-0.0053,9.8066,-0.0554,0.0106,0.0213,-1.2,28.34,9.76,267.4,-1.78,1.69
56655,50.596016,-4.49461,240,19.68,10.0,281.2,Oct-22,5599740,2019-08-17 08:53:49:107,-0.1199,-0.1777,10.3678,-0.0087,-0.0115,9.8066,0.033,-0.0543,0.0117,-1.8,28.68,8.61,265.58,-1.85,1.74
56656,50.596016,-4.49461,240,19.68,10.0,281.2,Oct-22,5599841,2019-08-17 08:53:49:208,0.1392,0.1592,10.6853,0.0071,-0.0364,9.8066,0.0298,0.0117,-0.0117,-1.81,28.71,8.52,265.58,-1.85,1.74
56657,50.596016,-4.49461,240,19.68,10.0,281.2,Oct-22,5599941,2019-08-17 08:53:49:308,-0.0101,0.125,10.8317,0.0307,-0.0514,9.8065,-0.0298,0.033,-0.0138,-1.78,28.91,7.82,265.56,-2.13,1.54
56658,50.596016,-4.49461,240,19.68,10.0,281.2,Oct-22,5600041,2019-08-17 08:53:49:408,0.701,0.2591,10.0424,0.0184,0.019,9.8066,-0.0224,-0.0053,-0.0128,-1.78,28.91,7.82,265.56,-2.13,1.54
56659,50.596016,-4.49461,240,19.68,10.0,281.2,Oct-22,5600140,2019-08-17 08:53:49:507,0.0963,0.0628,10.0773,0.0259,0.021,9.8066,-0.0224,-0.0053,-0.0128,-1.83,29.03,7.33,265.65,-2.01,1.44
56660,50.596016,-4.49461,240,19.68,10.0,281.2,Oct-22,5600241,2019-08-17 08:53:49:608,-0.0582,-0.1489,9.9744,0.0422,0.0203,9.8065,0.0021,0.0288,-0.0064,-1.83,29.03,7.33,265.65,-2.01,1.44
56661,50.596016,-4.49461,240,19.68,10.0,281.2,Oct-22,5600341,2019-08-17 08:53:49:708,-0.0693,0.1233,9.3779,0.0042,-0.0086,9.8066,-0.0362,0.0298,-0.0064,-1.21,28.93,7.83,267.56,-1.88,1.2
56662,50.596016,-4.49461,240,19.68,10.0,281.2,Oct-22,5600441,2019-08-17 08:53:49:808,-0.0687,0.1343,10.3979,0.0044,-0.0019,9.8067,-0.0362,-0.0629,-0.0096,-1.18,28.97,7.69,267.56,-1.88,1.17
56663,50.596016,-4.49461,240,19.68,10.0,281.2,Oct-22,5600541,2019-08-17 08:53:49:908,0.412,0.3604,9.8374,0.0082,0.0073,9.8066,0.0192,0.0096,0.0149,-1.18,28.97,7.69,267.56,-1.88,1.17
56664,50.596016,-4.49461,240,19.68,10.0,281.2,Dec-22,5600642,2019-08-17 08:53:50:009,0.5305,0.248,9.1155,-0.0151,-0.0279,9.8066,0.0565,0.0117,-0.017,-1.21,28.93,7.83,267.57,-1.84,1.13
56665,50.596073,-4.494861,238,19.76,10.0,282.3,Dec-22,5600741,2019-08-17 08:53:50:108,-0.1821,0.1179,10.4866,-0.024,-0.0194,9.8066,0.017,0.0671,0.0,-1.24,29.06,7.34,267.57,-1.84,1.13
56666,50.596073,-4.494861,238,19.76,10.0,282.3,Dec-22,5600841,2019-08-17 08:53:50:208,-0.0019,-0.0813,7.6226,0.0028,0.003,9.8066,0.017,0.0671,0.0,-1.26,29.03,7.48,267.61,-1.96,1.26
56667,50.596073,-4.494861,238,19.76,10.0,282.3,Dec-22,5600941,2019-08-17 08:53:50:308,-0.5648,-0.2792,8.8976,-0.0059,-0.0065,9.8066,0.033,0.0383,-0.0021,-1.21,29.1,7.2,267.61,-1.94,1.25
56668,50.596073,-4.494861,238,19.76,10.0,282.3,Dec-22,5601041,2019-08-17 08:53:50:408,0.2007,-0.1001,9.5952,0.0085,-0.0068,9.8066,-0.0128,0.0288,-0.0043,-1.16,29.01,7.55,267.54,-1.98,1.2
56669,50.596073,-4.494861,238,19.76,10.0,282.3,Dec-22,5601141,2019-08-17 08:53:50:508,-0.1437,-0.261,10.3826,0.0112,0.0022,9.8066,-0.0288,0.0128,-0.0107,-1.16,29.01,7.55,267.54,-1.98,1.2
56670,50.596073,-4.494861,238,19.76,10.0,282.3,Dec-22,5601240,2019-08-17 08:53:50:607,0.3409,0.4717,9.7773,0.0006,0.0217,9.8066,-0.0224,0.0437,0.0021,-1.21,28.93,7.83,267.54,-1.96,1.13
56671,50.596073,-4.494861,238,19.76,10.0,282.3,Dec-22,5601341,2019-08-17 08:53:50:708,0.1592,0.2572,10.8306,0.0098,0.0399,9.8066,-0.0373,0.0128,-0.0128,-0.61,28.82,8.31,267.59,-1.73,1.08
56672,50.596073,-4.494861,238,19.76,10.0,282.3,Dec-22,5601441,2019-08-17 08:53:50:808,-0.2348,-0.0933,10.9119,0.0223,0.0041,9.8066,-0.0543,-0.0469,0.0298,-1.18,28.97,7.69,267.59,-1.73,1.08
56673,50.596073,-4.494861,238,19.76,10.0,282.3,Dec-22,5601540,2019-08-17 08:53:50:907,0.1187,0.0256,8.6303,0.0457,0.0064,9.8065,-0.0543,-0.0469,0.0298,-1.18,28.97,7.69,267.59,-1.73,1.08
56674,50.596085,-4.495164,238,20.07,10.0,282.3,Dec-22,5601641,2019-08-17 08:53:51:008,-0.2554,-0.046,9.9169,0.0658,0.0031,9.8064,0.0394,-0.0341,-0.0565,-0.61,28.82,8.31,267.59,-1.69,0.7
56675,50.596085,-4.495164,238,20.07,10.0,282.3,Dec-22,5601741,2019-08-17 08:53:51:108,0.4492,0.1388,8.4592,-0.0037,-0.0053,9.8066,0.0021,0.0863,-0.0234,-1.21,29.1,7.2,267.64,-1.73,0.72
56676,50.596085,-4.495164,238,20.07,10.0,282.3,Dec-22,5601840,2019-08-17 08:53:51:207,0.35,0.2945,9.8072,-0.0009,-0.0096,9.8066,0.0288,0.0426,-0.0405,-1.21,29.1,7.2,267.64,-1.73,0.72
56677,50.596085,-4.495164,238,20.07,10.0,282.3,Dec-22,5601941,2019-08-17 08:53:51:308,-0.2645,-0.4673,11.1879,-0.0004,-0.0117,9.8066,0.0053,-0.0203,-0.0032,-0.62,28.99,7.69,267.57,-1.78,0.72
56678,50.596085,-4.495164,238,20.07,10.0,282.3,Dec-22,5602041,2019-08-17 08:53:51:408,-0.665,-0.3149,10.4977,-0.0106,-0.0284,9.8066,-0.0085,0.0085,-0.0288,-0.14,28.78,8.46,269.49,-1.95,0.78
56679,50.596085,-4.495164,238,20.07,10.0,282.3,Dec-22,5602142,2019-08-17 08:53:51:509,-0.4492,-0.0463,10.5214,0.0139,0.0137,9.8066,-0.0682,0.0479,-0.0234,-0.14,28.78,8.46,269.49,-1.95,0.78
56680,50.596085,-4.495164,238,20.07,10.0,282.3,Dec-22,5602241,2019-08-17 08:53:51:608,-0.0781,-0.2361,8.8439,0.0247,0.0148,9.8066,-0.0682,0.0479,-0.0234,-0.61,28.64,8.91,269.49,-1.95,0.78
56681,50.596085,-4.495164,238,20.07,10.0,282.3,Dec-22,5602341,2019-08-17 08:53:51:708,-0.3808,0.0064,9.5827,0.0028,0.0007,9.8067,0.0064,-0.033,-0.0415,-0.62,29.15,7.07,267.6,-1.86,0.64
56682,50.596085,-4.495164,238,20.07,10.0,282.3,Dec-22,5602441,2019-08-17 08:53:51:808,-0.2273,-0.0044,9.538,0.0225,0.0013,9.8066,0.0064,-0.0533,-0.0554,0.44,28.54,9.24,269.44,-1.85,0.5
56683,50.596085,-4.495164,238,20.07,10.0,282.3,Dec-22,5602541,2019-08-17 08:53:51:908,-0.2078,0.0585,9.6582,0.0244,0.0104,9.8066,-0.0501,0.0032,-0.0032,0.43,28.78,8.46,269.52,-1.79,0.36
56684,50.59614,-4.495441,239,19.93,11.0,283.6,Dec-22,5602640,2019-08-17 08:53:52:007,-0.2396,-0.2274,9.8865,0.0112,0.0141,9.8066,0.0181,0.0469,-0.0181,0.43,28.78,8.46,269.52,-1.79,0.36
