,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55628,52.36732,-1.449167,137.89,16.66,3.0,146.17,22 / 25,1141475,2019-09-07 10:46:14:629,-0.7086,1.1854,9.5702,-0.0317,0.0022,9.8065,-0.0476,0.0276,0.0339,-36.12,-26.37,28.88,348.6,-79.92,-138.97
55629,52.36732,-1.449167,137.89,16.66,3.0,146.17,22 / 25,1141575,2019-09-07 10:46:14:729,-1.6207,0.8919,11.1385,-0.0209,-0.0181,9.8065,-0.0101,-0.0309,-0.0082,-36.62,-25.56,28.81,349.41,-79.9,-137.49
55630,52.36732,-1.449167,137.89,16.66,3.0,146.17,22 / 25,1141675,2019-09-07 10:46:14:829,0.7085,1.1868,10.5125,0.0211,-0.0055,9.8065,0.0594,0.0186,-0.0728,-36.62,-25.75,28.81,349.38,-79.71,-137.5
55631,52.36732,-1.449167,137.89,16.66,3.0,146.17,22 / 25,1141776,2019-09-07 10:46:14:930,0.8084,0.734,10.9909,0.0179,-0.0142,9.8066,0.0034,-0.0149,-0.0598,-37.06,-26.62,28.31,346.17,-79.51,-139.27
55632,52.36732,-1.449167,137.89,16.66,3.0,146.17,22 / 25,1141875,2019-09-07 10:46:15:029,-0.4526,0.4149,9.2206,-0.0066,0.0129,9.8065,-0.0435,0.0518,-0.016,-36.56,-26.19,29.25,346.76,-79.49,-139.79
55633,52.36732,-1.449167,137.89,16.66,3.0,146.17,22 / 25,1141975,2019-09-07 10:46:15:129,0.2004,1.9489,8.9692,-0.0016,0.0236,9.8065,0.009,0.086,-0.0032,-36.06,-26.0,28.56,347.78,-79.89,-139.69
55634,52.36732,-1.449167,137.89,16.66,3.0,146.17,22 / 25,1142075,2019-09-07 10:46:15:229,0.2636,1.9403,10.485,-0.001,-0.011,9.8065,0.0203,0.0336,0.0358,-37.31,-25.81,28.5,347.14,-79.84,-139.51
55635,52.36732,-1.449167,137.89,16.66,3.0,146.17,22 / 25,1142176,2019-09-07 10:46:15:330,-0.7124,-0.02,10.5904,-0.0083,-0.0369,9.8066,-0.03,-0.0426,0.0245,-36.94,-26.06,29.13,347.42,-79.56,-139.22
55636,52.36732,-1.449167,137.89,16.66,3.0,146.17,22 / 25,1142276,2019-09-07 10:46:15:430,0.0151,0.5819,10.2255,-0.0125,-0.0081,9.8066,-0.032,0.0036,-0.0027,-36.5,-26.31,29.5,351.33,-79.2,-137.43
55637,52.36732,-1.449167,137.89,16.66,3.0,146.17,22 / 25,1142375,2019-09-07 10:46:15:529,-0.4394,0.849,11.4052,0.0071,-0.0023,9.8066,-0.0081,-0.0285,-0.1076,-36.31,-26.56,29.13,350.67,-79.14,-137.0
55638,52.36732,-1.449167,137.89,16.66,3.0,146.17,22 / 25,1142475,2019-09-07 10:46:15:629,0.1394,1.0105,10.6755,0.0162,0.0149,9.8065,0.0084,0.0303,-0.0811,-35.5,-27.19,28.81,350.05,-79.25,-138.33
55639,52.36732,-1.449167,137.89,16.66,3.0,146.17,22 / 25,1142576,2019-09-07 10:46:15:730,0.1777,0.6452,10.3944,0.0154,0.0135,9.8066,-0.0137,0.0202,-0.0657,-35.19,-27.94,29.0,347.92,-79.43,-140.17
55640,52.36732,-1.449167,137.89,16.66,3.0,146.17,22 / 25,1142675,2019-09-07 10:46:15:829,-0.014,1.4238,9.6971,0.0051,0.005,9.8066,-0.0087,0.0223,-0.0366,-35.19,-26.87,29.31,347.45,-79.53,-140.65
55641,52.36732,-1.449167,137.89,16.66,3.0,146.17,22 / 25,1142776,2019-09-07 10:46:15:930,0.1392,1.0099,9.7445,-0.0088,-0.0018,9.8066,-0.0147,0.0264,0.0005,-35.25,-25.94,29.13,347.54,-79.56,-140.62
55642,52.36732,-1.449167,137.89,16.66,3.0,146.17,22 / 25,1142876,2019-09-07 10:46:16:030,0.1083,0.7005,8.6927,-0.0071,-0.0054,9.8066,-0.0295,-0.0072,-0.0041,-33.69,-25.69,28.31,348.31,-79.53,-139.72
55643,52.36732,-1.449167,137.89,16.66,3.0,146.17,22 / 25,1142976,2019-09-07 10:46:16:130,0.8854,0.1289,9.6582,-0.0029,-0.006,9.8066,-0.0066,0.0079,-0.0018,-32.06,-25.87,28.94,352.03,-79.49,-139.15
55644,52.36732,-1.449167,137.89,16.66,3.0,146.17,22 / 25,1143076,2019-09-07 10:46:16:230,0.6742,0.0871,10.2653,-0.0057,0.0098,9.8066,-0.0245,0.0378,-0.0142,-30.44,-26.0,28.63,354.49,-79.56,-138.83
55645,52.36732,-1.449167,137.89,16.66,3.0,146.17,22 / 25,1143175,2019-09-07 10:46:16:329,0.2387,0.6838,8.005,-0.0038,0.0087,9.8066,-0.0257,0.0395,-0.026,-29.5,-27.0,27.19,353.56,-79.81,-138.52
55646,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 25,1143277,2019-09-07 10:46:16:431,-0.2799,1.1807,9.3532,-0.0014,0.0151,9.8066,-0.0313,0.0472,-0.0343,-30.94,-26.94,28.19,352.78,-79.98,-138.39
55647,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 25,1143376,2019-09-07 10:46:16:530,0.8353,0.365,10.3455,-0.0099,0.0127,9.8066,-0.0437,0.0436,0.0057,-32.12,-27.44,27.19,350.86,-80.17,-138.16
55648,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 25,1143475,2019-09-07 10:46:16:629,-0.0491,2.2031,9.955,-0.0191,0.0071,9.8066,-0.0155,0.072,0.0249,-33.94,-27.44,26.88,350.38,-80.44,-136.95
55649,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 25,1143576,2019-09-07 10:46:16:730,-0.0902,1.5447,9.0407,-0.0152,-0.0308,9.8065,0.0293,0.0381,0.0642,-36.19,-27.94,26.94,350.11,-80.35,-135.59
55650,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 25,1143675,2019-09-07 10:46:16:829,0.8905,1.3386,10.8862,0.0083,-0.0435,9.8065,0.0574,-0.0045,0.0402,-37.12,-28.44,27.06,350.5,-79.7,-134.44
55651,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 25,1143775,2019-09-07 10:46:16:929,0.2374,0.5972,9.9494,0.0074,-0.0348,9.8065,0.0424,-0.0021,0.011,-37.12,-28.69,27.75,351.73,-79.25,-134.28
55652,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 25,1143876,2019-09-07 10:46:17:030,0.731,-0.1882,9.1922,0.0038,-0.0203,9.8066,0.06,0.0867,0.0596,-38.06,-27.19,29.19,351.68,-78.81,-134.6
55653,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 25,1143976,2019-09-07 10:46:17:130,-0.0662,-0.0242,8.8378,-0.0116,-0.0042,9.8066,-0.0323,0.0419,-0.0185,-39.06,-26.37,28.06,350.77,-78.66,-133.75
55654,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 25,1144076,2019-09-07 10:46:17:230,-0.3016,1.1033,9.222,-0.0121,0.0165,9.8066,-0.0368,0.0585,0.0064,-38.37,-26.69,28.44,352.42,-78.79,-132.98
55655,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 25,1144175,2019-09-07 10:46:17:329,-0.1973,1.6304,8.6911,-0.0026,0.0074,9.8066,0.0445,0.1456,0.0818,-39.06,-25.81,27.81,352.4,-78.98,-132.36
55656,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1144275,2019-09-07 10:46:17:429,0.0222,0.8081,8.6865,-0.0005,-0.0162,9.8066,0.0301,0.0572,0.0224,-39.06,-26.0,28.06,352.53,-78.93,-132.23
55657,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1144375,2019-09-07 10:46:17:529,-0.4043,1.1614,9.353,0.0069,-0.0173,9.8066,0.0096,0.0135,0.0047,-39.12,-25.37,27.38,351.25,-78.73,-132.38
55658,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1144475,2019-09-07 10:46:17:629,-0.1785,0.8929,10.376,-0.0048,-0.0116,9.8066,0.0034,0.0182,0.0037,-38.94,-25.44,28.06,352.54,-78.47,-132.22
55659,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1144576,2019-09-07 10:46:17:730,-0.119,0.5845,10.7109,-0.0081,0.0017,9.8066,-0.0327,-0.0296,-0.0598,-39.06,-25.5,27.13,351.79,-78.38,-131.87
55660,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1144675,2019-09-07 10:46:17:829,-0.9279,1.1545,10.1233,0.0024,0.0204,9.8066,-0.0325,0.0295,-0.0441,-39.25,-25.62,27.5,353.12,-78.59,-131.68
55661,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1144775,2019-09-07 10:46:17:929,-0.5504,1.2157,9.5177,-0.0012,0.0162,9.8066,0.0184,0.0439,-0.0381,-39.37,-25.87,27.19,351.74,-78.87,-131.93
55662,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1144876,2019-09-07 10:46:18:030,-0.5988,0.9297,9.8255,0.0142,0.0035,9.8066,0.0306,0.053,-0.0251,-39.19,-25.25,27.25,350.95,-78.87,-132.66
55663,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1144975,2019-09-07 10:46:18:129,0.897,1.1811,10.5149,0.0084,-0.005,9.8066,0.0444,0.0737,0.0353,-39.37,-25.56,27.0,350.08,-78.8,-133.37
55664,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1145076,2019-09-07 10:46:18:230,0.4246,1.0119,9.6447,0.005,-0.0097,9.8066,0.0215,0.043,0.0129,-39.0,-25.56,28.0,350.82,-78.65,-133.71
55665,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1145176,2019-09-07 10:46:18:330,0.0433,0.5724,9.0877,-0.0129,-0.0063,9.8066,-0.0182,0.017,-0.0025,-39.69,-25.56,27.13,349.14,-78.56,-133.51
55666,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1145276,2019-09-07 10:46:18:430,-0.2705,0.6151,8.9513,-0.0178,-0.001,9.8066,-0.0253,0.0242,-0.026,-39.87,-25.25,27.0,350.58,-78.55,-132.29
55667,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1145376,2019-09-07 10:46:18:530,-1.1924,1.2571,9.0554,0.0042,0.0006,9.8066,-0.0119,0.0072,-0.0351,-39.25,-25.62,26.63,351.47,-78.65,-132.15
55668,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1145475,2019-09-07 10:46:18:629,0.1974,0.7706,8.9539,0.0111,0.0003,9.8066,0.0101,0.0048,-0.0365,-40.06,-25.25,27.0,350.23,-78.67,-132.62
55669,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1145575,2019-09-07 10:46:18:729,-0.2244,1.1672,9.1496,0.0073,0.0061,9.8066,0.0304,0.0646,0.0266,-39.69,-25.31,26.69,349.52,-78.65,-133.24
55670,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1145676,2019-09-07 10:46:18:830,-3.6474,0.4814,9.8701,0.0083,-0.0006,9.8066,0.013,0.0409,0.01,-39.12,-25.87,27.13,349.58,-78.6,-133.79
55671,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1145776,2019-09-07 10:46:18:930,-0.4552,2.9119,10.4258,0.0012,0.0121,9.8065,-0.0213,0.066,0.0637,-39.37,-25.31,27.13,349.3,-78.67,-134.09
55672,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1145877,2019-09-07 10:46:19:031,-0.8331,0.001,10.903,-0.0095,-0.013,9.8065,0.007,-0.0083,0.022,-39.94,-25.44,27.25,349.35,-78.7,-133.39
55673,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1145976,2019-09-07 10:46:19:130,-1.0248,1.1164,9.446,0.0013,-0.0177,9.8065,-0.0161,-0.0768,0.0105,-39.5,-25.81,27.25,350.22,-78.55,-133.23
55674,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1146075,2019-09-07 10:46:19:229,-0.6521,0.2473,9.4525,0.0002,-0.0211,9.8066,-0.0101,-0.1143,-0.0508,-40.0,-25.5,27.25,349.66,-78.4,-133.08
55675,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1146176,2019-09-07 10:46:19:330,-0.9556,0.5726,12.1446,0.0123,-0.0165,9.8066,0.0103,-0.0515,-0.0028,-39.75,-25.12,26.75,349.38,-78.25,-133.3
55676,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1146275,2019-09-07 10:46:19:429,0.0803,-0.2578,9.9847,0.0066,-0.0087,9.8066,-0.0142,-0.02,0.0205,-39.62,-25.81,27.25,348.69,-78.06,-133.84
55677,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1146376,2019-09-07 10:46:19:530,-1.2853,0.6463,10.5344,-0.0004,0.0142,9.8066,-0.0195,-0.0239,-0.009,-40.31,-25.56,27.75,349.94,-78.14,-133.75
55678,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1146475,2019-09-07 10:46:19:629,-0.4545,-0.2451,9.2086,0.0064,0.0037,9.8066,-0.0162,-0.0721,-0.0305,-39.75,-25.69,27.63,349.52,-78.33,-134.13
55679,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1146575,2019-09-07 10:46:19:729,-1.4745,0.1321,9.7154,0.0093,0.0109,9.8066,0.0016,-0.0105,0.0032,-39.75,-25.37,27.5,348.79,-78.48,-134.84
55680,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1146675,2019-09-07 10:46:19:829,-0.5545,0.6173,8.9081,0.01,0.0102,9.8066,0.0141,0.0211,0.0198,-39.37,-25.56,28.19,348.88,-78.57,-135.4
55681,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1146775,2019-09-07 10:46:19:929,-0.5671,-0.5473,9.1992,0.0048,0.0061,9.8066,-0.0451,-0.0824,-0.0379,-39.62,-25.56,27.94,347.89,-78.6,-135.61
55682,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1146875,2019-09-07 10:46:20:029,-0.9612,0.5949,9.4716,-0.0002,0.0157,9.8066,-0.0153,-0.0219,0.0007,-38.94,-25.81,27.69,348.31,-78.8,-135.93
55683,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1146975,2019-09-07 10:46:20:129,-1.4967,1.2464,9.4129,0.0044,0.0044,9.8066,0.0416,-0.0306,-0.0109,-39.06,-25.69,28.0,348.07,-78.92,-136.16
55684,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1147076,2019-09-07 10:46:20:230,-0.6261,-0.0847,9.8763,0.0123,-0.0032,9.8066,0.0265,-0.0536,-0.0256,-39.31,-25.12,28.13,347.05,-78.86,-137.09
55685,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1147175,2019-09-07 10:46:20:329,-0.183,0.2642,10.2173,0.0041,0.0002,9.8066,0.0062,-0.0295,-0.0099,-38.56,-25.94,28.25,346.01,-78.8,-137.96
55686,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1147276,2019-09-07 10:46:20:430,-2.4268,0.4967,9.073,0.0041,-0.0039,9.8065,-0.0143,-0.0619,-0.0217,-38.56,-25.87,28.38,345.68,-78.81,-138.25
55687,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1147376,2019-09-07 10:46:20:530,-0.5633,0.2865,7.6668,-0.0043,0.0173,9.8066,-0.0587,-0.0533,-0.0457,-38.62,-26.19,27.88,345.47,-78.89,-138.45
55688,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1147477,2019-09-07 10:46:20:631,-0.4241,2.3582,6.9383,-0.0244,0.0187,9.8065,-0.1345,-0.158,-0.1316,-38.44,-26.19,27.81,347.08,-79.31,-137.78
55689,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1147575,2019-09-07 10:46:20:729,-2.4147,0.6181,9.9287,0.0032,0.0126,9.8066,-0.0015,-0.0675,-0.0197,-38.56,-26.31,28.13,347.59,-79.55,-136.67
55690,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1147675,2019-09-07 10:46:20:829,0.3115,1.0648,9.1667,0.051,-0.0031,9.8064,0.1971,0.1214,0.0308,-38.5,-26.44,28.06,346.22,-79.43,-138.56
55691,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1147775,2019-09-07 10:46:20:929,-0.256,0.6651,10.1415,0.0201,-0.0191,9.8066,0.0749,0.0911,0.0607,-38.31,-25.31,28.06,342.77,-78.98,-141.6
55692,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1147875,2019-09-07 10:46:21:029,-0.2689,0.8831,8.0987,0.0018,0.0085,9.8066,-0.0042,0.1101,0.009,-38.19,-25.62,28.13,342.25,-78.97,-141.98
55693,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1147975,2019-09-07 10:46:21:129,0.0053,0.1041,8.0501,0.0003,0.0315,9.8065,-0.0444,0.0134,-0.0905,-38.5,-25.56,28.56,343.47,-79.25,-141.94
55694,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1148076,2019-09-07 10:46:21:230,-1.5305,1.8118,9.9323,-0.0019,0.0401,9.8065,-0.012,0.0777,0.008,-38.25,-25.94,28.44,341.36,-79.85,-142.97
55695,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1148175,2019-09-07 10:46:21:329,-0.5527,2.4426,9.7401,-0.005,0.0048,9.8066,0.0034,0.1263,0.0533,-38.62,-26.56,27.31,339.52,-80.01,-142.91
55696,52.36642,-1.447936,138.42,11.61,3.0,136.61,22 / 24,1148276,2019-09-07 10:46:21:430,-0.6322,2.429,11.4028,-0.003,-0.0132,9.8065,-0.0088,-0.014,-0.0558,-37.94,-25.87,27.75,341.94,-80.05,-142.5
55697,52.36642,-1.447936,138.42,11.61,3.0,136.61,22 / 24,1148375,2019-09-07 10:46:21:529,-0.6038,1.4703,9.2906,0.0156,0.0014,9.8065,0.0439,0.0711,-0.0322,-37.81,-26.06,27.88,340.87,-80.06,-143.46
55698,52.36642,-1.447936,138.42,11.61,3.0,136.61,22 / 24,1148475,2019-09-07 10:46:21:629,0.4389,1.5787,10.1622,0.0167,0.0064,9.8066,0.0441,0.1212,-0.0409,-38.25,-26.12,27.31,338.07,-79.98,-144.94
55699,52.36642,-1.447936,138.42,11.61,3.0,136.61,22 / 24,1148576,2019-09-07 10:46:21:730,0.3984,2.2484,11.6993,0.0064,0.0226,9.8065,-0.0026,0.1057,-0.1047,-38.12,-26.12,28.31,338.13,-80.03,-145.91
55700,52.36642,-1.447936,138.42,11.61,3.0,136.61,22 / 24,1148675,2019-09-07 10:46:21:829,0.5902,1.9725,9.4912,0.0128,0.0188,9.8066,0.0137,0.1528,-0.1161,-38.31,-26.44,27.06,334.88,-80.33,-147.92
55701,52.36642,-1.447936,138.42,11.61,3.0,136.61,22 / 24,1148775,2019-09-07 10:46:21:929,0.2525,3.2083,10.1055,0.0175,0.0232,9.8065,0.0269,0.2524,-0.0605,-38.06,-26.37,27.13,331.69,-80.63,-150.91
55702,52.36642,-1.447936,138.42,11.61,3.0,136.61,22 / 24,1148875,2019-09-07 10:46:22:029,2.2931,3.4735,9.6319,0.0013,0.0181,9.8065,0.0353,0.2705,-0.0423,-38.06,-26.31,27.0,330.85,-80.77,-151.72
55703,52.36642,-1.447936,138.42,11.61,3.0,136.61,22 / 24,1148975,2019-09-07 10:46:22:129,1.157,2.6638,10.0104,0.0131,0.0186,9.8066,0.0598,0.3229,-0.0709,-38.44,-26.44,26.44,328.55,-80.77,-152.79
55704,52.36642,-1.447936,138.42,11.61,3.0,136.61,22 / 24,1149076,2019-09-07 10:46:22:230,1.9155,3.4915,9.4537,0.0109,0.0147,9.8066,0.015,0.2676,-0.0988,-38.0,-26.75,25.63,326.25,-80.88,-154.83
55705,52.36642,-1.447936,138.42,11.61,3.0,136.61,22 / 24,1149177,2019-09-07 10:46:22:331,2.0247,3.4617,10.3703,0.0118,0.0128,9.8066,0.0496,0.3617,-0.0668,-38.87,-27.12,25.31,323.58,-80.98,-155.62
55706,52.36642,-1.447936,138.42,11.61,3.0,136.61,23 / 24,1149275,2019-09-07 10:46:22:429,1.0333,3.3461,10.3667,-0.015,-0.001,9.8065,0.0176,0.3223,-0.0528,-38.5,-26.44,25.25,323.73,-81.07,-156.26
55707,52.36642,-1.447936,138.42,11.61,3.0,136.61,23 / 24,1149375,2019-09-07 10:46:22:529,-1.4527,5.6048,9.9781,0.0085,0.0165,9.8066,-0.0137,0.3457,-0.0602,-39.37,-27.25,23.81,320.97,-81.19,-157.03
55708,52.36642,-1.447936,138.42,11.61,3.0,136.61,23 / 24,1149476,2019-09-07 10:46:22:630,0.3386,3.8011,9.9171,-0.0069,-0.0045,9.8066,0.0203,0.2619,-0.1235,-39.69,-27.31,23.63,320.61,-81.24,-156.8
55709,52.36642,-1.447936,138.42,11.61,3.0,136.61,23 / 24,1149576,2019-09-07 10:46:22:730,0.5744,3.5409,10.9122,0.0287,-0.0021,9.8065,0.1162,0.3446,-0.0694,-39.56,-27.0,22.81,317.91,-81.09,-158.14
55710,52.36642,-1.447936,138.42,11.61,3.0,136.61,23 / 24,1149675,2019-09-07 10:46:22:829,2.1099,3.9064,11.0493,0.0385,-0.0104,9.8065,0.0761,0.3207,-0.0887,-39.94,-27.12,23.19,315.21,-80.56,-160.4
55711,52.36642,-1.447936,138.42,11.61,3.0,136.61,23 / 24,1149776,2019-09-07 10:46:22:930,2.2902,3.2566,9.589,0.0096,-0.0018,9.8066,-0.0075,0.3082,-0.1036,-40.19,-26.75,23.38,314.02,-80.21,-161.32
55712,52.36642,-1.447936,138.42,11.61,3.0,136.61,23 / 24,1149876,2019-09-07 10:46:23:030,1.298,3.3772,9.2057,-0.0143,0.0177,9.8066,-0.0591,0.3486,-0.0836,-39.94,-27.81,22.38,312.3,-80.34,-161.7
55713,52.36642,-1.447936,138.42,11.61,3.0,136.61,23 / 24,1149975,2019-09-07 10:46:23:129,0.5436,2.5189,8.9109,-0.0219,0.0276,9.8065,-0.0619,0.3586,-0.1001,-40.06,-27.25,21.44,311.34,-80.91,-161.9
55714,52.36642,-1.447936,138.42,11.61,3.0,136.61,23 / 24,1150075,2019-09-07 10:46:23:229,2.6777,3.4447,7.7434,-0.0059,0.0456,9.8065,-0.0312,0.4316,-0.0809,-40.37,-27.87,20.56,309.61,-81.34,-163.62
55715,52.36642,-1.447936,138.42,11.61,3.0,136.61,23 / 24,1150176,2019-09-07 10:46:23:330,1.336,4.5048,8.2984,-0.0353,0.0282,9.8064,-0.0856,0.3788,-0.0297,-39.75,-28.0,19.0,306.12,-81.74,-164.77
55716,52.36642,-1.447936,138.42,11.61,3.0,136.61,23 / 25,1150276,2019-09-07 10:46:23:430,1.4536,3.3174,11.94,-0.0324,0.025,9.8065,-0.0407,0.4099,-0.0093,-39.31,-28.37,18.69,306.93,-82.31,-164.81
55717,52.36642,-1.447936,138.42,11.61,3.0,136.61,23 / 25,1150375,2019-09-07 10:46:23:529,0.7372,3.0058,10.555,0.0142,0.003,9.8066,0.101,0.4305,0.0508,-40.69,-27.62,17.63,303.63,-82.76,-166.07
55718,52.36642,-1.447936,138.42,11.61,3.0,136.61,23 / 25,1150476,2019-09-07 10:46:23:630,0.497,1.9166,10.5796,0.0387,-0.0075,9.8065,0.1239,0.3029,-0.0226,-40.06,-28.12,17.06,302.13,-82.35,-166.47
55719,52.36642,-1.447936,138.42,11.61,3.0,136.61,23 / 25,1150575,2019-09-07 10:46:23:729,1.729,2.3406,9.594,0.0209,-0.001,9.8065,0.0064,0.2165,-0.0409,-39.81,-28.5,17.06,300.04,-81.96,-168.24
