,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4694,52.791473,-1.623565,126.77,9.0,4,7.37,22 / 22,3153320,2019-11-06 11:34:20:663,1.9184,-0.1968,8.9074,-0.0027,0.0681,9.8064,0.0209,0.0119,-0.1066,-17.87,-33.44,-6.94,121.19,-80.39,38.53
4695,52.791473,-1.623565,126.77,9.0,4,7.37,22 / 22,3153420,2019-11-06 11:34:20:763,1.6295,3.9439,9.3254,0.0135,0.0145,9.8066,-0.0996,0.4836,-0.3318,-17.75,-34.5,-7.62,121.19,-80.39,38.53
4696,52.791473,-1.623565,126.77,9.0,4,7.37,22 / 22,3153520,2019-11-06 11:34:20:863,2.754,-2.5504,9.2205,0.0155,-0.075,9.8063,0.0068,0.4056,-0.2747,-17.75,-35.62,-7.94,119.5,-80.42,39.21
4697,52.791473,-1.623565,126.77,9.0,4,7.37,22 / 22,3153620,2019-11-06 11:34:20:963,3.3653,-4.0402,9.5162,0.0182,-0.0836,9.8062,0.0765,-0.494,0.3052,-17.69,-36.12,-7.87,117.85,-80.74,36.89
4698,52.791473,-1.623565,126.77,9.0,4,7.37,22 / 22,3153720,2019-11-06 11:34:21:063,3.4428,-3.1053,9.7737,-0.0155,0.0297,9.8065,0.0429,-0.3732,0.1307,-17.87,-36.62,-7.87,117.85,-80.74,36.89
4699,52.791473,-1.623565,126.77,9.0,4,7.37,22 / 22,3153820,2019-11-06 11:34:21:163,1.4072,-0.5907,10.5171,-0.0211,0.0454,9.8065,-0.1551,0.2366,-0.1626,-18.0,-37.81,-6.87,121.62,-80.58,37.57
4700,52.791473,-1.623565,126.77,9.0,4,7.37,22 / 22,3153920,2019-11-06 11:34:21:263,2.3276,0.647,10.1151,-0.0007,-0.0087,9.8066,-0.016,0.1521,-0.1641,-18.12,-36.69,-6.62,122.76,-80.33,38.53
4701,52.791553,-1.623546,126.6,10.18,4,10.97,23 / 24,3154021,2019-11-06 11:34:21:364,2.5439,-0.843,9.7816,0.0031,-0.0472,9.8065,-0.0304,-0.0162,-0.1863,-18.25,-36.44,-6.62,121.04,-80.5,37.19
4702,52.791553,-1.623546,126.6,10.18,4,10.97,23 / 24,3154120,2019-11-06 11:34:21:463,2.6804,0.2583,9.5509,-0.0293,0.0185,9.8065,-0.0114,-0.1266,-0.2045,-18.31,-35.75,-6.19,121.04,-80.5,37.19
4703,52.791553,-1.623546,126.6,10.18,4,10.97,23 / 24,3154220,2019-11-06 11:34:21:563,3.1886,0.4404,9.6852,-0.0743,-0.0218,9.8063,-0.0477,-0.162,0.2424,-18.56,-35.75,-7.12,121.57,-80.29,37.21
4704,52.791553,-1.623546,126.6,10.18,4,10.97,23 / 24,3154320,2019-11-06 11:34:21:663,0.9175,0.4176,10.8108,-0.0822,-0.0153,9.8062,-0.0214,-0.1826,-0.0299,-18.94,-35.06,-6.94,120.08,-79.93,35.34
4705,52.791553,-1.623546,126.6,10.18,4,10.97,23 / 24,3154421,2019-11-06 11:34:21:764,1.7596,-1.3276,9.7175,0.008,0.0359,9.8065,-0.0916,0.139,-0.0812,-18.44,-35.56,-7.62,120.08,-79.93,35.34
4706,52.791553,-1.623546,126.6,10.18,4,10.97,23 / 24,3154520,2019-11-06 11:34:21:863,0.9008,-1.6441,10.0835,0.0063,0.0233,9.8066,0.0033,0.1536,-0.0693,-19.12,-36.69,-7.94,119.07,-79.86,36.5
4707,52.791553,-1.623546,126.6,10.18,4,10.97,23 / 24,3154620,2019-11-06 11:34:21:963,3.1093,-3.3986,9.7134,0.0011,0.0208,9.8066,0.0367,-0.3596,0.1498,-18.75,-36.94,-8.56,117.73,-79.82,37.28
4708,52.791553,-1.623546,126.6,10.18,4,10.97,23 / 24,3154720,2019-11-06 11:34:22:063,1.1239,2.9586,9.9767,0.0235,-0.0328,9.8065,0.1115,-0.591,0.3844,-18.87,-37.62,-8.87,117.3,-80.03,36.67
4709,52.791553,-1.623546,126.6,10.18,4,10.97,23 / 24,3154820,2019-11-06 11:34:22:163,1.0387,3.3928,10.2473,0.004,-0.0096,9.8066,0.0273,0.2209,-0.1587,-19.31,-38.19,-8.31,117.3,-80.03,36.67
4710,52.791553,-1.623546,126.6,10.18,4,10.97,23 / 24,3154920,2019-11-06 11:34:22:263,2.6767,1.0482,9.3738,-0.0149,0.0066,9.8066,-0.1439,0.419,-0.2116,-20.12,-39.81,-9.0,117.42,-80.08,36.44
4711,52.79164,-1.623516,126.44,10.58,4,11.96,23 / 23,3155020,2019-11-06 11:34:22:363,2.141,-3.0025,10.6329,-0.0107,0.0279,9.8066,-0.0395,0.1495,-0.0622,-19.94,-40.94,-8.94,118.76,-79.92,36.48
4712,52.79164,-1.623516,126.44,10.58,4,11.96,23 / 23,3155120,2019-11-06 11:34:22:463,1.1813,-1.9907,9.7555,0.0107,0.0117,9.8066,0.0878,-0.2567,0.0292,-19.31,-41.5,-8.56,118.76,-79.92,36.48
4713,52.79164,-1.623516,126.44,10.58,4,11.96,23 / 23,3155220,2019-11-06 11:34:22:563,1.0104,3.1456,9.8665,0.0147,-0.0478,9.8064,0.1222,-0.2292,0.1198,-19.19,-41.94,-6.87,121.82,-79.94,37.0
4714,52.79164,-1.623516,126.44,10.58,4,11.96,23 / 23,3155320,2019-11-06 11:34:22:663,-0.5907,0.3698,9.5504,0.0355,0.0152,9.8065,-0.0266,0.1528,-0.1277,-18.44,-41.31,-5.94,124.94,-80.21,36.06
4715,52.79164,-1.623516,126.44,10.58,4,11.96,23 / 23,3155420,2019-11-06 11:34:22:763,-0.2353,-0.8265,9.8267,0.0143,-0.0114,9.8066,-0.0487,0.081,0.0048,-17.69,-40.06,-4.69,129.06,-80.22,38.45
4716,52.79164,-1.623516,126.44,10.58,4,11.96,23 / 23,3155520,2019-11-06 11:34:22:863,-1.1514,-0.646,9.0412,0.0197,-0.0272,9.8066,0.0735,0.0318,0.0095,-18.06,-39.19,-4.75,129.06,-80.22,38.45
4717,52.79164,-1.623516,126.44,10.58,4,11.96,23 / 23,3155620,2019-11-06 11:34:22:963,-1.2808,-1.162,9.629,-0.0182,0.001,9.8066,0.0917,-0.2679,0.1466,-18.69,-37.75,-4.81,127.64,-80.5,37.6
4718,52.79164,-1.623516,126.44,10.58,4,11.96,23 / 23,3155720,2019-11-06 11:34:23:063,-1.5334,1.2402,9.1499,-0.0016,-0.0307,9.8065,0.0626,-0.0846,0.0596,-19.19,-37.25,-5.0,125.57,-80.57,36.01
4719,52.79164,-1.623516,126.44,10.58,4,11.96,23 / 23,3155820,2019-11-06 11:34:23:163,-0.6024,0.2428,9.5342,-0.0067,-0.0447,9.8065,-0.1364,0.2056,-0.0314,-19.31,-36.75,-5.75,125.57,-80.57,36.01
4720,52.79164,-1.623516,126.44,10.58,4,11.96,23 / 23,3155920,2019-11-06 11:34:23:263,0.3477,-1.6704,9.2849,-0.0003,0.0013,9.8066,0.0798,0.141,-0.077,-19.44,-36.19,-6.62,121.66,-80.69,34.56
4721,52.791733,-1.623488,126.15,10.34,4,10.47,22 / 23,3156020,2019-11-06 11:34:23:363,0.3016,-1.3296,9.1637,0.0047,-0.0123,9.8065,-0.1033,0.0892,0.0439,-19.37,-37.12,-6.87,118.86,-80.73,34.31
4722,52.791733,-1.623488,126.15,10.34,4,10.47,22 / 23,3156120,2019-11-06 11:34:23:463,0.6565,-0.4185,9.8454,-0.0181,-0.0075,9.8065,-0.0411,0.0941,-0.0629,-19.37,-36.81,-7.06,118.51,-80.79,34.0
4723,52.791733,-1.623488,126.15,10.34,4,10.47,22 / 23,3156220,2019-11-06 11:34:23:563,0.5688,-1.4635,9.76,-0.0623,-0.0187,9.8064,-0.0541,0.0588,-0.0166,-19.25,-37.69,-7.69,115.34,-80.52,32.36
4724,52.791733,-1.623488,126.15,10.34,4,10.47,22 / 23,3156320,2019-11-06 11:34:23:663,0.5878,-0.6105,9.8013,0.0019,-0.0272,9.8065,0.0019,-0.0017,0.0747,-19.5,-38.19,-7.75,115.34,-80.52,32.36
4725,52.791733,-1.623488,126.15,10.34,4,10.47,22 / 23,3156420,2019-11-06 11:34:23:763,0.7149,-0.0713,10.0372,-0.0001,-0.009,9.8066,-0.0234,-0.0694,0.0692,-19.25,-38.62,-6.0,117.18,-80.59,31.51
4726,52.791733,-1.623488,126.15,10.34,4,10.47,22 / 23,3156521,2019-11-06 11:34:23:864,1.0116,-1.404,9.6984,0.0239,0.0082,9.8066,0.031,-0.1152,0.0752,-19.5,-38.81,-6.06,119.39,-80.77,31.2
4727,52.791733,-1.623488,126.15,10.34,4,10.47,22 / 23,3156619,2019-11-06 11:34:23:962,0.322,-1.8593,9.9048,0.054,-0.0084,9.8065,0.0126,-0.0223,0.0567,-19.44,-37.06,-5.25,121.44,-81.06,31.92
4728,52.791733,-1.623488,126.15,10.34,4,10.47,22 / 23,3156719,2019-11-06 11:34:24:062,1.2987,-0.4086,9.9586,-0.004,-0.0109,9.8066,-0.0369,0.1208,-0.0861,-19.44,-35.31,-5.37,121.44,-81.06,31.92
4729,52.791733,-1.623488,126.15,10.34,4,10.47,22 / 23,3156820,2019-11-06 11:34:24:163,-0.4141,-0.2708,10.2399,-0.005,-0.0201,9.8066,-0.0207,0.0865,0.0158,-19.37,-35.06,-4.44,122.0,-81.08,30.37
4730,52.791733,-1.623488,126.15,10.34,4,10.47,22 / 23,3156920,2019-11-06 11:34:24:263,-0.3676,-2.3304,10.4274,0.018,0.019,9.8066,-0.0046,0.0679,-0.072,-18.5,-34.06,-5.25,117.91,-81.2,29.35
4731,52.791824,-1.62346,125.89,10.1,4,9.76,24 / 24,3157021,2019-11-06 11:34:24:364,-0.1711,-2.8529,9.9688,0.0415,0.0177,9.8065,0.0531,-0.2275,0.1433,-18.87,-33.94,-5.69,117.91,-81.2,29.35
4732,52.791824,-1.62346,125.89,10.1,4,9.76,24 / 24,3157120,2019-11-06 11:34:24:463,-1.248,-1.4447,9.6586,0.0173,-0.011,9.8066,0.02,-0.0791,0.1316,-18.5,-33.5,-6.37,116.0,-81.5,30.95
4733,52.791824,-1.62346,125.89,10.1,4,9.76,24 / 24,3157219,2019-11-06 11:34:24:562,-0.9844,-1.6658,9.7736,-0.007,-0.0448,9.8065,-0.0695,-0.0058,0.0476,-18.19,-33.5,-6.69,111.37,-81.58,29.22
4734,52.791824,-1.62346,125.89,10.1,4,9.76,24 / 24,3157319,2019-11-06 11:34:24:662,-1.9257,-1.1737,10.2326,-0.016,-0.0341,9.8065,0.0185,-0.0609,0.0926,-18.75,-33.56,-6.31,113.39,-81.56,27.72
4735,52.791824,-1.62346,125.89,10.1,4,9.76,24 / 24,3157420,2019-11-06 11:34:24:763,-0.959,0.6917,10.1762,0.0305,-0.0083,9.8066,-0.009,0.0463,0.0065,-18.87,-33.12,-7.19,113.39,-81.56,27.72
4736,52.791824,-1.62346,125.89,10.1,4,9.76,24 / 24,3157520,2019-11-06 11:34:24:863,-1.5719,0.6626,10.0515,0.0068,-0.013,9.8065,0.0162,0.1618,-0.1696,-19.06,-32.94,-7.19,110.29,-81.74,27.91
4737,52.791824,-1.62346,125.89,10.1,4,9.76,24 / 24,3157620,2019-11-06 11:34:24:963,-1.351,-0.4884,9.9893,0.0244,-0.0596,9.8064,0.0278,-0.1336,0.1028,-20.19,-33.87,-7.75,106.26,-81.99,25.92
4738,52.791824,-1.62346,125.89,10.1,4,9.76,24 / 24,3157720,2019-11-06 11:34:25:063,-0.7839,-2.0424,10.5291,0.0287,-0.019,9.8065,0.027,-0.1749,0.0352,-20.69,-34.0,-7.56,106.26,-81.99,25.92
4739,52.791824,-1.62346,125.89,10.1,4,9.76,24 / 24,3157820,2019-11-06 11:34:25:163,-0.8643,-2.843,10.4195,0.006,-0.0101,9.8066,0.037,0.0409,-0.0212,-20.81,-34.56,-8.44,105.99,-82.18,25.48
4740,52.791824,-1.62346,125.89,10.1,4,9.76,24 / 24,3157920,2019-11-06 11:34:25:263,-0.8835,-2.172,9.8298,-0.0071,-0.0043,9.8066,-0.063,0.2122,-0.1241,-20.56,-34.75,-8.44,105.5,-82.23,24.69
4741,52.79191,-1.623433,125.64,8.39,4,11.29,23 / 23,3158020,2019-11-06 11:34:25:363,-0.9451,0.3141,10.061,0.0138,-0.0528,9.8064,0.0665,-0.2121,-0.0005,-20.5,-36.75,-8.75,101.07,-82.39,22.61
4742,52.79191,-1.623433,125.64,8.39,4,11.29,23 / 23,3158120,2019-11-06 11:34:25:463,-1.7566,1.1909,10.0137,-0.0015,0.0045,9.8066,-0.0238,-0.4089,0.2549,-20.19,-36.75,-7.81,101.07,-82.39,22.61
4743,52.79191,-1.623433,125.64,8.39,4,11.29,23 / 23,3158220,2019-11-06 11:34:25:563,-0.8842,-2.5534,10.4258,0.0176,-0.0049,9.8065,0.0349,-0.2347,0.1543,-20.25,-37.44,-7.44,104.95,-82.47,21.49
4744,52.79191,-1.623433,125.64,8.39,4,11.29,23 / 23,3158320,2019-11-06 11:34:25:663,-0.4768,-2.7389,9.8864,0.0126,0.0025,9.8066,0.0571,0.0333,-0.1129,-20.06,-36.62,-6.69,104.69,-82.6,21.44
4745,52.79191,-1.623433,125.64,8.39,4,11.29,23 / 23,3158420,2019-11-06 11:34:25:763,-0.7046,-2.1449,10.1134,0.023,0.0094,9.8065,-0.0089,-0.0476,0.0321,-20.62,-37.31,-6.25,104.69,-82.6,21.44
4746,52.79191,-1.623433,125.64,8.39,4,11.29,23 / 23,3158520,2019-11-06 11:34:25:863,0.3014,0.1909,9.8152,0.0002,0.0011,9.8066,0.0395,-0.1926,0.0558,-20.25,-37.12,-5.81,108.02,-82.72,22.24
4747,52.79191,-1.623433,125.64,8.39,4,11.29,23 / 23,3158620,2019-11-06 11:34:25:963,1.0626,-3.8747,10.6799,0.0472,0.0463,9.8064,0.1248,-0.3869,-0.0651,-20.5,-36.31,-6.0,107.64,-82.81,22.51
4748,52.79191,-1.623433,125.64,8.39,4,11.29,23 / 23,3158720,2019-11-06 11:34:26:063,1.5228,-3.5725,10.175,0.0939,0.2257,9.8035,0.2653,-0.3649,-0.0614,-18.94,-37.44,-5.62,118.15,-82.79,33.93
4749,52.79191,-1.623433,125.64,8.39,4,11.29,23 / 23,3158819,2019-11-06 11:34:26:162,1.2836,1.2255,8.2284,0.0943,0.2164,9.8037,0.0842,0.2225,-0.1872,-19.12,-37.12,-4.81,118.15,-82.79,33.93
4750,52.79191,-1.623433,125.64,8.39,4,11.29,23 / 23,3158920,2019-11-06 11:34:26:263,2.5564,1.5293,7.2228,-0.0172,-0.1545,9.8054,-0.127,0.0222,0.1636,-19.87,-36.81,-4.69,130.9,-82.48,44.9
4751,52.791977,-1.623404,125.47,7.81,4,14.45,23 / 24,3159020,2019-11-06 11:34:26:363,-1.2155,-0.841,7.8762,-0.1377,-0.3304,9.8001,-0.3402,0.2014,0.0264,-21.25,-36.87,-5.75,113.81,-82.85,28.73
4752,52.791977,-1.623404,125.47,7.81,4,14.45,23 / 24,3159120,2019-11-06 11:34:26:463,-1.218,-5.6707,10.5451,-0.2795,-0.132,9.8017,-0.1209,-0.1537,-0.0528,-21.5,-36.12,-6.62,113.81,-82.85,28.73
4753,52.791977,-1.623404,125.47,7.81,4,14.45,23 / 24,3159220,2019-11-06 11:34:26:563,-2.9105,-0.196,10.1953,-0.0863,0.081,9.8059,0.1136,-0.247,0.1374,-21.06,-35.62,-7.19,101.86,-81.56,19.39
4754,52.791977,-1.623404,125.47,7.81,4,14.45,23 / 24,3159320,2019-11-06 11:34:26:663,0.0983,-0.179,10.0758,0.0278,0.049,9.8064,0.2778,0.1245,0.0983,-21.19,-35.75,-6.62,106.19,-81.65,21.55
4755,52.791977,-1.623404,125.47,7.81,4,14.45,23 / 24,3159420,2019-11-06 11:34:26:763,2.5473,1.6953,9.1856,0.2976,-0.0457,9.802,0.0817,0.3994,-0.1742,-21.5,-36.06,-4.44,112.95,-83.39,23.53
4756,52.791977,-1.623404,125.47,7.81,4,14.45,23 / 24,3159520,2019-11-06 11:34:26:863,2.0453,-6.7229,9.8871,0.0367,-0.033,9.8065,0.0319,0.5988,-0.3143,-21.25,-36.31,-5.25,112.95,-83.39,23.53
4757,52.791977,-1.623404,125.47,7.81,4,14.45,23 / 24,3159620,2019-11-06 11:34:26:963,1.58,-5.1527,10.2725,-0.0529,-0.0175,9.8064,-0.0663,-0.0768,0.039,-21.37,-35.56,-5.75,105.03,-83.55,20.7
4758,52.791977,-1.623404,125.47,7.81,4,14.45,23 / 24,3159720,2019-11-06 11:34:27:063,-0.2388,0.3728,9.694,-0.0358,0.0119,9.8065,0.0415,-0.6008,0.239,-21.87,-35.75,-6.12,104.68,-82.94,19.15
4759,52.791977,-1.623404,125.47,7.81,4,14.45,23 / 24,3159820,2019-11-06 11:34:27:163,-0.0708,6.0829,9.3716,-0.0407,0.0719,9.8063,0.0597,-0.3419,0.2306,-21.75,-35.37,-6.69,104.68,-82.94,19.15
4760,52.791977,-1.623404,125.47,7.81,4,14.45,23 / 24,3159920,2019-11-06 11:34:27:263,-0.1605,3.3266,10.1042,0.0343,0.0248,9.8065,0.0445,0.375,-0.2187,-21.75,-36.37,-6.81,107.43,-82.57,24.04
4761,52.79204,-1.623374,125.29,7.69,4,15.7,22 / 22,3160020,2019-11-06 11:34:27:363,2.1782,-5.7584,10.639,0.0357,-0.0627,9.8064,-0.1457,0.2697,-0.2014,-21.75,-35.87,-7.19,108.15,-82.93,25.35
4762,52.79204,-1.623374,125.29,7.69,4,15.7,22 / 22,3160120,2019-11-06 11:34:27:463,2.2205,-4.6718,10.1631,0.0336,-0.1004,9.8061,0.0857,-0.4719,0.2771,-21.5,-37.37,-6.69,103.61,-83.28,21.11
4763,52.79204,-1.623374,125.29,7.69,4,15.7,22 / 22,3160220,2019-11-06 11:34:27:563,1.297,-0.0341,10.3998,-0.0415,0.0389,9.8064,0.022,-0.6177,0.2808,-22.25,-37.12,-6.69,103.61,-83.28,21.11
