,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21130,53.276936,-1.730901,331.24,5.15,4,273.57,22 / 22,2113029,2019-11-06 15:32:50:146,-4.7519,-0.3,9.8511,0.0424,-0.0028,9.8065,0.0307,-0.4886,0.2702,9.38,-34.5,25.69,322.06,-86.4,125.76
21131,53.276936,-1.730901,331.24,5.15,4,273.57,22 / 22,2113128,2019-11-06 15:32:50:245,1.4542,-2.965,9.5926,0.0488,-0.021,9.8064,0.0457,-0.1327,0.2127,9.69,-35.44,18.0,335.16,-86.58,128.59
21132,53.276936,-1.730901,331.24,5.15,4,273.57,22 / 22,2113228,2019-11-06 15:32:50:345,-1.9099,-1.3384,10.0641,0.0112,-0.018,9.8066,-0.0604,-0.2239,-0.0046,10.0,-35.94,14.13,339.87,-86.38,126.98
21133,53.276936,-1.730901,331.24,5.15,4,273.57,22 / 22,2113328,2019-11-06 15:32:50:445,-0.7106,-2.2673,9.4806,0.0213,-0.0177,9.8065,0.0212,0.0342,0.1152,9.31,-35.94,14.0,335.28,-86.37,125.87
21134,53.276936,-1.730901,331.24,5.15,4,273.57,22 / 22,2113428,2019-11-06 15:32:50:545,-1.0267,-0.934,9.4231,0.0049,0.005,9.8066,-0.0533,-0.1067,-0.0599,9.56,-36.31,13.13,340.5,-86.27,125.7
21135,53.276936,-1.730901,331.24,5.15,4,273.57,22 / 22,2113528,2019-11-06 15:32:50:645,-0.7155,-1.8854,9.3756,0.0091,0.0005,9.8066,0.0674,0.0061,0.0109,10.44,-35.44,14.56,333.33,-86.23,122.97
21136,53.276936,-1.730901,331.24,5.15,4,273.57,22 / 22,2113628,2019-11-06 15:32:50:745,-0.4275,-1.0497,10.1318,0.0122,-0.0044,9.8066,-0.0371,-0.0891,0.0181,10.0,-34.5,19.56,326.83,-86.19,123.5
21137,53.276936,-1.730901,331.24,5.15,4,273.57,22 / 22,2113728,2019-11-06 15:32:50:845,0.5463,-1.8667,9.402,0.0144,-0.0104,9.8066,-0.036,-0.0522,0.0652,6.69,-36.06,37.81,309.82,-86.2,122.17
21138,53.276936,-1.730901,331.24,5.15,4,273.57,22 / 22,2113828,2019-11-06 15:32:50:945,0.1428,-0.6811,9.8498,-0.0112,0.0049,9.8066,0.0197,-0.0025,-0.0475,-0.87,-38.37,14.5,288.92,-86.23,121.83
21139,53.276936,-1.730901,331.24,5.15,4,273.57,22 / 22,2113928,2019-11-06 15:32:51:045,-0.1099,-1.3718,10.1254,-0.0095,0.0015,9.8066,-0.0053,-0.0348,-0.081,6.63,-37.25,11.69,325.76,-86.17,121.31
21140,53.276936,-1.730901,331.24,5.15,4,273.57,22 / 22,2114028,2019-11-06 15:32:51:145,-1.447,0.2358,9.5104,0.0217,-0.0111,9.8065,-0.0774,-0.1027,0.1618,7.81,-35.81,11.69,328.87,-86.17,120.18
21141,53.276936,-1.730901,331.24,5.15,4,273.57,22 / 22,2114128,2019-11-06 15:32:51:245,-0.864,-2.5068,10.5785,-0.0049,-0.0239,9.8066,-0.1026,0.0389,0.0003,7.06,-37.06,11.88,326.77,-86.25,122.05
