,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
8508,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220254,2019-08-12 16:36:20:696,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8509,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220255,2019-08-12 16:36:20:697,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8510,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220255,2019-08-12 16:36:20:697,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8511,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220354,2019-08-12 16:36:20:796,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8512,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220700,2019-08-12 16:36:21:142,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8513,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220701,2019-08-12 16:36:21:143,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8514,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220701,2019-08-12 16:36:21:143,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8515,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220702,2019-08-12 16:36:21:144,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8516,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220702,2019-08-12 16:36:21:144,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8517,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220703,2019-08-12 16:36:21:145,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8518,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220703,2019-08-12 16:36:21:145,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8519,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220703,2019-08-12 16:36:21:145,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8520,47.267628,-1.567123,61.59,11.68,12.864,272.6,Jul-23,220725,2019-08-12 16:36:21:167,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8521,47.267628,-1.567123,61.59,11.68,12.864,272.6,Jul-23,220825,2019-08-12 16:36:21:267,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8522,47.267628,-1.567123,61.59,11.68,12.864,272.6,Jul-23,221173,2019-08-12 16:36:21:615,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8523,47.267628,-1.567123,61.59,11.68,12.864,272.6,Jul-23,221174,2019-08-12 16:36:21:616,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8524,47.267628,-1.567123,61.59,11.68,12.864,272.6,Jul-23,221174,2019-08-12 16:36:21:616,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8525,47.267628,-1.567123,61.59,11.68,12.864,272.6,Jul-23,221175,2019-08-12 16:36:21:617,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8526,47.267628,-1.567123,61.59,11.68,12.864,272.6,Jul-23,221175,2019-08-12 16:36:21:617,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8527,47.267628,-1.567123,61.59,11.68,12.864,272.6,Jul-23,221175,2019-08-12 16:36:21:617,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8528,47.267628,-1.567123,61.59,11.68,12.864,272.6,Jul-23,221176,2019-08-12 16:36:21:618,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8529,47.267628,-1.567123,61.59,11.68,12.864,272.6,Jul-23,221176,2019-08-12 16:36:21:618,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8530,47.267628,-1.567123,61.59,11.68,12.864,272.6,Jul-23,221193,2019-08-12 16:36:21:635,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8531,47.267735,-1.568321,67.2,9.17,11.792,276.8,0 / 23,221293,2019-08-12 16:36:21:735,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8532,47.267735,-1.568321,67.2,9.17,11.792,276.8,0 / 23,221653,2019-08-12 16:36:22:095,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8533,47.267735,-1.568321,67.2,9.17,11.792,276.8,0 / 23,221653,2019-08-12 16:36:22:095,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8534,47.267735,-1.568321,67.2,9.17,11.792,276.8,0 / 23,221654,2019-08-12 16:36:22:096,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8535,47.267735,-1.568321,67.2,9.17,11.792,276.8,0 / 23,221654,2019-08-12 16:36:22:096,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
