,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
55380,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735517,2019-08-12 11:10:18:007,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55381,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735518,2019-08-12 11:10:18:008,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55382,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735518,2019-08-12 11:10:18:008,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55383,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735519,2019-08-12 11:10:18:009,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55384,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735519,2019-08-12 11:10:18:009,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55385,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735520,2019-08-12 11:10:18:010,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55386,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735520,2019-08-12 11:10:18:010,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55387,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735520,2019-08-12 11:10:18:010,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55388,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735522,2019-08-12 11:10:18:012,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55389,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735522,2019-08-12 11:10:18:012,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55390,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735523,2019-08-12 11:10:18:013,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55391,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735523,2019-08-12 11:10:18:013,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55392,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735523,2019-08-12 11:10:18:013,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55393,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735524,2019-08-12 11:10:18:014,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55394,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735525,2019-08-12 11:10:18:015,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55395,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735526,2019-08-12 11:10:18:016,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55396,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735526,2019-08-12 11:10:18:016,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55397,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735528,2019-08-12 11:10:18:018,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55398,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735528,2019-08-12 11:10:18:018,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55399,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735529,2019-08-12 11:10:18:019,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55400,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735532,2019-08-12 11:10:18:022,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55401,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735533,2019-08-12 11:10:18:023,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55402,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735534,2019-08-12 11:10:18:024,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55403,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735534,2019-08-12 11:10:18:024,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55404,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735535,2019-08-12 11:10:18:025,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55405,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735535,2019-08-12 11:10:18:025,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55406,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735536,2019-08-12 11:10:18:026,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55407,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735536,2019-08-12 11:10:18:026,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55408,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735537,2019-08-12 11:10:18:027,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55409,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735537,2019-08-12 11:10:18:027,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55410,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735537,2019-08-12 11:10:18:027,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55411,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735538,2019-08-12 11:10:18:028,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55412,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735538,2019-08-12 11:10:18:028,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55413,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735539,2019-08-12 11:10:18:029,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55414,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735539,2019-08-12 11:10:18:029,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55415,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735540,2019-08-12 11:10:18:030,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55416,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735540,2019-08-12 11:10:18:030,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55417,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735540,2019-08-12 11:10:18:030,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55418,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735541,2019-08-12 11:10:18:031,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55419,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735541,2019-08-12 11:10:18:031,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55420,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735541,2019-08-12 11:10:18:031,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55421,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735542,2019-08-12 11:10:18:032,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55422,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735542,2019-08-12 11:10:18:032,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55423,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735543,2019-08-12 11:10:18:033,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55424,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735543,2019-08-12 11:10:18:033,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55425,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735543,2019-08-12 11:10:18:033,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55426,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735544,2019-08-12 11:10:18:034,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
