,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1160,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,580057,2019-02-15 11:06:22:545,-0.0412,0.465,10.5775,-0.5322,0.5963,9.774,-0.0852,-0.0661,-0.0565,-12.46,-14.45,-56.89,145.21,3.11,-3.49
1161,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,580557,2019-02-15 11:06:23:045,-0.268,0.0618,9.7789,-0.5757,0.4849,9.7777,-0.0373,-0.016,-0.0192,-11.66,-12.48,-57.52,150.39,3.32,-3.21
1162,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,581057,2019-02-15 11:06:23:545,-0.4883,0.3293,9.5541,-0.6128,0.4553,9.7769,-0.0842,-0.0309,-0.0543,-13.83,-14.08,-56.66,147.18,3.58,-2.67
1163,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,581557,2019-02-15 11:06:24:045,-0.6334,0.4318,8.988,-0.6306,0.4686,9.7751,-0.0288,-0.0171,-0.0149,-11.65,-14.02,-57.16,144.18,3.6,-2.74
1164,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,582057,2019-02-15 11:06:24:545,-0.838,0.6419,9.9704,-0.6571,0.4835,9.7727,-0.0053,-0.0117,0.0011,-13.98,-13.92,-56.66,147.75,3.77,-2.8
1165,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,582557,2019-02-15 11:06:25:045,-0.99,2.2764,9.6172,-0.6625,0.5027,9.7713,-0.0842,-0.0362,-0.0682,-14.98,-12.71,-56.69,151.62,3.84,-2.83
1166,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,583057,2019-02-15 11:06:25:545,-0.4065,1.2823,9.8836,-0.6643,0.4991,9.7714,0.0181,0.0106,0.0139,-14.95,-12.1,-56.83,154.3,3.88,-2.92
1167,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,583558,2019-02-15 11:06:26:046,-0.518,0.2694,9.8265,-0.661,0.5058,9.7713,-0.0064,0.0011,0.0053,-12.33,-11.38,-57.61,153.35,3.86,-2.96
1168,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,584057,2019-02-15 11:06:26:545,0.4594,0.4634,9.9244,-0.6304,0.5546,9.7706,-0.0384,-0.0192,-0.0383,-14.5,-11.1,-57.15,157.45,3.69,-3.25
1169,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,584557,2019-02-15 11:06:27:045,-0.0118,0.4048,9.8432,-0.6386,0.4991,9.7731,0.0895,0.0607,0.0724,-13.0,-10.54,-57.62,154.43,3.73,-2.92
1170,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,585056,2019-02-15 11:06:27:544,-0.1437,-0.7757,9.2442,-0.5954,0.4704,9.7772,0.0256,0.0106,0.0075,-15.13,-10.66,-57.07,155.93,3.48,-2.75
1171,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,585557,2019-02-15 11:06:28:045,0.0492,0.6174,9.3907,-0.5755,0.4623,9.7788,0.0224,0.0256,0.017,-13.63,-10.47,-57.49,157.18,3.36,-2.71
1172,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,586058,2019-02-15 11:06:28:546,-0.8138,-0.3975,9.7763,-0.5666,0.3924,9.7824,-0.0852,-0.0437,-0.0543,-13.18,-11.89,-57.31,149.22,3.31,-2.3
1173,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,586557,2019-02-15 11:06:29:045,-1.1376,0.9582,10.2983,-0.5286,0.3537,9.786,-0.1001,-0.033,-0.0597,-14.25,-11.27,-57.18,153.2,3.3,-2.27
1174,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,587057,2019-02-15 11:06:29:545,-1.4161,0.3525,9.1858,-0.5217,0.3489,9.7865,-0.0788,-0.0256,-0.0362,-14.49,-11.29,-57.12,152.25,3.05,-2.04
1175,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,587557,2019-02-15 11:06:30:045,-0.8117,0.6521,9.6132,-0.4928,0.3927,9.7864,0.0149,0.0,0.0064,-12.0,-10.27,-57.89,152.57,2.96,-2.18
1176,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,588056,2019-02-15 11:06:30:544,-0.5366,-0.5582,10.0941,-0.4519,0.3151,9.7912,-0.0394,-0.0149,-0.0277,-13.25,-11.73,-57.33,146.97,2.64,-1.84
1177,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,588556,2019-02-15 11:06:31:044,-0.884,0.2348,10.3225,-0.4278,0.2449,9.7943,-0.0128,-0.0053,-0.0106,-14.56,-11.2,-57.12,152.32,2.62,-1.77
1178,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,589057,2019-02-15 11:06:31:545,-0.0648,0.8437,9.8526,-0.4067,0.1971,9.7962,-0.032,-0.016,-0.0032,-12.69,-11.16,-57.57,147.45,2.38,-1.15
1179,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,589556,2019-02-15 11:06:32:044,-0.2352,-0.2399,9.9219,-0.389,0.1616,9.7976,0.016,0.0032,0.017,-13.08,-10.66,-57.58,147.56,2.38,-1.19
1180,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,590057,2019-02-15 11:06:32:545,-1.6211,0.8823,9.7356,-0.3909,0.1444,9.7978,-0.0309,-0.0245,-0.017,-13.3,-11.55,-57.36,144.07,2.27,-0.94
1181,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,590557,2019-02-15 11:06:33:045,-1.5527,0.69,10.0896,-0.3918,0.0684,9.7986,-0.017,-0.0171,-0.0106,-14.21,-13.29,-56.76,142.24,2.29,-0.4
1182,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,591057,2019-02-15 11:06:33:545,0.3904,-0.0746,10.4669,-0.3619,0.0561,9.7998,0.065,0.0277,0.0565,-12.56,-13.15,-57.18,140.26,2.17,-0.41
1183,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,591557,2019-02-15 11:06:34:045,-0.7544,0.1629,9.9996,-0.3696,0.0493,9.7996,-0.0416,-0.0128,-0.0011,-13.85,-13.84,-56.71,139.65,2.16,-0.29
1184,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,592057,2019-02-15 11:06:34:545,0.3798,0.5316,11.137,-0.3513,0.0147,9.8003,0.1119,0.0469,0.0746,-11.71,-15.08,-56.88,133.55,2.03,-0.26
1185,52.12407,-1.381436,180,112.57,14.0,145.1,0 / 21,592556,2019-02-15 11:06:35:044,-0.83,0.1517,9.2982,-0.34,0.0067,9.8008,-0.017,0.0064,-0.0117,-12.26,-15.39,-56.68,133.04,1.99,-0.04
1186,52.12407,-1.381436,180,112.57,14.0,145.1,0 / 21,593056,2019-02-15 11:06:35:544,-0.1425,-0.4123,9.7174,-0.3196,-0.0005,9.8014,0.0916,0.0309,0.0895,-13.4,-14.27,-56.72,136.66,1.79,-0.05
1187,52.100674,-1.354606,158,118.22,6.0,148.8,002/021,593556,2019-02-15 11:06:36:044,-0.1033,-1.1518,9.9666,-0.3012,-0.0533,9.8019,0.0714,0.0266,0.0479,-12.75,-14.94,-56.69,133.92,1.76,0.31
1188,52.100674,-1.354606,158,118.22,6.0,148.8,002/021,594057,2019-02-15 11:06:36:545,-1.024,0.4602,9.8721,-0.3289,-0.1096,9.8005,-0.0011,-0.0011,0.0224,-13.17,-14.6,-56.69,133.37,1.73,0.58
1189,52.100674,-1.354606,158,118.22,6.0,148.8,002/021,594559,2019-02-15 11:06:37:047,-0.6046,0.0841,8.8653,-0.3293,-0.0359,9.8011,0.0405,0.017,0.0479,-12.95,-14.93,-56.65,133.89,1.79,0.36
1190,52.100674,-1.354606,158,118.22,6.0,148.8,002/021,595056,2019-02-15 11:06:37:544,0.1334,-0.1574,9.6296,-0.3281,-0.0321,9.8011,0.0011,-0.0053,0.0256,-11.8,-14.54,-57.0,132.44,1.92,0.21
1191,52.100674,-1.354606,158,118.22,6.0,148.8,002/021,595557,2019-02-15 11:06:38:045,-0.5644,-2.2366,10.129,-0.1778,-0.0511,9.8049,0.0426,-0.0032,0.0266,-12.51,-15.04,-56.72,133.01,1.32,0.34
1192,52.100674,-1.354606,158,118.22,6.0,148.8,002/021,596057,2019-02-15 11:06:38:545,1.1166,0.4337,10.6379,-0.0838,-0.0683,9.8061,0.0533,0.0192,0.0415,-13.35,-14.17,-56.75,134.46,1.04,0.3
1193,52.100674,-1.354606,158,118.22,6.0,148.8,002/021,596557,2019-02-15 11:06:39:045,-0.2631,1.1034,10.0763,-0.0373,-0.0533,9.8064,0.0522,0.0074,0.0384,-11.05,-15.17,-56.99,126.23,0.22,0.31
1194,52.100674,-1.354606,158,118.22,6.0,148.8,002/021,597057,2019-02-15 11:06:39:545,-0.1605,0.7794,10.1384,-0.0233,-0.0669,9.8064,0.0373,0.0085,0.0352,-13.22,-15.16,-56.53,130.48,0.14,0.39
1195,52.100674,-1.354606,158,118.22,6.0,148.8,002/021,597557,2019-02-15 11:06:40:045,-0.3491,-0.3801,9.5751,-0.0208,-0.1085,9.806,0.0224,0.017,0.0224,-12.08,-15.94,-56.57,126.09,0.12,0.63
1196,52.100674,-1.354606,158,118.22,6.0,148.8,002/021,598056,2019-02-15 11:06:40:544,-0.4961,-0.1517,10.2678,-0.026,-0.1095,9.806,0.0096,0.0,0.0181,-12.51,-15.06,-56.72,130.07,0.15,0.64
1197,52.100674,-1.354606,158,118.22,6.0,148.8,002/021,598556,2019-02-15 11:06:41:044,0.5843,0.5063,9.9908,-0.0494,-0.1181,9.8058,0.0671,0.0298,0.0469,-11.24,-15.93,-56.74,124.01,0.26,0.68
1198,52.100674,-1.354606,158,118.22,6.0,148.8,002/021,599056,2019-02-15 11:06:41:544,0.9131,-0.687,10.3999,-0.073,-0.0061,9.8064,0.1182,0.0511,0.0895,-13.37,-15.08,-56.51,131.11,0.48,0.44
1199,52.100674,-1.354606,158,118.22,6.0,148.8,002/021,599557,2019-02-15 11:06:42:045,0.2783,0.9745,9.6726,-0.1069,0.0852,9.8057,-0.0224,-0.0149,-0.0096,-9.98,-14.72,-57.31,124.73,0.43,0.04
1200,52.100674,-1.354606,158,118.22,6.0,148.8,002/021,600057,2019-02-15 11:06:42:545,-0.0959,-0.6185,8.9617,-0.1915,0.1069,9.8042,0.0479,0.0064,0.0597,-13.29,-14.09,-56.79,135.78,0.65,-0.72
1201,52.100674,-1.354606,158,118.22,6.0,148.8,002/021,600557,2019-02-15 11:06:43:045,-1.0746,0.1618,9.561,-0.2527,0.076,9.8031,-0.0767,-0.0234,-0.0341,-10.97,-14.47,-57.19,132.16,1.12,-0.62
1202,52.100674,-1.354606,158,118.22,6.0,148.8,002/021,601058,2019-02-15 11:06:43:546,-0.4758,-0.3761,9.1343,-0.3954,-0.0044,9.7987,0.0202,-0.0043,0.0128,-11.66,-14.72,-56.99,133.0,1.75,-0.27
1203,52.100674,-1.354606,158,118.22,6.0,148.8,002/021,601557,2019-02-15 11:06:44:045,0.24,0.0999,10.354,-0.3886,-0.018,9.7989,0.0969,0.0351,0.0863,-10.53,-15.04,-57.12,131.49,2.31,0.03
1204,52.100674,-1.354606,158,118.22,6.0,148.8,002/021,602057,2019-02-15 11:06:44:545,-0.2613,-0.1411,10.7043,-0.468,-0.0706,9.7952,-0.0117,-0.0128,-0.0043,-12.6,-14.29,-56.89,137.45,2.74,0.41
1205,52.100674,-1.354606,158,118.22,6.0,148.8,002/021,602557,2019-02-15 11:06:45:045,0.8038,-0.3582,10.1426,-0.564,-0.0992,9.7899,0.0064,-0.0149,0.0053,-11.64,-14.77,-56.98,134.06,3.08,0.54
1206,52.100674,-1.354606,158,118.22,6.0,148.8,002/021,603057,2019-02-15 11:06:45:545,0.9357,0.3807,11.0299,-0.5477,-0.1377,9.7904,0.0096,0.0192,0.0394,-10.09,-13.9,-57.49,131.64,3.2,0.81
1207,52.100674,-1.354606,158,118.22,6.0,148.8,002/021,603557,2019-02-15 11:06:46:045,-0.1354,-0.6204,9.3521,-0.5548,-0.1393,9.79,0.0085,-0.0075,0.032,-10.87,-14.95,-57.08,131.8,3.22,0.85
1208,52.100674,-1.354606,158,118.22,6.0,148.8,002/021,604057,2019-02-15 11:06:46:545,-0.5868,-0.3892,10.0344,-0.5513,-0.1106,9.7905,-0.0373,-0.0021,0.0,-10.84,-14.39,-57.23,134.07,3.22,0.65
1209,52.100674,-1.354606,158,118.22,6.0,148.8,002/021,604557,2019-02-15 11:06:47:045,-0.173,-0.1976,10.6596,-0.56,-0.084,9.7903,0.1385,0.0533,0.1033,-9.13,-16.41,-56.99,126.62,3.24,0.42
1210,52.100674,-1.354606,158,118.22,6.0,148.8,002/021,605056,2019-02-15 11:06:47:544,-1.7103,-0.2767,9.029,-0.5797,-0.0773,9.7892,0.0043,-0.0085,0.0085,-8.59,-17.03,-56.89,125.28,3.39,0.45
1211,52.100674,-1.354606,158,118.22,6.0,148.8,002/021,605557,2019-02-15 11:06:48:045,0.2861,-0.8021,10.6499,-0.509,-0.1444,9.7924,0.0266,0.0224,0.0117,-7.99,-16.05,-57.26,124.2,3.24,0.49
1212,52.100674,-1.354606,158,118.22,6.0,148.8,002/021,606056,2019-02-15 11:06:48:544,0.2254,0.0594,9.8134,-0.4783,-0.1084,9.7944,0.0011,-0.0064,-0.0096,-10.61,-15.76,-56.91,129.6,2.8,0.63
1213,52.100674,-1.354606,158,118.22,6.0,148.8,002/021,606556,2019-02-15 11:06:49:044,-0.9652,-0.3401,8.2652,-0.4509,-0.0657,9.7961,-0.0181,-0.0053,-0.0021,-10.84,-16.02,-56.8,129.58,2.78,0.62
1214,52.100674,-1.354606,158,118.22,6.0,148.8,002/021,607056,2019-02-15 11:06:49:544,-0.452,0.0722,9.1241,-0.4588,-0.0663,9.7957,0.0224,-0.0096,0.0181,-9.95,-14.96,-57.25,129.43,2.68,0.39
1215,52.100674,-1.354606,158,118.22,6.0,148.8,002/021,607557,2019-02-15 11:06:50:045,-2.0204,0.3262,10.0445,-0.4459,-0.0572,9.7963,-0.0618,-0.0213,-0.0117,-13.23,-15.35,-56.47,135.38,2.61,0.33
1216,52.100674,-1.354606,158,118.22,6.0,148.8,002/021,608057,2019-02-15 11:06:50:545,-0.6284,-0.9857,10.3315,-0.4148,-0.104,9.7973,-0.0618,-0.0181,0.0096,-10.13,-14.06,-57.44,130.32,2.42,0.61
1217,52.100674,-1.354606,158,118.22,6.0,148.8,002/021,608557,2019-02-15 11:06:51:045,0.9491,-1.3161,10.0631,-0.4054,-0.1325,9.7974,0.032,-0.0011,0.0266,-10.65,-14.04,-57.35,132.09,2.37,0.77
1218,52.100674,-1.354606,158,118.22,6.0,148.8,002/021,609057,2019-02-15 11:06:51:545,-1.9708,-0.0138,9.3434,-0.4201,-0.1066,9.7971,0.0415,0.0181,0.0352,-10.63,-14.3,-57.29,132.34,2.4,0.68
1219,52.100674,-1.354606,158,118.22,6.0,148.8,002/021,609557,2019-02-15 11:06:52:045,-1.8396,0.3179,9.418,-0.4075,-0.0869,9.7978,-0.1033,-0.0405,-0.0352,-8.64,-15.31,-57.37,126.22,2.38,0.51
1220,52.100674,-1.354606,158,118.22,6.0,148.8,002/021,610057,2019-02-15 11:06:52:545,-0.8694,-0.5863,9.7833,-0.4916,-0.0548,9.7942,-0.0639,-0.0298,-0.0298,-11.03,-16.87,-56.51,128.63,2.87,0.32
1221,52.100674,-1.354606,158,118.22,6.0,148.8,002/021,610557,2019-02-15 11:06:53:045,-1.4871,0.1517,9.2288,-0.5283,-0.0184,9.7924,0.0224,-0.0064,0.0139,-12.03,-16.99,-56.27,131.24,3.09,0.11
1222,52.100674,-1.354606,158,118.22,6.0,148.8,002/021,611060,2019-02-15 11:06:53:548,-1.4437,0.9102,9.996,-0.6239,0.0473,9.7867,0.0533,0.0181,0.0384,-8.84,-16.97,-56.87,126.21,3.41,-0.1
1223,52.100674,-1.354606,158,118.22,6.0,148.8,005/021,611557,2019-02-15 11:06:54:045,0.0432,0.114,10.1726,-0.6393,0.0695,9.7855,-0.0447,-0.0181,-0.0256,-11.26,-17.22,-56.36,131.36,3.72,-0.4
1224,52.100674,-1.354606,158,118.22,6.0,148.8,005/021,612057,2019-02-15 11:06:54:545,-1.3473,-0.4362,10.1685,-0.6449,0.0184,9.7854,0.0043,-0.0032,0.0256,-11.52,-17.3,-56.28,133.28,3.74,-0.41
1225,52.100674,-1.354606,158,118.22,6.0,148.8,005/021,612557,2019-02-15 11:06:55:045,0.3312,-0.7542,9.9292,-0.6312,-0.0723,9.7861,-0.1097,-0.0586,-0.0639,-9.99,-19.21,-55.96,125.19,3.66,0.22
1226,52.100674,-1.354606,158,118.22,6.0,148.8,005/021,613057,2019-02-15 11:06:55:545,0.0784,-0.4557,10.1691,-0.631,-0.0725,9.7861,-0.0064,-0.0043,0.0075,-11.04,-19.43,-55.68,126.89,3.69,0.42
1227,52.100674,-1.354606,158,118.22,6.0,148.8,005/021,613556,2019-02-15 11:06:56:044,0.4631,0.6716,10.2908,-0.6107,-0.0397,9.7875,0.0383,0.0096,0.0384,-9.05,-18.3,-56.42,124.37,3.57,0.23
1228,52.100674,-1.354606,158,118.22,6.0,148.8,005/021,614057,2019-02-15 11:06:56:545,0.2984,-1.342,10.69,-0.5708,-0.0647,9.7898,0.0905,0.0351,0.0788,-10.77,-18.88,-55.92,126.76,3.56,0.34
1229,52.100674,-1.354606,158,118.22,6.0,148.8,005/021,614557,2019-02-15 11:06:57:045,-0.0301,-0.1718,9.6188,-0.5242,-0.1352,9.7917,0.0884,0.0607,0.098,-10.1,-19.39,-55.88,123.9,3.29,0.64
1230,52.100674,-1.354606,158,118.22,6.0,148.8,005/021,615056,2019-02-15 11:06:57:544,-0.4766,-0.228,10.0918,-0.5322,-0.1499,9.7911,0.1225,0.0703,0.1076,-8.98,-20.74,-55.58,118.79,3.06,0.79
1231,52.100674,-1.354606,158,118.22,6.0,148.8,005/021,615557,2019-02-15 11:06:58:045,-0.0601,1.0809,10.2518,-0.5301,-0.1039,9.7918,0.0639,0.0224,0.0575,-9.47,-20.06,-55.75,120.24,3.07,0.56
1232,52.100674,-1.354606,158,118.22,6.0,148.8,005/021,616057,2019-02-15 11:06:58:545,-0.17,0.4161,9.6998,-0.5381,-0.0993,9.7914,0.0607,0.0458,0.0607,-9.28,-21.65,-55.18,117.88,3.1,0.61
1233,52.100674,-1.354606,158,118.22,6.0,148.8,005/021,616556,2019-02-15 11:06:59:044,-1.0638,0.9547,9.7246,-0.5618,-0.0275,9.7905,0.017,0.0096,0.032,-10.88,-19.48,-55.7,126.52,3.28,0.16
1234,52.100674,-1.354606,158,118.22,6.0,148.8,005/021,617057,2019-02-15 11:06:59:545,-0.7084,0.5977,9.0592,-0.5564,0.0238,9.7908,-0.0554,-0.0298,-0.0256,-9.59,-21.23,-55.29,122.14,3.25,-0.14
1235,52.100674,-1.354606,158,118.22,6.0,148.8,005/021,617557,2019-02-15 11:07:00:045,0.3696,1.0126,10.4483,-0.5816,0.1144,9.7887,0.0799,0.0543,0.0746,-7.79,-19.88,-56.07,120.34,3.4,-0.67
1236,52.100674,-1.354606,158,118.22,6.0,148.8,005/021,618057,2019-02-15 11:07:00:545,-0.048,0.9809,8.9032,-0.5702,0.1499,9.7889,-0.0352,-0.0021,-0.0213,-9.82,-20.42,-55.56,124.71,3.33,-0.88
1237,52.100674,-1.354606,158,118.22,6.0,148.8,005/021,618557,2019-02-15 11:07:01:045,-1.4007,0.1303,9.4548,-0.5263,0.2084,9.7903,-0.0906,-0.0128,-0.0437,-10.97,-19.7,-55.6,126.69,3.08,-1.22
1238,52.100674,-1.354606,158,118.22,6.0,148.8,005/021,619057,2019-02-15 11:07:01:545,-0.0659,1.202,10.6982,-0.4847,0.3275,9.7892,0.0703,0.0192,0.049,-9.22,-20.87,-55.49,121.71,2.99,-1.82
1239,52.100674,-1.354606,158,118.22,6.0,148.8,005/021,619556,2019-02-15 11:07:02:044,-1.0986,0.7081,9.6362,-0.4892,0.3934,9.7865,0.0746,0.0394,0.0607,-11.17,-20.7,-55.2,126.26,2.86,-2.3
1240,52.100674,-1.354606,158,118.22,6.0,148.8,005/021,620057,2019-02-15 11:07:02:545,-0.5804,1.3841,9.6745,-0.4538,0.416,9.7873,0.1172,0.0458,0.0884,-10.98,-20.57,-55.29,126.11,2.66,-2.46
1241,52.100674,-1.354606,158,118.22,6.0,148.8,005/021,620556,2019-02-15 11:07:03:044,0.5264,1.0835,10.1061,-0.4183,0.4194,9.7887,0.0064,-0.0032,0.0,-9.79,-19.41,-55.92,126.81,2.44,-2.45
1242,52.100674,-1.354606,158,118.22,6.0,148.8,005/021,621057,2019-02-15 11:07:03:545,-0.1552,1.1372,10.0788,-0.3998,0.4741,9.787,-0.0458,-0.0224,-0.0128,-11.36,-20.08,-55.38,127.2,2.48,-2.43
1243,52.100674,-1.354606,158,118.22,6.0,148.8,005/021,621557,2019-02-15 11:07:04:045,-0.5421,0.5444,10.0027,-0.4187,0.4862,9.7856,-0.0107,-0.0011,0.0021,-9.86,-19.24,-55.97,127.48,2.45,-2.84
1244,52.100674,-1.354606,158,118.22,6.0,148.8,005/021,622057,2019-02-15 11:07:04:545,0.7611,1.0513,10.3875,-0.498,0.4981,9.7813,-0.0906,-0.0394,-0.0724,-10.42,-19.21,-55.88,128.16,2.76,-2.85
1245,52.100674,-1.354606,158,118.22,6.0,148.8,005/021,622557,2019-02-15 11:07:05:045,-1.4691,1.1971,9.1395,-0.5675,0.5117,9.7768,0.0245,-0.0021,0.0053,-10.41,-20.33,-55.48,126.75,2.91,-2.92
1246,52.100674,-1.354606,158,118.22,6.0,148.8,005/021,623057,2019-02-15 11:07:05:545,0.3425,1.6195,10.8473,-0.5873,0.5368,9.7743,0.0415,-0.0021,0.0096,-11.16,-20.67,-55.21,128.61,3.43,-3.14
1247,52.100674,-1.354606,158,118.22,6.0,148.8,005/021,623557,2019-02-15 11:07:06:045,0.5371,0.5056,10.6073,-0.596,0.5813,9.7713,0.0383,0.0383,0.0256,-11.29,-20.35,-55.3,130.75,3.48,-3.4
1248,52.100674,-1.354606,158,118.22,6.0,148.8,005/021,624057,2019-02-15 11:07:06:545,-1.7978,0.6732,9.4415,-0.5987,0.5798,9.7712,-0.0479,-0.0075,-0.0138,-11.28,-20.89,-55.11,129.14,3.5,-3.4
1249,52.100674,-1.354606,158,118.22,6.0,148.8,005/021,624557,2019-02-15 11:07:07:045,-0.5426,0.5306,10.5109,-0.5742,0.5261,9.7757,-0.032,-0.0277,-0.0479,-10.92,-20.19,-55.43,129.96,3.36,-3.08
1250,52.100674,-1.354606,158,118.22,6.0,148.8,005/021,625056,2019-02-15 11:07:07:544,-1.1403,-0.0995,9.8893,-0.5651,0.488,9.7782,-0.0692,-0.0309,-0.0373,-10.85,-19.41,-55.73,131.38,3.3,-2.86
1251,52.100674,-1.354606,158,118.22,6.0,148.8,005/021,625557,2019-02-15 11:07:08:045,0.4625,0.8226,8.8677,-0.5484,0.325,9.7859,0.0341,0.017,0.0266,-10.72,-19.5,-55.72,128.73,3.17,-2.43
1252,52.100674,-1.354606,158,118.22,6.0,148.8,005/021,626057,2019-02-15 11:07:08:545,-0.3446,-0.023,9.5987,-0.5126,0.2597,9.7898,-0.016,0.016,0.0075,-10.43,-18.07,-56.26,128.08,3.0,-1.52
1253,52.100674,-1.354606,158,118.22,6.0,148.8,005/021,626557,2019-02-15 11:07:09:045,-0.6187,1.2161,9.5229,-0.4625,0.2435,9.7927,0.0256,0.0213,0.0245,-10.26,-15.88,-56.94,131.62,2.88,-1.51
1254,52.100674,-1.354606,158,118.22,6.0,148.8,005/021,627056,2019-02-15 11:07:09:544,-1.0559,0.1095,9.5808,-0.4202,0.3194,9.7924,-0.0107,0.0085,0.0085,-11.0,-11.47,-57.86,145.83,2.64,-1.7
1255,52.100674,-1.354606,158,118.22,6.0,148.8,005/021,627556,2019-02-15 11:07:10:044,5.1508,2.1969,9.9566,-0.3769,0.3705,9.7924,-0.1406,-0.0554,-0.0937,-13.3,-10.26,-57.6,152.38,2.46,-1.87
1256,52.100674,-1.354606,158,118.22,6.0,148.8,005/021,628056,2019-02-15 11:07:10:544,0.3318,1.4147,9.8623,-0.3971,0.5465,9.7834,-0.065,-0.0352,-0.049,-10.76,-10.94,-58.0,148.26,2.27,-2.72
1257,52.100674,-1.354606,158,118.22,6.0,148.8,005/021,628556,2019-02-15 11:07:11:044,-0.6025,0.6558,9.9452,-0.3577,0.5793,9.783,-0.0639,-0.0266,-0.0352,-12.97,-9.81,-57.75,156.27,2.32,-3.2
1258,52.100674,-1.354606,158,118.22,6.0,148.8,005/021,629057,2019-02-15 11:07:11:545,0.3033,1.4617,9.7688,-0.3345,0.7237,9.7742,-0.0234,0.0043,-0.0021,-12.84,-12.36,-57.29,150.69,1.97,-3.59
1259,52.100674,-1.354606,158,118.22,6.0,148.8,005/021,629557,2019-02-15 11:07:12:045,0.6523,1.0618,9.5706,-0.3355,0.7919,9.7689,-0.0416,-0.0107,-0.0277,-14.09,-13.2,-56.81,151.26,1.95,-4.23
1260,52.100674,-1.354606,158,118.22,6.0,148.8,005/021,630057,2019-02-15 11:07:12:545,0.4211,1.0677,9.5038,-0.3166,0.8539,9.7643,-0.0469,-0.0085,-0.0128,-14.79,-12.52,-56.79,154.66,1.85,-5.0
1261,52.100674,-1.354606,158,118.22,6.0,148.8,005/021,630557,2019-02-15 11:07:13:045,-0.7097,0.1186,9.9049,-0.3064,0.8711,9.7631,-0.0373,-0.0245,-0.0373,-15.02,-13.4,-56.05,154.58,1.79,-5.1
1262,52.100674,-1.354606,158,118.22,6.0,148.8,005/021,631058,2019-02-15 11:07:13:546,0.8602,1.7948,10.4945,-0.2883,0.8687,9.7638,0.0373,0.0362,0.0117,-13.95,-16.71,-53.98,142.13,1.68,-5.08
1263,52.100674,-1.354606,158,118.22,6.0,148.8,005/021,631557,2019-02-15 11:07:14:045,-1.3118,-0.0928,10.4182,-0.2792,0.7552,9.7735,-0.017,-0.0085,-0.0362,-13.95,-18.9,-53.61,137.66,1.78,-4.89
1264,52.100674,-1.354606,158,118.22,6.0,148.8,005/021,632057,2019-02-15 11:07:14:545,0.3602,1.2292,9.8261,-0.2696,0.7473,9.7744,-0.0139,-0.0011,-0.0138,-15.22,-17.27,-55.41,142.35,1.58,-4.37
1265,52.100674,-1.354606,158,118.22,6.0,148.8,005/021,632556,2019-02-15 11:07:15:044,-0.6722,-0.0991,9.2459,-0.2443,0.6707,9.7806,-0.016,-0.0032,-0.0011,-15.02,-17.09,-54.8,141.43,1.38,-4.09
1266,52.100674,-1.354606,158,118.22,6.0,148.8,005/021,633057,2019-02-15 11:07:15:545,-1.2558,0.8412,9.8226,-0.2279,0.6502,9.7824,-0.0256,-0.0085,-0.0064,-14.32,-18.88,-55.12,134.98,1.33,-3.8
1267,52.100674,-1.354606,158,118.22,6.0,148.8,005/021,633556,2019-02-15 11:07:16:044,0.1161,0.1557,9.133,-0.2128,0.6017,9.7859,0.0309,0.0181,0.0107,-14.78,-19.7,-54.71,134.83,1.23,-3.82
