,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9048,51.802902,-2.273226,68,27.38,10.0,75.0,13 / 24,904841,2019-08-31 10:05:24:920,-0.3186,-0.1793,10.0691,-0.0209,0.0073,9.8066,-0.0021,0.0181,0.016,-0.87,-17.36,-36.06,85.63,-3.86,1.82
9049,51.802902,-2.273226,68,27.38,10.0,75.0,13 / 24,904942,2019-08-31 10:05:25:021,-0.4724,-0.1235,9.0251,0.0024,-0.018,9.8066,0.0469,-0.0267,-0.0245,-0.87,-17.73,-36.5,85.58,-3.89,1.7
9050,51.802902,-2.273226,68,27.38,10.0,75.0,13 / 24,905041,2019-08-31 10:05:25:120,-0.0312,-0.3129,9.6952,-0.014,-0.0223,9.8066,-0.0149,-0.0096,0.0096,-0.5,-17.36,-36.06,82.64,-3.76,1.62
9051,51.802967,-2.272833,67,27.76,10.0,74.6,Dec-24,905141,2019-08-31 10:05:25:220,-0.1603,-0.0523,10.0433,-0.0233,-0.0448,9.8065,-0.001,-0.0672,0.0064,-0.5,-17.36,-36.06,82.64,-3.76,1.62
9052,51.802967,-2.272833,67,27.76,10.0,74.6,Dec-24,905241,2019-08-31 10:05:25:320,-0.0234,0.5557,9.4221,-0.0038,-0.0324,9.8066,-0.001,-0.0672,0.0064,-0.5,-17.73,-36.0,83.51,-3.48,1.52
9053,51.802967,-2.272833,67,27.76,10.0,74.6,Dec-24,905341,2019-08-31 10:05:25:420,0.3807,0.4185,11.1155,0.005,0.0477,9.8065,0.0107,0.1118,-0.0032,-0.5,-17.73,-36.0,83.51,-3.48,1.52
9054,51.802967,-2.272833,67,27.76,10.0,74.6,Dec-24,905441,2019-08-31 10:05:25:520,0.061,0.4699,8.866,-0.0012,0.0393,9.8066,0.0149,0.0351,0.0021,-0.87,-18.11,-35.63,85.99,-3.76,1.52
9055,51.802967,-2.272833,67,27.76,10.0,74.6,Dec-24,905541,2019-08-31 10:05:25:620,-0.2115,-0.0518,8.4927,-0.001,-0.0239,9.8066,0.0139,0.0031,-0.0203,-0.87,-17.73,-36.44,86.25,-3.62,1.52
9056,51.802967,-2.272833,67,27.76,10.0,74.6,Dec-24,905641,2019-08-31 10:05:25:720,-0.3646,-0.0748,8.5127,-0.0552,-0.0169,9.8065,-0.0266,0.0181,-0.0053,-0.87,-17.73,-36.44,86.25,-3.62,1.52
9057,51.802967,-2.272833,67,27.76,10.0,74.6,Dec-24,905741,2019-08-31 10:05:25:820,-1.4792,-0.5169,9.2617,-0.0237,0.0313,9.8066,0.0192,0.0138,-0.032,-0.87,-17.36,-36.44,86.21,-3.5,1.21
9058,51.802967,-2.272833,67,27.76,10.0,74.6,Dec-24,905840,2019-08-31 10:05:25:919,0.0942,-0.2286,9.9822,-0.0128,-0.0256,9.8066,0.0149,-0.0384,-0.0043,-0.87,-17.73,-36.06,86.06,-3.67,1.06
9059,51.802967,-2.272833,67,27.76,10.0,74.6,Dec-24,905941,2019-08-31 10:05:26:020,-0.7427,-0.8043,9.8089,-0.0145,-0.0561,9.8065,0.0075,-0.0235,-0.0085,-0.87,-17.73,-36.06,86.06,-3.67,1.06
9060,51.802967,-2.272833,67,27.76,10.0,74.6,Dec-24,906041,2019-08-31 10:05:26:120,0.0727,0.3517,9.4501,-0.0051,0.0298,9.8066,0.0075,-0.0235,-0.0085,-0.5,-17.36,-36.0,83.27,-3.34,1.0
9061,51.803032,-2.272446,69,27.96,10.0,74.3,Dec-24,906141,2019-08-31 10:05:26:220,-0.0549,-0.1822,9.8599,-0.0066,0.0557,9.8065,-0.0085,0.0031,0.0138,-0.87,-18.11,-36.0,86.06,-3.66,0.92
9062,51.803032,-2.272446,69,27.96,10.0,74.3,Dec-24,906240,2019-08-31 10:05:26:319,-0.2207,-0.2866,10.0886,0.0117,-0.021,9.8066,0.0149,-0.0107,-0.0128,-0.5,-17.73,-36.0,86.06,-3.66,0.92
9063,51.803032,-2.272446,69,27.96,10.0,74.3,Dec-24,906341,2019-08-31 10:05:26:420,0.2472,-0.3308,10.7724,0.0104,-0.0374,9.8066,-0.0106,-0.0107,-0.0128,-0.5,-17.73,-36.0,86.06,-3.66,0.92
9064,51.803032,-2.272446,69,27.96,10.0,74.3,Dec-24,906440,2019-08-31 10:05:26:519,-0.4155,-0.6544,11.0121,-0.0169,0.002,9.8066,-0.033,-0.0661,0.0533,-0.87,-17.36,-36.44,86.28,-3.44,0.99
9065,51.803032,-2.272446,69,27.96,10.0,74.3,Dec-24,906540,2019-08-31 10:05:26:619,0.2131,0.3928,9.4561,-0.0394,0.0142,9.8066,-0.017,-0.0618,0.0277,-1.25,-17.36,-36.44,86.09,-3.51,0.76
9066,51.803032,-2.272446,69,27.96,10.0,74.3,Dec-24,906641,2019-08-31 10:05:26:720,-0.0656,0.1793,8.9537,0.0051,-0.0066,9.8066,0.0181,-0.0043,0.0266,-0.5,-18.11,-35.56,86.09,-3.51,0.76
9067,51.803032,-2.272446,69,27.96,10.0,74.3,Dec-24,906741,2019-08-31 10:05:26:820,-0.1279,0.0478,9.7859,0.0249,-0.0166,9.8066,0.0011,0.0149,-0.0117,-0.5,-18.11,-35.56,86.09,-3.51,0.76
9068,51.803032,-2.272446,69,27.96,10.0,74.3,Dec-24,906841,2019-08-31 10:05:26:920,0.0482,0.0544,9.9997,-0.0101,-0.0025,9.8066,0.0011,0.0149,-0.0117,-0.5,-17.73,-36.38,83.45,-3.43,0.91
9069,51.803032,-2.272446,69,27.96,10.0,74.3,Dec-24,906941,2019-08-31 10:05:27:020,-0.1085,0.1052,9.9224,-0.016,-0.0221,9.8066,-0.0181,-0.0267,-0.0139,-1.25,-17.73,-36.38,86.53,-3.4,0.85
9070,51.803032,-2.272446,69,27.96,10.0,74.3,Dec-24,907041,2019-08-31 10:05:27:120,-0.1047,0.3333,9.8094,-0.0274,-0.027,9.8066,0.0,-0.0352,0.0085,-0.87,-17.73,-36.44,86.83,-3.24,0.7
9071,51.803097,-2.272074,69,27.78,10.0,74.3,Dec-24,907141,2019-08-31 10:05:27:220,-0.1212,0.1332,9.6172,0.0087,0.0195,9.8066,0.0107,0.0149,-0.0085,-0.87,-17.73,-36.44,86.83,-3.24,0.7
9072,51.803097,-2.272074,69,27.78,10.0,74.3,Dec-24,907241,2019-08-31 10:05:27:320,-0.1318,-0.2106,9.175,-0.0076,0.013,9.8066,0.016,-0.015,-0.0181,-0.5,-17.73,-36.0,83.54,-3.35,0.75
9073,51.803097,-2.272074,69,27.78,10.0,74.3,Dec-24,907342,2019-08-31 10:05:27:421,0.3553,-0.0637,8.4241,-0.0021,-0.0105,9.8066,0.016,0.0266,-0.0085,-0.5,-17.73,-36.38,83.65,-3.29,0.74
9074,51.803097,-2.272074,69,27.78,10.0,74.3,Dec-24,907441,2019-08-31 10:05:27:520,-0.2824,-0.129,8.6848,0.0026,-0.0295,9.8066,-0.017,0.0085,-0.0064,-0.5,-17.73,-35.56,83.99,-3.12,0.78
9075,51.803097,-2.272074,69,27.78,10.0,74.3,Dec-24,907541,2019-08-31 10:05:27:620,0.4006,0.3982,10.016,-0.0069,-0.01,9.8066,-0.0255,0.0841,-0.0043,-0.5,-17.73,-35.56,83.99,-3.12,0.78
9076,51.803097,-2.272074,69,27.78,10.0,74.3,Dec-24,907640,2019-08-31 10:05:27:719,-0.102,-0.3488,10.7225,-0.0005,0.011,9.8066,-0.0255,0.0841,-0.0043,-0.5,-17.73,-36.0,83.9,-3.17,0.77
9077,51.803097,-2.272074,69,27.78,10.0,74.3,Dec-24,907741,2019-08-31 10:05:27:820,1.0407,0.303,11.1443,0.0219,0.035,9.8066,0.032,0.0553,-0.0203,-0.87,-17.36,-36.0,83.9,-3.17,0.77
9078,51.803097,-2.272074,69,27.78,10.0,74.3,Dec-24,907841,2019-08-31 10:05:27:920,-0.6972,-1.0631,10.1275,0.0032,-0.016,9.8066,-0.0192,-0.0309,0.0575,-0.87,-18.11,-36.0,86.58,-3.38,0.87
9079,51.803097,-2.272074,69,27.78,10.0,74.3,Dec-24,907941,2019-08-31 10:05:28:020,0.6238,0.4342,9.8105,0.0254,-0.009,9.8066,0.0054,-0.0437,-0.0085,-0.87,-18.11,-36.0,86.58,-3.38,0.87
9080,51.803097,-2.272074,70,28.2,10.0,74.4,Dec-24,908042,2019-08-31 10:05:28:121,0.0795,-0.1877,9.3292,-0.0107,-0.019,9.8066,-0.0074,-0.0118,-0.0139,-0.87,-17.73,-35.94,86.69,-3.34,1.02
9081,51.803165,-2.271675,70,28.2,10.0,74.4,Dec-24,908141,2019-08-31 10:05:28:220,-0.0928,0.0853,9.1805,-0.0367,-0.0287,9.8065,0.0139,0.0564,-0.0298,-0.12,-17.73,-36.0,86.69,-3.34,1.02
9082,51.803165,-2.271675,70,28.2,10.0,74.4,Dec-24,908240,2019-08-31 10:05:28:319,-0.3958,-0.5437,9.9138,-0.0469,-0.0213,9.8065,0.0245,-0.0469,-0.0171,-0.5,-17.36,-36.0,83.48,-3.2,0.76
9083,51.803165,-2.271675,70,28.2,10.0,74.4,Dec-24,908341,2019-08-31 10:05:28:420,0.2038,0.3368,9.2016,-0.0044,-0.0159,9.8066,0.0245,-0.0469,-0.0171,-0.5,-17.36,-36.0,83.48,-3.2,0.76
9084,51.803165,-2.271675,70,28.2,10.0,74.4,Dec-24,908441,2019-08-31 10:05:28:520,0.0492,0.0125,9.1536,0.0016,-0.0283,9.8066,0.0203,-0.0277,-0.0203,-0.5,-17.73,-36.38,84.01,-3.1,0.74
9085,51.803165,-2.271675,70,28.2,10.0,74.4,Dec-24,908541,2019-08-31 10:05:28:620,-0.2918,-0.2445,10.4356,-0.0133,-0.0112,9.8066,-0.0085,0.0372,0.0011,-1.25,-17.73,-35.56,84.01,-3.1,0.74
9086,51.803165,-2.271675,70,28.2,10.0,74.4,Dec-24,908641,2019-08-31 10:05:28:720,-0.1406,-0.3447,10.2491,-0.0149,0.0126,9.8066,0.0032,0.0479,-0.0085,-0.5,-17.36,-35.56,83.52,-3.17,0.65
9087,51.803165,-2.271675,70,28.2,10.0,74.4,Dec-24,908741,2019-08-31 10:05:28:820,-0.1132,-0.0699,9.056,0.016,-0.0022,9.8066,0.0139,0.0308,-0.0192,-0.87,-17.73,-36.81,86.71,-3.21,0.65
9088,51.803165,-2.271675,70,28.2,10.0,74.4,Dec-24,908841,2019-08-31 10:05:28:920,0.0868,-0.1452,9.071,0.021,-0.02,9.8066,0.0043,-0.0086,-0.0064,-0.87,-17.73,-36.81,86.71,-3.21,0.65
9089,51.803165,-2.271675,70,28.2,10.0,74.4,Dec-24,908941,2019-08-31 10:05:29:020,0.1369,0.1731,9.555,0.0132,-0.0036,9.8066,-0.0053,-0.0246,0.0085,-0.12,-17.36,-36.38,83.7,-3.1,0.78
9090,51.80325,-2.271252,70,28.5,10.0,74.1,Dec-24,909041,2019-08-31 10:05:29:120,-0.0739,-0.2892,9.5359,0.0012,-0.0426,9.8066,-0.0053,-0.0246,0.0085,-0.87,-17.36,-36.81,86.81,-3.08,0.86
9091,51.80325,-2.271252,70,28.5,10.0,74.1,Dec-24,909141,2019-08-31 10:05:29:220,0.2843,-0.36,9.5066,0.0096,-0.0763,9.8063,0.0064,-0.016,0.0032,-0.5,-17.73,-36.38,84.94,-2.64,0.94
9092,51.80325,-2.271252,70,28.5,10.0,74.1,Dec-24,909242,2019-08-31 10:05:29:321,0.0953,-0.3838,9.8132,0.0083,0.0015,9.8066,0.0022,0.0447,-0.0021,-0.87,-17.73,-36.38,84.94,-2.64,0.94
9093,51.80325,-2.271252,70,28.5,10.0,74.1,Dec-24,909341,2019-08-31 10:05:29:420,0.2389,0.0789,9.5777,0.0145,0.0003,9.8066,0.0032,0.0245,-0.0043,-0.5,-17.73,-36.38,84.94,-2.65,1.03
9094,51.80325,-2.271252,70,28.5,10.0,74.1,Dec-24,909441,2019-08-31 10:05:29:520,0.2875,0.3099,9.0533,-0.0112,-0.0236,9.8066,-0.0319,0.001,0.0096,-0.5,-17.73,-36.38,84.94,-2.65,1.03
9095,51.80325,-2.271252,70,28.5,10.0,74.1,Dec-24,909542,2019-08-31 10:05:29:621,0.0896,0.1301,9.464,-0.0401,-0.043,9.8065,-0.0351,-0.032,0.0021,-0.87,-17.73,-36.81,88.37,-2.38,0.81
9096,51.80325,-2.271252,70,28.5,10.0,74.1,Dec-24,909641,2019-08-31 10:05:29:720,-0.5264,-0.47,9.314,-0.0122,0.0068,9.8066,-0.0064,0.0117,0.0021,-0.87,-17.73,-36.0,88.51,-2.36,0.63
9097,51.80325,-2.271252,70,28.5,10.0,74.1,Dec-24,909741,2019-08-31 10:05:29:820,-0.1294,-0.1324,10.5506,-0.0016,-0.0015,9.8067,0.032,-0.0235,-0.0043,-0.87,-17.73,-36.0,88.51,-2.36,0.63
9098,51.80325,-2.271252,70,28.5,10.0,74.1,Dec-24,909841,2019-08-31 10:05:29:920,-0.5197,-0.5648,9.1223,-0.003,-0.0244,9.8066,-0.0351,-0.0171,0.0351,-0.5,-17.73,-36.38,85.43,-2.35,0.62
9099,51.80325,-2.271252,70,28.5,10.0,74.1,Dec-24,909942,2019-08-31 10:05:30:021,-0.2688,0.0221,9.1611,-0.0109,-0.0055,9.8066,0.0011,0.0213,-0.0288,-0.5,-17.73,-36.38,85.7,-2.21,0.62
9100,51.80332,-2.270838,71,28.77,10.0,74.1,Dec-24,910041,2019-08-31 10:05:30:120,0.0768,0.0538,9.2119,-0.0231,-0.0035,9.8066,0.0011,0.0213,-0.0288,-0.5,-17.73,-35.56,85.7,-2.21,0.62
9101,51.80332,-2.270838,71,28.77,10.0,74.1,Dec-24,910142,2019-08-31 10:05:30:221,0.1442,0.1958,10.1292,-0.0265,-0.0004,9.8066,0.033,0.0063,0.0043,-0.87,-18.48,-35.94,88.82,-2.2,0.46
9102,51.80332,-2.270838,71,28.77,10.0,74.1,Dec-24,910241,2019-08-31 10:05:30:320,0.363,0.1763,9.8676,0.0444,-0.0145,9.8065,0.0437,0.0085,-0.0139,-0.87,-18.48,-35.94,88.82,-2.2,0.46
9103,51.80332,-2.270838,71,28.77,10.0,74.1,Dec-24,910341,2019-08-31 10:05:30:420,0.0448,-0.1824,10.6012,0.0011,-0.0128,9.8066,0.0,-0.065,-0.0117,-0.87,-17.73,-35.94,89.0,-2.12,0.72
9104,51.80332,-2.270838,71,28.77,10.0,74.1,Dec-24,910440,2019-08-31 10:05:30:519,0.3929,0.3087,9.5933,-0.021,0.0002,9.8066,-0.0437,-0.0363,0.0224,-0.5,-17.36,-36.38,85.82,-2.04,0.73
9105,51.80332,-2.270838,71,28.77,10.0,74.1,Dec-24,910540,2019-08-31 10:05:30:619,-0.2108,-0.3272,8.3664,-0.0445,-0.0333,9.8065,0.0075,0.0042,0.0043,-0.5,-17.36,-36.81,86.11,-1.83,0.49
9106,51.80332,-2.270838,71,28.77,10.0,74.1,Dec-24,910641,2019-08-31 10:05:30:720,0.2442,-0.3124,10.5683,0.0351,0.0181,9.8066,0.0096,0.0181,0.0074,-0.5,-17.73,-37.19,86.11,-1.83,0.49
9107,51.80332,-2.270838,71,28.77,10.0,74.1,Dec-24,910741,2019-08-31 10:05:30:820,-0.1276,-0.2216,10.9193,-0.0075,0.0237,9.8066,0.0032,0.0245,0.0043,-0.87,-17.36,-36.75,89.17,-1.95,0.68
9108,51.80332,-2.270838,71,28.77,10.0,74.1,Dec-24,910841,2019-08-31 10:05:30:920,-0.137,0.4746,9.2379,-0.0151,0.0213,9.8066,0.0032,0.0245,0.0043,-0.87,-17.73,-35.94,89.17,-1.95,0.68
9109,51.80332,-2.270838,71,28.77,10.0,74.1,Dec-24,910943,2019-08-31 10:05:31:022,0.1745,0.1549,9.5498,-0.0181,0.0182,9.8066,0.0032,0.001,-0.0128,-0.87,-17.73,-35.94,89.17,-1.95,0.68
9110,51.80339,-2.270441,71,28.44,9.0,74.2,Dec-24,911041,2019-08-31 10:05:31:120,0.0574,-0.0206,9.9352,-0.0124,0.016,9.8066,-0.001,0.0117,0.0043,-0.87,-17.73,-36.38,89.11,-2.05,0.58
9111,51.80339,-2.270441,71,28.44,9.0,74.2,13 / 24,911140,2019-08-31 10:05:31:219,-0.0876,0.0938,10.324,-0.0218,0.0078,9.8066,0.0032,-0.0192,-0.0043,-0.87,-17.36,-36.38,88.96,-2.1,0.45
9112,51.80339,-2.270441,71,28.44,9.0,74.2,13 / 24,911241,2019-08-31 10:05:31:320,-0.6395,-0.1671,10.4147,-0.0044,-0.0171,9.8066,-0.0053,-0.1172,0.0138,-0.87,-17.36,-36.38,88.96,-2.1,0.45
9113,51.80339,-2.270441,71,28.44,9.0,74.2,13 / 24,911340,2019-08-31 10:05:31:419,0.2386,0.3642,10.0705,-0.0016,-0.0402,9.8066,0.0054,0.0255,-0.0064,-0.87,-17.36,-36.31,89.45,-1.86,0.44
9114,51.80339,-2.270441,71,28.44,9.0,74.2,13 / 24,911441,2019-08-31 10:05:31:520,0.2428,0.352,10.3036,-0.0124,0.0158,9.8066,-0.0213,-0.0288,0.0106,-0.87,-17.73,-35.88,89.29,-1.95,0.37
9115,51.80339,-2.270441,71,28.44,9.0,74.2,13 / 24,911541,2019-08-31 10:05:31:620,0.0865,-0.0771,10.0172,-0.0105,-0.0024,9.8066,-0.0213,-0.0288,0.0106,-0.87,-17.73,-35.88,89.29,-1.95,0.37
9116,51.80339,-2.270441,71,28.44,9.0,74.2,13 / 24,911643,2019-08-31 10:05:31:722,0.1022,-0.2389,10.2063,0.0082,0.0026,9.8066,-0.0032,-0.0309,0.0085,-0.87,-17.73,-36.38,89.57,-1.81,0.3
9117,51.80339,-2.270441,71,28.44,9.0,74.2,13 / 24,911741,2019-08-31 10:05:31:820,-0.2353,0.0776,9.1776,-0.001,0.0213,9.8066,-0.0117,0.0042,0.0064,-0.87,-17.73,-36.38,89.57,-1.81,0.3
9118,51.80339,-2.270441,71,28.44,9.0,74.2,13 / 24,911841,2019-08-31 10:05:31:920,0.1232,0.2895,9.7364,-0.0099,0.0031,9.8066,-0.0181,0.0202,0.0309,-0.87,-17.73,-36.31,89.32,-1.94,0.29
9119,51.80339,-2.270441,71,28.44,9.0,74.2,13 / 24,911941,2019-08-31 10:05:32:020,-0.0735,-0.268,10.0647,0.0175,-0.0102,9.8066,-0.0064,-0.064,0.0245,-0.87,-17.36,-36.31,89.24,-1.95,0.23
9120,51.80346,-2.270033,70,28.58,9.0,74.4,13 / 24,912041,2019-08-31 10:05:32:120,0.1551,-0.0775,9.7441,0.0201,-0.0165,9.8066,-0.0096,-0.0214,0.0224,-0.87,-17.73,-36.31,89.48,-1.86,0.35
9121,51.80346,-2.270033,70,28.58,9.0,74.4,13 / 24,912140,2019-08-31 10:05:32:219,0.095,-0.0637,10.0982,0.0027,0.0027,9.8067,0.0149,-0.0235,-0.0032,-0.87,-17.73,-36.31,89.48,-1.86,0.35
9122,51.80346,-2.270033,70,28.58,9.0,74.4,13 / 24,912241,2019-08-31 10:05:32:320,0.1129,-0.015,8.4923,0.0077,-0.0129,9.8066,0.0054,0.0,0.0096,-0.5,-18.11,-36.31,86.31,-1.88,0.37
9123,51.80346,-2.270033,70,28.58,9.0,74.4,13 / 24,912341,2019-08-31 10:05:32:420,0.1734,0.1745,9.113,0.0176,-0.0351,9.8066,0.0171,-0.0032,-0.0043,-0.87,-17.73,-35.88,89.84,-1.68,0.48
9124,51.80346,-2.270033,70,28.58,9.0,74.4,13 / 24,912441,2019-08-31 10:05:32:520,0.0477,0.1591,9.3444,0.0196,0.0047,9.8066,0.0171,-0.0032,-0.0043,-0.87,-17.73,-35.88,89.84,-1.68,0.48
9125,51.80346,-2.270033,70,28.58,9.0,74.4,13 / 24,912541,2019-08-31 10:05:32:620,0.0663,0.134,10.3427,0.0296,0.0316,9.8066,-0.0064,0.0522,-0.0085,-0.5,-17.73,-35.94,86.38,-1.86,0.66
9126,51.80346,-2.270033,70,28.58,9.0,74.4,13 / 24,912641,2019-08-31 10:05:32:720,-0.2553,0.0651,9.8871,-0.0038,-0.0064,9.8066,-0.0255,-0.0192,0.017,-0.87,-17.73,-36.31,89.44,-1.89,0.61
9127,51.80346,-2.270033,70,28.58,9.0,74.4,13 / 24,912741,2019-08-31 10:05:32:820,-0.1437,0.0747,10.2125,-0.0046,-0.0003,9.8066,0.0022,0.0031,-0.0085,-0.87,-17.73,-36.31,89.44,-1.89,0.61
9128,51.80346,-2.270033,70,28.58,9.0,74.4,13 / 24,912841,2019-08-31 10:05:32:920,-0.5108,0.0442,10.2863,0.0015,0.0163,9.8066,-0.001,0.0234,-0.0011,-0.5,-17.36,-36.31,86.11,-1.89,0.58
9129,51.80346,-2.270033,70,28.58,9.0,74.4,13 / 24,912941,2019-08-31 10:05:33:020,-0.4067,-0.0758,9.6184,-0.0197,0.018,9.8066,-0.0319,-0.0373,0.0309,-0.87,-17.73,-36.31,89.24,-1.98,0.46
9130,51.80346,-2.270033,70,28.58,9.0,74.4,13 / 24,913041,2019-08-31 10:05:33:120,-0.3118,-0.4366,9.6006,-0.0039,-0.0225,9.8066,0.0192,0.001,0.0085,-0.87,-17.73,-36.31,89.24,-1.98,0.46
9131,51.80352,-2.269678,70,28.4,9.0,74.4,Dec-24,913141,2019-08-31 10:05:33:220,-0.4887,-0.6462,9.548,0.0089,-0.0346,9.8066,0.0256,-0.015,0.0096,-0.87,-17.73,-36.75,89.4,-1.85,0.44
9132,51.80352,-2.269678,70,28.4,9.0,74.4,Dec-24,913240,2019-08-31 10:05:33:319,0.0741,-0.411,9.1674,0.0214,-0.0596,9.8064,0.0256,-0.015,0.0096,-0.12,-17.73,-36.31,89.4,-1.85,0.44
9133,51.80352,-2.269678,70,28.4,9.0,74.4,Dec-24,913341,2019-08-31 10:05:33:420,-0.1232,-0.4176,8.8064,0.0372,-0.0652,9.8064,0.016,0.0117,-0.0053,-0.5,-17.73,-36.75,87.06,-1.47,0.66
9134,51.80352,-2.269678,70,28.4,9.0,74.4,Dec-24,913441,2019-08-31 10:05:33:520,-0.1085,-0.0018,7.7103,0.0141,-0.0267,9.8066,0.016,-0.0459,0.0043,-0.5,-17.73,-36.75,87.06,-1.47,0.66
9135,51.80352,-2.269678,70,28.4,9.0,74.4,Dec-24,913541,2019-08-31 10:05:33:620,0.0685,0.0249,9.274,0.0171,-0.007,9.8066,-0.0053,0.0287,0.017,-0.5,-17.73,-36.75,87.37,-1.32,0.75
9136,51.80352,-2.269678,70,28.4,9.0,74.4,Dec-24,913641,2019-08-31 10:05:33:720,0.6057,0.189,10.7752,0.0366,0.0024,9.8066,-0.0128,-0.0107,0.0383,-0.87,-17.36,-36.31,87.37,-1.32,0.75
9137,51.80352,-2.269678,70,28.4,9.0,74.4,Dec-24,913741,2019-08-31 10:05:33:820,0.3396,-0.1215,10.0579,0.0071,0.0126,9.8066,-0.0064,0.0266,-0.0075,-1.25,-17.36,-35.88,90.23,-1.49,1.14
9138,51.80352,-2.269678,70,28.4,9.0,74.4,Dec-24,913841,2019-08-31 10:05:33:920,0.4624,0.5899,9.38,0.0017,0.0252,9.8066,-0.0703,-0.0597,0.0447,-0.5,-17.36,-36.31,90.23,-1.49,1.14
9139,51.80352,-2.269678,70,28.4,9.0,74.4,Dec-24,913941,2019-08-31 10:05:34:020,-0.0885,0.0881,9.3822,-0.0401,-0.0116,9.8066,-0.0703,-0.0597,0.0447,-1.25,-17.36,-36.31,89.93,-1.64,1.15
9140,51.80352,-2.269678,70,28.4,9.0,74.4,Dec-24,914042,2019-08-31 10:05:34:121,0.4376,0.1628,8.6924,-0.059,-0.0659,9.8063,-0.0532,-0.0704,0.0288,-1.25,-17.36,-36.31,89.93,-1.64,1.15
9141,51.80359,-2.269294,70,27.95,9.0,74.4,Dec-24,914141,2019-08-31 10:05:34:220,-0.1867,-0.15,8.8132,-0.0168,-0.0337,9.8066,0.0117,-0.0746,-0.0117,-0.87,-17.73,-36.38,90.67,-1.25,0.81
9142,51.80359,-2.269294,70,27.95,9.0,74.4,Dec-24,914242,2019-08-31 10:05:34:321,0.0242,-0.6124,8.3775,-0.0556,-0.0186,9.8065,-0.0468,0.0308,0.0138,-0.5,-17.36,-36.31,87.62,-1.15,0.48
9143,51.80359,-2.269294,70,27.95,9.0,74.4,Dec-24,914341,2019-08-31 10:05:34:420,-0.4285,-0.617,9.2966,-0.0185,-0.012,9.8066,0.0149,-0.0437,-0.0171,-0.87,-17.36,-35.88,91.09,-1.07,0.38
9144,51.80359,-2.269294,70,27.95,9.0,74.4,Dec-24,914442,2019-08-31 10:05:34:521,-0.033,-0.0994,9.7572,0.0052,-0.0362,9.8066,0.0256,0.0372,0.0,-0.5,-18.11,-35.88,88.31,-0.86,0.4
9145,51.80359,-2.269294,70,27.95,9.0,74.4,Dec-24,914541,2019-08-31 10:05:34:620,-0.2207,0.3161,9.5473,0.0,-0.0019,9.8067,0.0117,0.0404,-0.0032,-0.5,-18.11,-35.88,88.31,-0.86,0.4
9146,51.80359,-2.269294,70,27.95,9.0,74.4,Dec-24,914641,2019-08-31 10:05:34:720,0.4588,0.6493,9.112,0.005,0.0445,9.8065,-0.0149,0.0245,0.0383,-0.87,-17.73,-36.31,90.93,-1.12,0.42
9147,51.80359,-2.269294,70,27.95,9.0,74.4,Dec-24,914741,2019-08-31 10:05:34:820,-0.0091,-0.1712,10.616,0.0301,-0.0089,9.8066,-0.0149,0.0245,0.0383,-0.87,-18.11,-37.13,90.23,-1.44,0.49
9148,51.80359,-2.269294,70,27.95,9.0,74.4,Dec-24,914841,2019-08-31 10:05:34:920,0.1448,0.0148,9.8721,0.0605,-0.0455,9.8064,0.0022,-0.0139,0.0096,-0.87,-18.11,-37.13,90.23,-1.44,0.49
9149,51.80359,-2.269294,70,27.95,9.0,74.4,Dec-24,914941,2019-08-31 10:05:35:020,-0.1468,0.385,8.0761,0.0131,-0.0188,9.8066,0.032,0.0255,-0.0064,-0.5,-17.73,-36.31,87.74,-1.17,0.85
9150,51.803658,-2.268917,70,28.03,10.0,74.3,Dec-24,915042,2019-08-31 10:05:35:121,0.2557,0.6245,9.1864,0.0063,-0.0289,9.8066,-0.0192,0.0319,-0.0096,-0.5,-18.04,-37.13,87.74,-1.17,0.85
9151,51.803658,-2.268917,70,28.03,10.0,74.3,Dec-24,915141,2019-08-31 10:05:35:220,-0.5671,-0.2928,10.7211,0.0003,-0.0584,9.8065,0.0022,0.0735,-0.0245,-0.5,-18.04,-35.88,88.39,-0.83,0.86
9152,51.803658,-2.268917,70,28.03,10.0,74.3,Dec-24,915241,2019-08-31 10:05:35:320,-0.0498,0.0426,8.8174,-0.003,-0.0165,9.8066,0.0171,-0.0086,0.0021,-0.5,-18.04,-35.88,88.39,-0.83,0.86
9153,51.803658,-2.268917,70,28.03,10.0,74.3,Dec-24,915341,2019-08-31 10:05:35:420,0.3562,0.5017,10.6655,0.0087,0.0176,9.8066,0.0054,0.0319,-0.0245,-0.5,-18.04,-35.88,88.2,-0.94,0.91
