,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8749,52.449467,-1.526723,170.41,9.23,2.0,139.98,23 / 24,879127,2019-09-07 09:28:04:406,-0.0359,-0.3356,9.7933,-0.0235,0.002,9.8066,-0.077,-0.0239,0.0557,-27.75,-32.62,22.63,328.03,-84.52,-158.61
8750,52.449467,-1.526723,170.41,9.23,2.0,139.98,23 / 24,879235,2019-09-07 09:28:04:514,0.0518,0.1822,9.6958,-0.0026,-0.0009,9.8066,0.0217,0.0121,0.0112,-27.81,-32.37,22.19,327.56,-84.53,-157.84
8751,52.449467,-1.526723,170.41,9.23,2.0,139.98,23 / 24,879327,2019-09-07 09:28:04:606,-0.047,0.3561,10.1386,-0.0071,-0.0075,9.8066,0.0019,-0.0449,0.0637,-28.06,-32.75,22.69,329.04,-84.51,-157.67
8752,52.449467,-1.526723,170.41,9.23,2.0,139.98,23 / 24,879427,2019-09-07 09:28:04:706,-0.3512,0.0686,10.569,-0.0112,0.0054,9.8066,0.1153,-0.0394,0.0288,-28.0,-32.5,23.25,329.76,-84.48,-157.07
8753,52.449467,-1.526723,170.41,9.23,2.0,139.98,23 / 24,879527,2019-09-07 09:28:04:806,0.2728,-0.7464,10.1778,0.0232,-0.0245,9.8065,0.0988,-0.041,0.0014,-28.12,-32.5,23.19,329.66,-84.46,-157.15
8754,52.449467,-1.526723,170.41,9.23,2.0,139.98,23 / 24,879628,2019-09-07 09:28:04:907,0.803,-1.0225,9.8282,0.0158,-0.0096,9.8066,0.0097,-0.007,-0.0112,-27.75,-32.62,22.81,328.8,-84.26,-157.76
8755,52.449467,-1.526723,170.41,9.23,2.0,139.98,23 / 24,879727,2019-09-07 09:28:05:006,0.6172,-0.1805,9.552,0.0043,-0.0006,9.8066,0.0322,0.0214,-0.0064,-28.37,-32.0,22.63,329.03,-84.27,-157.63
8756,52.449467,-1.526723,170.41,9.23,2.0,139.98,23 / 24,879827,2019-09-07 09:28:05:106,-0.0381,0.2898,9.6697,0.0038,-0.0041,9.8066,-0.0033,-0.0083,0.0196,-27.87,-32.12,22.56,329.38,-84.29,-157.33
8757,52.449467,-1.526723,170.41,9.23,2.0,139.98,23 / 24,879927,2019-09-07 09:28:05:206,0.7296,-0.4201,9.132,0.0019,-0.0028,9.8066,0.0023,-0.0001,0.0056,-27.94,-32.31,22.44,328.56,-84.35,-156.83
8758,52.449467,-1.526723,170.41,9.23,2.0,139.98,23 / 24,880027,2019-09-07 09:28:05:306,3.4275,-0.2008,9.1484,-0.033,-0.0112,9.8066,-0.1915,0.0257,-0.0394,-27.62,-32.06,22.13,331.39,-84.49,-154.28
8759,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 23,880127,2019-09-07 09:28:05:406,-0.356,-1.9899,9.9374,0.0016,-0.0216,9.8066,-0.2304,-0.1175,0.0682,-28.75,-32.69,22.06,332.07,-84.49,-152.67
8760,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 23,880227,2019-09-07 09:28:05:506,-1.9944,-0.0032,10.119,0.0284,-0.032,9.8065,0.0607,-0.0558,-0.0609,-28.56,-32.0,22.38,331.85,-84.25,-152.83
8761,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 23,880327,2019-09-07 09:28:05:606,0.0594,0.1904,9.4103,0.0065,-0.0044,9.8066,-0.0112,-0.0323,-0.0426,-28.19,-31.87,23.5,330.69,-83.91,-157.18
8762,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 23,880427,2019-09-07 09:28:05:706,0.5296,0.9935,9.3739,-0.0112,0.0242,9.8066,0.2014,-0.1577,0.0541,-27.81,-32.37,23.31,326.41,-83.74,-159.77
8763,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 23,880527,2019-09-07 09:28:05:806,-1.5589,0.6335,9.3096,0.0102,0.0267,9.8066,-0.0945,0.0665,-0.201,-28.44,-31.56,23.0,325.64,-83.64,-160.42
8764,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 23,880627,2019-09-07 09:28:05:906,-0.2735,-0.5428,9.7284,0.0005,0.0219,9.8065,0.0469,-0.0192,-0.0305,-27.56,-32.5,22.44,322.87,-84.15,-161.97
8765,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 23,880728,2019-09-07 09:28:06:007,0.5881,0.6599,9.5249,0.0076,0.0087,9.8066,0.0194,0.0275,-0.063,-27.81,-33.12,22.63,324.13,-84.32,-162.1
8766,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 23,880828,2019-09-07 09:28:06:107,-0.0961,-0.4308,10.1109,-0.0068,-0.0047,9.8066,0.0956,0.0039,0.0175,-27.75,-33.06,22.75,323.94,-84.27,-162.26
8767,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 23,880927,2019-09-07 09:28:06:206,1.0886,-0.0627,9.8904,0.0351,-0.0363,9.8064,0.1578,-0.0336,0.0638,-27.94,-32.75,23.0,323.04,-83.88,-162.84
8768,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 23,881033,2019-09-07 09:28:06:312,0.261,-0.7056,10.0478,0.0356,-0.0209,9.8065,-0.0419,-0.0054,-0.0155,-27.81,-32.81,23.25,322.64,-83.87,-163.21
8769,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 23,881128,2019-09-07 09:28:06:407,0.2288,0.0692,9.582,-0.0056,0.0136,9.8066,-0.0547,0.035,-0.0445,-27.44,-32.94,23.38,323.57,-83.89,-163.32
8770,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 23,881229,2019-09-07 09:28:06:508,0.3863,0.2567,9.9444,0.0021,0.01,9.8065,0.0485,0.0173,-0.0238,-28.31,-32.56,23.06,322.02,-83.98,-163.85
8771,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 23,881327,2019-09-07 09:28:06:606,0.1186,-0.2202,9.817,-0.0163,0.0188,9.8065,0.0253,0.0051,-0.0504,-27.69,-32.0,23.88,323.52,-84.19,-163.94
8772,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 23,881428,2019-09-07 09:28:06:707,-0.0875,-0.3654,10.0333,-0.0131,0.012,9.8065,-0.017,-0.0083,-0.0532,-27.94,-32.31,23.13,322.27,-84.23,-163.86
8773,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 23,881527,2019-09-07 09:28:06:806,-1.254,-0.0946,10.1643,0.0182,-0.0091,9.8066,-0.0187,-0.0312,-0.0343,-27.19,-32.69,23.13,322.65,-84.3,-164.42
8774,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 23,881627,2019-09-07 09:28:06:906,-0.5532,-0.6196,9.7004,0.0081,-0.0059,9.8066,-0.0208,-0.0124,0.0124,-28.5,-33.25,23.56,322.69,-84.19,-164.62
8775,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 23,881727,2019-09-07 09:28:07:006,0.0646,-0.4045,9.8559,-0.0074,0.0039,9.8066,-0.018,-0.0249,-0.0179,-27.56,-32.81,23.38,321.63,-84.2,-164.34
8776,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 23,881827,2019-09-07 09:28:07:106,0.0181,-0.4852,10.3868,-0.0015,-0.0141,9.8066,-0.0427,-0.0138,0.0297,-27.94,-32.06,23.38,321.94,-84.16,-164.14
8777,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 23,881928,2019-09-07 09:28:07:207,-0.5042,-0.2893,9.9306,-0.0057,-0.0083,9.8066,-0.0146,-0.0381,0.041,-28.19,-31.87,23.38,323.63,-84.13,-162.55
8778,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 23,882028,2019-09-07 09:28:07:307,-0.4079,-0.4748,9.4645,-0.0204,0.0178,9.8065,0.0873,0.0438,-0.0294,-28.19,-31.87,22.94,324.67,-84.17,-161.61
8779,52.449467,-1.526723,170.41,9.23,2.0,139.98,23 / 24,882127,2019-09-07 09:28:07:406,1.1454,0.3409,10.2046,0.0319,-0.0037,9.8066,0.0337,0.0006,-0.0603,-29.0,-31.75,22.56,325.62,-84.16,-159.81
