,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32502,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 28,3063810,2019-09-08 12:58:03:049,1.1606,0.1627,8.9738,-0.0056,-0.0157,9.8065,0.41,-0.0463,0.0898,-26.81,-34.31,4.5,291.69,-81.88,-159.17
32503,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 28,3063910,2019-09-08 12:58:03:149,1.8486,0.0153,10.7379,0.0379,-0.0121,9.8065,0.2868,-0.0096,0.0987,-26.62,-33.12,4.69,293.69,-81.69,-157.35
32504,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 28,3064010,2019-09-08 12:58:03:249,-0.157,-1.1134,10.4824,0.0351,0.0091,9.8065,-0.2474,0.0222,0.0208,-26.87,-33.5,3.63,291.4,-81.73,-157.41
32505,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 28,3064110,2019-09-08 12:58:03:349,-0.9099,0.1966,9.2085,-0.0307,0.0069,9.8065,-0.1467,0.0,0.0323,-26.69,-33.56,3.94,292.09,-81.96,-156.78
32506,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 28,3064210,2019-09-08 12:58:03:449,-0.7644,-0.4693,9.4335,-0.0192,-0.0025,9.8065,0.2309,0.0298,-0.055,-26.12,-33.75,3.75,291.36,-81.8,-157.21
32507,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 28,3064309,2019-09-08 12:58:03:548,0.7125,0.0356,10.7414,0.038,0.0087,9.8065,0.181,-0.0117,0.0024,-26.31,-34.62,3.44,288.01,-81.69,-157.7
32508,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 28,3064410,2019-09-08 12:58:03:649,1.157,-0.1717,9.9337,0.0345,0.0032,9.8065,-0.2211,0.0486,-0.0252,-26.06,-34.31,4.0,289.29,-81.47,-158.73
32509,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 28,3064510,2019-09-08 12:58:03:749,-0.4119,-0.2202,9.8433,-0.0375,-0.0065,9.8065,-0.1958,0.018,0.025,-26.69,-34.0,3.5,289.77,-81.51,-158.39
32510,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 28,3064610,2019-09-08 12:58:03:849,-0.028,0.6756,9.5428,-0.0524,0.0029,9.8064,0.155,-0.0078,-0.0005,-27.25,-34.25,3.94,291.16,-81.79,-157.43
32511,52.403854,-1.539738,158.2,8.26,3,75.19,29 / 29,3064710,2019-09-08 12:58:03:949,0.6757,-0.0198,9.7152,0.0261,-0.0081,9.8065,0.1341,0.0399,-0.0012,-26.5,-34.19,3.63,290.3,-81.57,-157.9
32512,52.403854,-1.539738,158.2,8.26,3,75.19,29 / 29,3064810,2019-09-08 12:58:04:049,0.0778,-0.0329,9.9506,0.014,-0.0025,9.8066,-0.074,0.0013,0.0163,-26.62,-34.19,3.75,290.82,-81.49,-157.38
32513,52.403854,-1.539738,158.2,8.26,3,75.19,29 / 29,3064910,2019-09-08 12:58:04:149,-0.3769,-0.4121,9.7017,0.0003,-0.0044,9.8065,-0.0245,-0.0093,0.0444,-27.12,-34.31,3.94,290.8,-81.49,-157.4
32514,52.403854,-1.539738,158.2,8.26,3,75.19,29 / 29,3065010,2019-09-08 12:58:04:249,0.0022,0.1263,10.0444,0.0104,-0.0007,9.8066,-0.0261,-0.0137,0.0109,-26.87,-34.37,3.88,290.8,-81.4,-157.28
32515,52.403854,-1.539738,158.2,8.26,3,75.19,29 / 29,3065110,2019-09-08 12:58:04:349,0.6043,-0.2685,10.4143,0.0005,-0.0098,9.8066,-0.0359,-0.0474,-0.0138,-26.31,-34.25,3.31,288.4,-81.45,-157.32
32516,52.403854,-1.539738,158.2,8.26,3,75.19,29 / 29,3065210,2019-09-08 12:58:04:449,1.0742,0.3755,10.1925,-0.0294,0.0092,9.8066,0.0746,0.0002,-0.0961,-26.37,-34.44,4.06,290.31,-81.52,-157.83
32517,52.403854,-1.539738,158.2,8.26,3,75.19,29 / 29,3065310,2019-09-08 12:58:04:549,1.2898,-1.4735,10.0657,0.0524,-0.0107,9.8065,0.0982,-0.0359,0.0448,-26.62,-34.31,4.0,289.97,-81.45,-158.12
32518,52.403854,-1.539738,158.2,8.26,3,75.19,29 / 29,3065410,2019-09-08 12:58:04:649,0.814,0.0471,9.0787,0.0273,0.009,9.8066,0.0265,-0.0081,0.0039,-26.75,-34.44,4.19,289.15,-81.22,-158.61
32519,52.403854,-1.539738,158.2,8.26,3,75.19,29 / 29,3065510,2019-09-08 12:58:04:749,-0.6053,0.2975,10.0273,-0.0151,-0.0034,9.8066,-0.0146,0.0102,-0.0176,-26.37,-35.0,3.94,288.88,-81.37,-158.66
32520,52.403854,-1.539738,158.2,8.26,3,75.19,29 / 29,3065610,2019-09-08 12:58:04:849,-0.2711,-0.3388,10.2496,-0.0121,0.0085,9.8066,0.086,-0.0327,-0.031,-26.25,-34.25,4.19,289.43,-81.45,-158.56
32521,52.403854,-1.539738,158.2,8.26,3,75.19,29 / 29,3065711,2019-09-08 12:58:04:950,1.3881,-0.1554,10.1696,0.0409,0.0067,9.8065,0.1314,-0.0231,-0.0613,-25.94,-34.12,4.25,288.36,-81.44,-159.56
32522,52.403854,-1.539738,158.2,8.26,3,75.19,29 / 29,3065810,2019-09-08 12:58:05:049,1.4804,-0.4419,9.4589,0.0323,0.0043,9.8066,-0.0085,0.0326,0.0131,-26.19,-34.62,4.0,286.63,-81.12,-160.44
32523,52.403854,-1.539738,158.2,8.26,3,75.19,29 / 29,3065910,2019-09-08 12:58:05:149,-0.5128,-0.2063,9.3754,-0.0471,0.0136,9.8065,-0.074,0.022,0.0202,-26.19,-33.31,4.56,289.44,-81.16,-160.71
32524,52.403854,-1.539738,158.2,8.26,3,75.19,29 / 29,3066010,2019-09-08 12:58:05:249,0.5094,-0.2208,10.4065,-0.0543,0.0005,9.8064,0.0758,-0.0129,0.0046,-26.12,-33.81,3.94,287.24,-81.52,-160.73
32525,52.403854,-1.539738,158.2,8.26,3,75.19,29 / 29,3066110,2019-09-08 12:58:05:349,-0.9658,-0.5175,9.3547,0.052,0.016,9.8064,0.0515,-0.0008,0.0133,-25.44,-34.37,3.69,284.73,-81.19,-162.59
32526,52.403854,-1.539738,158.2,8.26,3,75.19,29 / 29,3066210,2019-09-08 12:58:05:449,-0.7326,0.1842,9.0306,0.0452,-0.0012,9.8065,0.0424,0.0198,0.0182,-25.5,-34.5,4.31,284.58,-81.09,-162.6
32527,52.403854,-1.539738,158.2,8.26,3,75.19,29 / 29,3066310,2019-09-08 12:58:05:549,-0.4672,-0.5027,9.6788,-0.0371,-0.0028,9.8065,0.0262,-0.036,0.027,-25.81,-34.44,4.44,285.0,-81.05,-162.24
32528,52.403854,-1.539738,158.2,8.26,3,75.19,29 / 29,3066410,2019-09-08 12:58:05:649,1.1898,-0.5537,9.8186,-0.017,-0.01,9.8066,-0.0009,-0.0339,0.0903,-25.69,-34.56,3.94,285.53,-81.21,-161.62
32529,52.403854,-1.539738,158.2,8.26,3,75.19,29 / 29,3066510,2019-09-08 12:58:05:749,0.5539,-0.2336,9.5445,0.0121,-0.0016,9.8066,-0.0095,-0.0151,0.0224,-25.94,-34.56,4.06,285.41,-81.17,-161.68
32530,52.403854,-1.539738,158.2,8.26,3,75.19,29 / 29,3066609,2019-09-08 12:58:05:848,-0.6006,-0.3359,9.9149,0.0227,-0.0019,9.8066,-0.0613,-0.0197,0.0059,-25.31,-34.87,3.88,285.21,-81.03,-161.56
32531,52.404102,-1.538363,158.71,12.64,2,73.72,30 / 30,3066710,2019-09-08 12:58:05:949,0.1347,-0.641,9.3974,0.0218,0.0077,9.8065,-0.0254,-0.0128,0.045,-25.69,-35.12,3.75,285.32,-81.16,-161.75
32532,52.404102,-1.538363,158.71,12.64,2,73.72,30 / 30,3066810,2019-09-08 12:58:06:049,-0.0683,0.1629,9.9911,0.0017,0.005,9.8066,0.0824,0.0072,0.0412,-26.12,-34.37,4.06,285.96,-81.22,-161.55
32533,52.404102,-1.538363,158.71,12.64,2,73.72,30 / 30,3066909,2019-09-08 12:58:06:148,-0.869,0.299,10.1293,0.0075,-0.0002,9.8066,0.1362,0.0193,0.0383,-26.0,-34.87,3.94,285.27,-81.19,-161.84
32534,52.404102,-1.538363,158.71,12.64,2,73.72,30 / 30,3067010,2019-09-08 12:58:06:249,-1.0568,-0.4523,9.6584,-0.0136,-0.0004,9.8066,0.0567,0.025,0.0215,-25.31,-34.25,4.56,287.6,-81.1,-162.05
32535,52.404102,-1.538363,158.71,12.64,2,73.72,30 / 30,3067109,2019-09-08 12:58:06:348,0.3026,-0.0954,9.5749,-0.0224,-0.0017,9.8066,0.051,-0.0234,0.0075,-26.0,-34.69,3.81,284.76,-81.12,-162.23
32536,52.404102,-1.538363,158.71,12.64,2,73.72,30 / 30,3067210,2019-09-08 12:58:06:449,-1.0533,0.4742,10.0351,0.0022,0.0005,9.8066,-0.1214,0.0183,-0.104,-25.94,-34.44,3.81,285.01,-81.12,-162.32
32537,52.404102,-1.538363,158.71,12.64,2,73.72,30 / 30,3067310,2019-09-08 12:58:06:549,-1.1746,0.0811,9.0431,-0.0214,0.0089,9.8066,-0.1585,-0.0225,-0.0624,-25.56,-34.06,4.06,284.84,-81.36,-162.81
32538,52.404102,-1.538363,158.71,12.64,2,73.72,30 / 30,3067410,2019-09-08 12:58:06:649,0.9908,-0.1767,9.4561,0.0062,-0.0025,9.8066,-0.0832,-0.0362,0.0161,-25.69,-35.0,4.06,284.5,-81.48,-162.98
32539,52.404102,-1.538363,158.71,12.64,2,73.72,30 / 30,3067510,2019-09-08 12:58:06:749,-1.0505,-0.0078,8.9392,0.0124,-0.0095,9.8066,-0.0801,0.0235,-0.0203,-25.69,-35.12,3.5,285.73,-81.64,-162.02
32540,52.404102,-1.538363,158.71,12.64,2,73.72,30 / 30,3067610,2019-09-08 12:58:06:849,-0.2018,-0.6881,10.3365,-0.0163,-0.0306,9.8065,0.0651,0.0095,-0.0224,-26.06,-34.25,3.88,287.3,-81.75,-160.98
32541,52.404102,-1.538363,158.71,12.64,2,73.72,26 / 28,3067711,2019-09-08 12:58:06:950,-0.1128,-0.1833,10.8185,0.0005,-0.0138,9.8066,0.0671,-0.0283,0.0229,-25.81,-34.56,3.44,286.91,-81.7,-158.76
32542,52.404102,-1.538363,158.71,12.64,2,73.72,26 / 28,3067810,2019-09-08 12:58:07:049,0.5684,-0.4736,10.622,0.0227,-0.0055,9.8065,0.1112,-0.0218,-0.0173,-26.37,-34.31,4.0,289.3,-81.36,-158.57
32543,52.404102,-1.538363,158.71,12.64,2,73.72,26 / 28,3067910,2019-09-08 12:58:07:149,-1.0043,0.6899,9.2418,0.0223,0.0096,9.8065,-0.102,0.0465,-0.0329,-25.56,-34.5,3.69,287.81,-81.12,-159.67
32544,52.404102,-1.538363,158.71,12.64,2,73.72,26 / 28,3068010,2019-09-08 12:58:07:249,-0.8528,-0.1566,9.8113,-0.0274,-0.0131,9.8065,0.1655,-0.0428,-0.0121,-26.44,-34.37,4.06,287.58,-81.17,-159.94
32545,52.404102,-1.538363,158.71,12.64,2,73.72,26 / 28,3068110,2019-09-08 12:58:07:349,-0.1153,-0.0015,9.895,-0.0322,0.0183,9.8065,0.0302,0.0176,-0.0565,-26.5,-34.62,4.25,287.91,-81.35,-159.56
32546,52.404102,-1.538363,158.71,12.64,2,73.72,26 / 28,3068210,2019-09-08 12:58:07:449,-0.7273,0.7497,9.5614,0.0172,0.01,9.8066,-0.066,-0.03,0.0469,-26.19,-34.69,4.44,286.9,-81.34,-160.49
32547,52.404102,-1.538363,158.71,12.64,2,73.72,26 / 28,3068310,2019-09-08 12:58:07:549,-0.5518,-0.3959,9.3364,0.0105,0.0005,9.8066,-0.0875,-0.0085,0.0425,-26.12,-34.0,3.56,286.3,-81.15,-161.13
32548,52.404102,-1.538363,158.71,12.64,2,73.72,26 / 28,3068410,2019-09-08 12:58:07:649,0.1984,0.3781,10.3954,-0.0258,0.0044,9.8065,0.1176,0.0092,-0.0181,-26.31,-34.81,3.69,286.28,-81.27,-160.99
32549,52.404102,-1.538363,158.71,12.64,2,73.72,26 / 28,3068510,2019-09-08 12:58:07:749,-0.1261,-0.2988,10.4945,-0.0281,0.0065,9.8065,0.1427,-0.0528,0.0108,-25.81,-34.25,4.25,286.58,-81.36,-161.16
32550,52.404102,-1.538363,158.71,12.64,2,73.72,26 / 28,3068610,2019-09-08 12:58:07:849,-0.6513,-0.2492,9.7361,0.0035,-0.0017,9.8066,-0.0957,-0.0113,-0.0335,-25.44,-34.62,3.63,285.95,-81.35,-161.31
32551,52.404102,-1.538363,158.71,12.64,2,73.72,26 / 27,3068710,2019-09-08 12:58:07:949,-0.2538,0.3705,9.6984,-0.0078,0.0069,9.8066,-0.0758,-0.0191,-0.0086,-25.75,-34.56,4.75,287.97,-81.29,-161.62
32552,52.404102,-1.538363,158.71,12.64,2,73.72,26 / 27,3068810,2019-09-08 12:58:08:049,0.0576,0.0721,9.9877,0.0054,0.0005,9.8066,0.0394,0.0052,-0.0041,-25.94,-34.5,4.44,285.74,-81.26,-161.82
32553,52.404102,-1.538363,158.71,12.64,2,73.72,26 / 27,3068910,2019-09-08 12:58:08:149,-0.84,-0.1815,10.0806,-0.0043,-0.001,9.8066,0.0136,-0.0117,-0.0008,-25.5,-34.44,4.25,285.71,-81.29,-161.79
32554,52.404102,-1.538363,158.71,12.64,2,73.72,26 / 27,3069010,2019-09-08 12:58:08:249,-1.0602,0.126,9.7781,0.0214,0.0083,9.8066,-0.1027,0.0039,0.0193,-25.94,-35.12,4.13,285.1,-81.36,-162.24
32555,52.404102,-1.538363,158.71,12.64,2,73.72,26 / 27,3069110,2019-09-08 12:58:08:349,-0.6212,0.3053,9.8739,0.0172,0.0017,9.8066,-0.0206,0.0074,-0.0138,-26.12,-35.0,3.88,284.48,-81.28,-162.72
32556,52.404102,-1.538363,158.71,12.64,2,73.72,26 / 27,3069210,2019-09-08 12:58:08:449,-1.0265,-0.2255,9.6463,-0.008,-0.0021,9.8066,0.026,-0.0047,-0.0089,-25.81,-34.56,3.69,284.25,-81.29,-162.96
32557,52.404102,-1.538363,158.71,12.64,2,73.72,26 / 27,3069310,2019-09-08 12:58:08:549,-0.3181,-0.4097,10.1299,0.0112,0.0051,9.8066,-0.0507,-0.0333,0.0168,-26.37,-34.87,4.06,284.06,-81.3,-163.15
32558,52.404102,-1.538363,158.71,12.64,2,73.72,26 / 27,3069410,2019-09-08 12:58:08:649,0.1631,0.0372,9.5222,-0.0159,0.0092,9.8066,0.0407,-0.0388,0.0417,-25.87,-34.75,3.56,283.96,-81.4,-163.38
32559,52.404102,-1.538363,158.71,12.64,2,73.72,26 / 27,3069510,2019-09-08 12:58:08:749,0.2671,0.2498,9.881,0.0049,-0.0108,9.8066,0.0475,0.0114,-0.0136,-25.62,-35.12,3.56,284.04,-81.28,-163.13
32560,52.404102,-1.538363,158.71,12.64,2,73.72,26 / 27,3069610,2019-09-08 12:58:08:849,0.0729,-0.3157,9.5237,-0.0002,0.006,9.8066,-0.0293,-0.0214,0.028,-25.69,-34.94,3.5,283.91,-81.29,-163.27
32561,52.404102,-1.538363,158.71,12.64,2,73.72,29 / 29,3069710,2019-09-08 12:58:08:949,-0.2512,-0.0126,9.8007,0.0138,-0.0007,9.8065,-0.0178,-0.0028,-0.0421,-25.44,-34.12,4.19,284.01,-81.33,-163.46
32562,52.404102,-1.538363,158.71,12.64,2,73.72,29 / 29,3069810,2019-09-08 12:58:09:049,-0.4378,-0.1087,9.7289,-0.005,0.0021,9.8066,0.0798,-0.0267,-0.0228,-24.75,-34.19,3.88,283.27,-81.37,-164.24
32563,52.404102,-1.538363,158.71,12.64,2,73.72,29 / 29,3069910,2019-09-08 12:58:09:149,0.19,-0.4614,9.8276,-0.0107,-0.002,9.8066,0.1177,-0.0223,-0.0691,-25.31,-34.0,4.38,282.98,-81.35,-164.5
32564,52.404102,-1.538363,158.71,12.64,2,73.72,29 / 29,3070009,2019-09-08 12:58:09:248,-0.7584,-0.0214,10.0022,0.0053,0.0085,9.8066,-0.0542,-0.0386,-0.0296,-26.19,-33.5,4.56,285.38,-81.36,-164.82
32565,52.404102,-1.538363,158.71,12.64,2,73.72,29 / 29,3070109,2019-09-08 12:58:09:348,-0.4792,-0.2428,9.9531,-0.0012,0.0006,9.8066,0.0111,-0.0308,0.0092,-26.0,-33.69,3.5,282.03,-81.38,-165.54
32566,52.404102,-1.538363,158.71,12.64,2,73.72,29 / 29,3070210,2019-09-08 12:58:09:449,-0.132,0.4113,9.5187,0.0051,0.0062,9.8065,0.0107,-0.004,-0.0066,-25.87,-34.31,3.5,281.53,-81.3,-165.91
32567,52.404102,-1.538363,158.71,12.64,2,73.72,29 / 29,3070310,2019-09-08 12:58:09:549,-1.0097,0.4569,9.7419,0.0075,0.0032,9.8065,-0.0506,-0.0049,0.0114,-25.87,-34.75,3.56,280.67,-81.24,-166.33
32568,52.404102,-1.538363,158.71,12.64,2,73.72,29 / 29,3070410,2019-09-08 12:58:09:649,0.117,-0.1064,9.7751,-0.0128,-0.0035,9.8066,0.046,0.0047,0.0021,-26.37,-34.75,3.94,281.07,-81.38,-166.14
32569,52.404102,-1.538363,158.71,12.64,2,73.72,29 / 29,3070510,2019-09-08 12:58:09:749,-0.4212,0.4795,9.6062,-0.0029,0.0014,9.8066,-0.0136,0.022,-0.0766,-26.37,-35.75,3.5,280.63,-81.38,-166.24
32570,52.404102,-1.538363,158.71,12.64,2,73.72,29 / 29,3070610,2019-09-08 12:58:09:849,-1.0323,-0.2392,9.9962,-0.0106,-0.0003,9.8066,0.0316,-0.0025,-0.0363,-25.62,-34.94,4.44,280.93,-81.4,-166.31
32571,52.404102,-1.538363,158.71,12.64,2,73.72,28 / 28,3070711,2019-09-08 12:58:09:950,0.5449,-0.5593,9.542,-0.0122,0.0067,9.8066,0.0322,-0.0295,0.0646,-25.25,-34.94,4.25,280.4,-81.47,-166.81
32572,52.404102,-1.538363,158.71,12.64,2,73.72,28 / 28,3070810,2019-09-08 12:58:10:049,0.2019,0.046,9.9809,-0.0184,0.0007,9.8066,0.1258,0.0054,-0.0153,-25.75,-35.25,4.25,280.78,-81.33,-166.35
32573,52.404102,-1.538363,158.71,12.64,2,73.72,28 / 28,3070910,2019-09-08 12:58:10:149,-0.4758,-0.3963,10.0595,-0.0177,0.0062,9.8066,0.0871,-0.0032,0.0632,-25.25,-34.69,3.81,280.46,-81.45,-166.73
32574,52.404102,-1.538363,158.71,12.64,2,73.72,28 / 28,3071009,2019-09-08 12:58:10:248,0.841,-0.1276,9.697,0.0115,-0.0008,9.8066,-0.0285,0.0148,-0.0213,-25.31,-35.0,3.94,280.37,-81.45,-166.8
32575,52.404102,-1.538363,158.71,12.64,2,73.72,28 / 28,3071110,2019-09-08 12:58:10:349,-0.5312,0.0326,9.8612,0.0069,0.0073,9.8066,-0.0366,-0.0356,-0.0082,-25.37,-35.69,4.06,279.6,-81.39,-167.14
32576,52.404102,-1.538363,158.71,12.64,2,73.72,28 / 28,3071210,2019-09-08 12:58:10:449,-1.0344,-0.0204,9.9967,-0.0143,0.0011,9.8066,0.0353,-0.0123,-0.0339,-25.5,-35.5,3.75,280.49,-81.53,-166.81
32577,52.404102,-1.538363,158.71,12.64,2,73.72,28 / 28,3071310,2019-09-08 12:58:10:549,-0.6372,0.05,9.9698,-0.0247,0.0008,9.8066,0.0265,-0.007,-0.0138,-25.12,-35.44,4.13,280.26,-81.53,-167.05
32578,52.404102,-1.538363,158.71,12.64,2,73.72,28 / 28,3071410,2019-09-08 12:58:10:649,-0.2549,0.772,9.9395,0.0211,0.0038,9.8066,-0.0356,-0.0095,0.0441,-25.69,-35.5,3.5,280.21,-81.56,-167.22
32579,52.404102,-1.538363,158.71,12.64,2,73.72,28 / 28,3071510,2019-09-08 12:58:10:749,-0.6882,0.078,9.2276,0.0237,-0.0029,9.8066,-0.0487,-0.0142,0.0139,-24.87,-35.62,4.06,279.84,-81.47,-167.01
32580,52.404102,-1.538363,158.71,12.64,2,73.72,28 / 28,3071610,2019-09-08 12:58:10:849,-1.1275,0.3621,9.2707,-0.0349,-0.0092,9.8066,0.0343,0.0055,0.0624,-25.19,-35.37,3.31,278.35,-81.58,-166.66
32581,52.404102,-1.538363,158.71,12.64,2,73.72,28 / 29,3071710,2019-09-08 12:58:10:949,-0.0291,0.7205,9.6545,-0.0185,-0.0119,9.8065,0.104,-0.0032,0.0025,-25.81,-35.0,3.19,280.41,-81.8,-165.15
32582,52.404102,-1.538363,158.71,12.64,2,73.72,28 / 29,3071810,2019-09-08 12:58:11:049,-0.5567,0.481,10.2593,0.0143,-0.0168,9.8066,0.0011,-0.0178,0.0709,-25.37,-35.0,2.94,282.92,-81.89,-162.66
32583,52.404102,-1.538363,158.71,12.64,2,73.72,28 / 29,3071910,2019-09-08 12:58:11:149,-0.9954,-0.3058,10.2258,0.0242,-0.0181,9.8065,-0.0186,0.0439,0.0056,-25.44,-35.19,3.06,284.26,-81.77,-161.22
32584,52.404102,-1.538363,158.71,12.64,2,73.72,28 / 29,3072010,2019-09-08 12:58:11:249,-0.2121,0.5342,10.2454,0.0326,-0.0093,9.8066,-0.008,0.0287,0.0657,-25.75,-34.94,3.19,285.15,-81.71,-160.44
32585,52.404102,-1.538363,158.71,12.64,2,73.72,28 / 29,3072110,2019-09-08 12:58:11:349,0.1907,0.3958,9.6453,0.0215,-0.0178,9.8065,0.0001,0.0477,0.0708,-26.44,-34.94,3.13,285.82,-81.43,-159.42
32586,52.404102,-1.538363,158.71,12.64,2,73.72,28 / 29,3072210,2019-09-08 12:58:11:449,-1.4722,-0.4456,10.1571,-0.0231,-0.0064,9.8065,0.168,0.0567,-0.0212,-26.44,-35.06,3.25,286.69,-81.37,-158.5
32587,52.404102,-1.538363,158.71,12.64,2,73.72,28 / 29,3072310,2019-09-08 12:58:11:549,-0.1603,0.14,10.2795,-0.0349,-0.0001,9.8065,0.2131,0.0076,0.0455,-26.19,-34.87,2.56,287.02,-81.6,-158.51
32588,52.404102,-1.538363,158.71,12.64,2,73.72,28 / 29,3072410,2019-09-08 12:58:11:649,-0.8846,0.4318,9.7719,0.0093,-0.0033,9.8066,-0.0586,-0.0052,0.0477,-25.87,-34.69,2.88,286.95,-81.34,-158.23
32589,52.404102,-1.538363,158.71,12.64,2,73.72,28 / 29,3072510,2019-09-08 12:58:11:749,-0.9243,0.3915,10.2328,-0.0131,-0.0067,9.8065,-0.0394,0.0382,-0.0138,-26.44,-34.62,2.69,287.4,-81.37,-157.84
32590,52.404102,-1.538363,158.71,12.64,2,73.72,28 / 29,3072610,2019-09-08 12:58:11:849,-0.1525,1.1787,10.4231,0.0163,0.0094,9.8066,0.067,-0.0172,0.0362,-26.31,-35.0,2.63,287.58,-81.41,-157.72
32591,52.404102,-1.538363,158.71,12.64,2,73.72,29 / 29,3072710,2019-09-08 12:58:11:949,-0.3464,0.1653,10.1395,0.0286,0.0084,9.8065,0.0177,0.0212,-0.0051,-25.31,-35.25,2.5,286.5,-81.3,-158.4
32592,52.404102,-1.538363,158.71,12.64,2,73.72,29 / 29,3072813,2019-09-08 12:58:12:052,-2.1378,0.7712,9.1869,-0.0413,-0.005,9.8065,0.0389,0.0751,-0.0554,-25.81,-34.69,2.88,285.91,-81.26,-159.09
32593,52.404102,-1.538363,158.71,12.64,2,73.72,29 / 29,3072910,2019-09-08 12:58:12:149,-0.9068,-0.0256,9.9093,-0.0449,0.0003,9.8065,0.0331,-0.0272,-0.0025,-25.56,-35.44,2.5,286.33,-81.51,-159.04
32594,52.404102,-1.538363,158.71,12.64,2,73.72,29 / 29,3073010,2019-09-08 12:58:12:249,-0.438,0.5192,10.5497,0.045,0.0164,9.8065,0.0146,0.0053,-0.0294,-26.19,-34.94,2.63,284.98,-81.3,-160.05
32595,52.404102,-1.538363,158.71,12.64,2,73.72,29 / 29,3073110,2019-09-08 12:58:12:349,-1.529,0.6319,9.0282,0.0725,0.0002,9.8063,0.028,0.0629,-0.0316,-24.87,-34.56,1.94,282.34,-81.3,-160.06
32596,52.404102,-1.538363,158.71,12.64,2,73.72,29 / 29,3073210,2019-09-08 12:58:12:449,-2.6514,0.3891,8.6684,-0.0656,-0.0065,9.8064,-0.0536,0.0157,0.0397,-25.94,-35.12,2.06,282.59,-81.39,-160.23
32597,52.404102,-1.538363,158.71,12.64,2,73.72,29 / 29,3073310,2019-09-08 12:58:12:549,-2.0103,-0.811,8.8916,-0.0464,-0.0041,9.8065,-0.0282,-0.0304,0.0804,-25.62,-34.94,2.75,286.2,-81.72,-159.45
32598,52.404102,-1.538363,158.71,12.64,2,73.72,29 / 29,3073410,2019-09-08 12:58:12:649,0.4697,0.2475,10.5083,0.0165,-0.0019,9.8066,0.1935,0.0215,0.0177,-25.56,-35.06,2.81,285.92,-81.59,-159.55
32599,52.404102,-1.538363,158.71,12.64,2,73.72,29 / 29,3073510,2019-09-08 12:58:12:749,-0.4912,0.424,10.4305,0.0084,-0.0036,9.8066,0.1234,0.0384,-0.0353,-25.69,-35.25,2.69,285.92,-81.48,-159.4
32600,52.404102,-1.538363,158.71,12.64,2,73.72,29 / 29,3073610,2019-09-08 12:58:12:849,-1.2642,0.0817,9.7817,-0.0057,0.0017,9.8066,-0.1193,0.0283,-0.0642,-25.94,-34.81,1.63,283.58,-81.65,-159.64
32601,52.404102,-1.538363,158.71,12.64,2,73.72,27 / 28,3073710,2019-09-08 12:58:12:949,-0.5473,0.2145,9.7068,-0.0052,0.0179,9.8066,-0.0226,-0.0432,0.0101,-25.87,-35.25,2.0,283.13,-81.72,-160.18
32602,52.404102,-1.538363,158.71,12.64,2,73.72,27 / 28,3073810,2019-09-08 12:58:13:049,-0.887,0.2537,9.6393,-0.0015,0.0056,9.8066,0.0215,0.0427,-0.0306,-25.12,-35.0,1.69,282.39,-81.72,-160.63
32603,52.404102,-1.538363,158.71,12.64,2,73.72,27 / 28,3073910,2019-09-08 12:58:13:149,-0.8744,0.5166,9.8255,-0.0054,0.0031,9.8066,-0.0123,0.0124,-0.0248,-25.19,-34.75,1.81,281.92,-81.73,-161.09
32604,52.404102,-1.538363,158.71,12.64,2,73.72,27 / 28,3074010,2019-09-08 12:58:13:249,-1.7518,-0.3633,10.2632,0.0045,0.0067,9.8066,-0.0124,-0.0269,0.0086,-24.87,-35.06,2.13,281.63,-81.69,-161.32
32605,52.404102,-1.538363,158.71,12.64,2,73.72,27 / 28,3074110,2019-09-08 12:58:13:349,-0.7067,0.4726,9.4719,-0.0071,0.0061,9.8066,0.0194,-0.0316,0.0357,-25.37,-35.12,1.88,281.21,-81.71,-161.76
32606,52.404102,-1.538363,158.71,12.64,2,73.72,27 / 28,3074210,2019-09-08 12:58:13:449,-0.9429,0.4309,9.9303,-0.0006,-0.0107,9.8066,0.0391,0.0332,-0.052,-25.19,-34.44,2.06,282.03,-81.74,-161.33
