,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1692,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 22,750413,2019-11-06 16:18:50:875,0.0473,-0.1381,9.8484,0.0015,-0.0006,9.8066,0.0058,-0.0127,0.0142,-42.31,-41.31,30.25,285.44,-87.24,162.04
1693,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 22,750514,2019-11-06 16:18:50:976,0.469,-0.421,9.8888,0.0002,0.0032,9.8066,-0.0009,0.0105,-0.0313,-27.25,-36.56,45.19,309.61,-87.26,162.1
1694,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 22,750614,2019-11-06 16:18:51:076,0.1557,-0.2775,9.8818,0.0038,0.0048,9.8066,0.0078,-0.0052,-0.0093,-24.62,-35.25,26.38,295.11,-87.22,161.46
1695,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 22,750714,2019-11-06 16:18:51:176,0.4776,-0.5388,9.8306,0.0074,0.0023,9.8066,-0.0009,0.0028,-0.0339,-24.81,-36.37,21.81,288.19,-87.16,159.78
1696,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 22,750813,2019-11-06 16:18:51:275,-0.1923,-0.2514,9.9369,0.0039,0.002,9.8066,0.0113,-0.0353,-0.0043,-25.06,-37.0,19.88,284.29,-87.14,158.86
1697,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,750913,2019-11-06 16:18:51:375,0.3084,-0.0268,10.0139,0.0005,0.003,9.8066,-0.0094,-0.017,-0.014,-24.44,-37.75,20.63,285.39,-87.11,157.55
1698,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,751013,2019-11-06 16:18:51:475,0.3909,-0.1449,9.7857,0.0024,0.0026,9.8066,-0.0041,0.0004,-0.0113,-24.81,-36.69,21.69,284.28,-87.06,156.12
1699,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,751113,2019-11-06 16:18:51:575,0.4384,-0.1441,9.775,0.003,-0.0004,9.8066,-0.005,-0.0256,-0.0117,-23.5,-35.75,25.44,290.4,-87.0,156.02
1700,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,751213,2019-11-06 16:18:51:675,0.0812,-0.3082,9.8405,-0.0015,-0.0004,9.8066,0.0031,-0.0319,0.0135,-25.5,-36.44,42.75,303.93,-86.95,155.97
1701,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,751314,2019-11-06 16:18:51:776,-0.2286,-0.1109,9.906,-0.0007,0.0004,9.8066,-0.0012,0.0113,-0.0288,-36.69,-39.56,23.06,274.66,-86.97,155.58
1702,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,751414,2019-11-06 16:18:51:876,0.2997,-0.2075,9.8976,-0.0005,0.0008,9.8066,-0.0007,-0.0322,0.0175,-28.19,-38.75,19.5,277.9,-86.95,155.8
1703,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,751514,2019-11-06 16:18:51:976,-0.1809,0.1146,9.8072,0.0049,0.0049,9.8066,-0.0092,0.0044,-0.0124,-26.37,-38.12,19.56,279.11,-86.92,155.08
1704,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,751614,2019-11-06 16:18:52:076,0.1834,0.1826,9.9497,0.0064,0.0022,9.8066,0.0195,-0.0102,0.0001,-26.5,-37.69,19.19,277.52,-86.9,155.01
1705,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,751714,2019-11-06 16:18:52:176,0.4229,0.1906,9.8985,0.001,-0.0022,9.8066,0.0222,0.0165,-0.0372,-28.69,-38.56,19.13,274.27,-86.88,154.54
1706,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,751814,2019-11-06 16:18:52:276,0.0243,-0.0307,9.7387,0.0042,0.006,9.8066,-0.0158,-0.0111,-0.0015,-40.44,-41.12,26.88,275.86,-86.87,154.5
1707,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 20,751914,2019-11-06 16:18:52:376,0.0102,-0.4729,10.0394,-0.0039,-0.0018,9.8066,-0.0074,0.0261,-0.0166,-30.0,-37.06,47.81,300.49,-86.85,154.31
1708,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 20,752014,2019-11-06 16:18:52:476,0.0506,-0.4586,9.9504,0.0028,0.0047,9.8066,-0.0004,-0.0346,-0.0011,-24.19,-36.19,25.38,286.42,-86.81,153.46
1709,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 20,752114,2019-11-06 16:18:52:576,0.2903,-0.1638,9.8353,0.0009,-0.0053,9.8066,0.0089,0.0356,-0.0137,-24.5,-37.25,22.13,283.05,-86.78,154.13
1710,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 20,752214,2019-11-06 16:18:52:676,0.4808,0.2775,9.8971,0.0054,0.0087,9.8066,-0.017,0.0085,-0.0317,-24.56,-36.94,20.56,280.62,-86.79,154.18
1711,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 20,752314,2019-11-06 16:18:52:776,0.1792,0.2941,9.8235,-0.0015,0.0,9.8066,-0.0242,0.057,-0.022,-24.75,-37.31,21.0,280.28,-86.8,153.84
1712,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 20,752413,2019-11-06 16:18:52:875,0.1637,0.2785,9.9096,-0.0012,0.0076,9.8066,-0.0021,0.0345,-0.0238,-24.0,-37.19,22.13,282.82,-86.81,153.86
1713,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 20,752513,2019-11-06 16:18:52:975,-0.2751,-0.4922,9.8252,0.0047,0.0042,9.8066,-0.0009,0.03,-0.0423,-23.69,-35.69,26.19,287.18,-86.84,152.98
1714,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 20,752613,2019-11-06 16:18:53:075,0.1021,0.236,9.9689,0.0077,0.0042,9.8066,0.0015,0.031,-0.0315,-31.87,-38.94,48.5,297.14,-86.85,152.19
1715,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 20,752713,2019-11-06 16:18:53:175,-0.2235,0.2847,9.8757,-0.0013,0.0092,9.8066,-0.0062,0.0097,-0.0391,-38.19,-40.12,25.38,272.25,-86.9,151.64
