,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45752,52.798344,-1.367654,160.87,25.64,4,278.29,24 / 25,6047813,2019-11-06 17:47:08:275,-0.184,0.3591,9.2397,0.0035,0.0067,9.8066,0.0138,0.0586,-0.0759,6.25,-37.37,8.63,140.41,-89.02,-75.43
45753,52.798344,-1.367654,160.87,25.64,4,278.29,25 / 25,6047913,2019-11-06 17:47:08:375,-0.9344,-0.6953,10.1456,0.0006,0.023,9.8065,-0.0131,0.1403,-0.014,6.44,-37.19,8.19,149.73,-88.91,-69.16
45754,52.798344,-1.367654,160.87,25.64,4,278.29,25 / 25,6048014,2019-11-06 17:47:08:476,-1.0822,1.0462,10.0447,0.0098,0.0033,9.8066,-0.0513,0.1625,-0.125,7.06,-37.62,8.25,154.94,-88.85,-67.99
45755,52.798344,-1.367654,160.87,25.64,4,278.29,25 / 25,6048114,2019-11-06 17:47:08:576,0.2249,0.1955,10.5485,-0.0157,0.0009,9.8066,-0.006,0.2332,0.0108,6.5,-36.75,8.81,149.4,-88.86,-70.36
45756,52.798344,-1.367654,160.87,25.64,4,278.29,25 / 25,6048214,2019-11-06 17:47:08:676,-1.4107,0.7318,9.8201,-0.0275,0.0448,9.8065,0.0812,0.1855,-0.1104,6.56,-37.06,7.88,152.14,-88.98,-70.71
45757,52.798344,-1.367654,160.87,25.64,4,278.29,25 / 25,6048314,2019-11-06 17:47:08:776,-2.2257,1.9247,10.1401,-0.0296,0.0237,9.8065,-0.0539,0.0143,0.0148,6.13,-37.37,7.88,153.91,-88.97,-64.64
45758,52.798344,-1.367654,160.87,25.64,4,278.29,25 / 25,6048413,2019-11-06 17:47:08:875,-0.1633,0.0568,9.0211,-0.0346,0.012,9.8065,0.0072,-0.3121,0.1356,6.0,-37.87,8.13,145.6,-88.83,-73.78
45759,52.798344,-1.367654,160.87,25.64,4,278.29,25 / 25,6048513,2019-11-06 17:47:08:975,-2.3129,3.2427,9.8611,-0.0398,0.0288,9.8065,0.0605,-0.416,0.1538,6.19,-37.62,8.5,145.91,-88.94,-69.86
45760,52.798344,-1.367654,160.87,25.64,4,278.29,25 / 25,6048614,2019-11-06 17:47:09:076,2.0037,-0.9006,9.4377,-0.0487,0.0167,9.8064,0.1045,-0.4278,0.1534,6.06,-37.31,8.38,146.1,-88.66,-73.52
45761,52.798344,-1.367654,160.87,25.64,4,278.29,25 / 25,6048714,2019-11-06 17:47:09:176,-1.3965,3.385,10.5388,-0.0199,-0.0242,9.8065,0.0846,-0.3978,0.1349,5.94,-37.44,8.38,142.02,-88.77,-77.64
45762,52.798344,-1.367654,160.87,25.64,4,278.29,25 / 25,6048814,2019-11-06 17:47:09:276,1.1861,-2.5546,10.1211,-0.0527,0.0208,9.8064,0.0297,-0.1225,0.1168,6.75,-37.69,8.13,144.05,-88.64,-79.99
45763,52.798344,-1.367654,160.87,25.64,4,278.29,23 / 23,6048914,2019-11-06 17:47:09:376,1.3617,-1.2086,9.8523,0.0288,0.0009,9.8065,0.0094,0.0256,-0.0288,5.56,-37.87,8.0,140.08,-88.81,-79.67
45764,52.798344,-1.367654,160.87,25.64,4,278.29,23 / 23,6049014,2019-11-06 17:47:09:476,1.0633,-0.7549,8.7907,0.0009,0.0021,9.8066,-0.0309,0.1552,-0.0888,5.88,-37.94,8.13,147.79,-88.82,-71.47
45765,52.798344,-1.367654,160.87,25.64,4,278.29,23 / 23,6049114,2019-11-06 17:47:09:576,0.0702,-2.616,10.0709,0.0178,-0.0271,9.8066,0.1187,0.2266,-0.1263,5.94,-37.31,7.31,152.89,-88.77,-69.95
45766,52.798344,-1.367654,160.87,25.64,4,278.29,23 / 23,6049213,2019-11-06 17:47:09:675,-2.3563,1.7365,8.5661,0.0284,-0.0001,9.8065,-0.0525,0.3221,-0.1838,6.25,-37.25,7.75,160.08,-88.66,-58.48
45767,52.798344,-1.367654,160.87,25.64,4,278.29,23 / 23,6049314,2019-11-06 17:47:09:776,1.1465,0.1545,10.088,0.0303,-0.0173,9.8065,0.0679,0.3121,-0.1466,6.44,-37.5,7.13,165.5,-88.71,-56.4
45768,52.798344,-1.367654,160.87,25.64,4,278.29,23 / 23,6049414,2019-11-06 17:47:09:876,-2.6265,1.0524,10.7452,0.0179,-0.0252,9.8066,-0.0465,0.2622,-0.0393,6.44,-36.94,8.06,156.73,-88.75,-61.96
45769,52.798344,-1.367654,160.87,25.64,4,278.29,23 / 23,6049514,2019-11-06 17:47:09:976,0.464,-0.4541,11.5066,0.0058,-0.0194,9.8066,0.0621,0.1661,-0.0815,6.63,-37.06,8.63,151.52,-88.74,-68.3
45770,52.798344,-1.367654,160.87,25.64,4,278.29,23 / 23,6049614,2019-11-06 17:47:10:076,-3.5592,0.2773,10.285,0.0491,-0.0432,9.8064,0.0795,-0.1783,0.0267,6.56,-37.31,8.38,157.72,-89.0,-64.78
45771,52.798344,-1.367654,160.87,25.64,4,278.29,23 / 23,6049713,2019-11-06 17:47:10:175,0.9412,-0.6685,8.5718,-0.0175,0.0287,9.8066,-0.0125,-0.2122,0.1225,6.25,-37.5,8.0,149.03,-89.0,-69.74
45772,52.798344,-1.367654,160.87,25.64,4,278.29,23 / 23,6049814,2019-11-06 17:47:10:276,1.9029,-3.4947,9.5103,0.0249,0.0071,9.8066,-0.078,-0.4217,0.2915,6.31,-37.62,8.19,153.71,-88.9,-65.0
45773,52.798344,-1.367654,160.87,25.64,4,278.29,22 / 23,6049913,2019-11-06 17:47:10:375,1.055,-3.1133,9.9586,-0.0477,0.0446,9.8064,-0.0371,-0.4256,0.3403,6.56,-36.94,8.44,154.97,-88.81,-67.96
45774,52.798344,-1.367654,160.87,25.64,4,278.29,22 / 23,6050013,2019-11-06 17:47:10:475,1.0489,-1.7065,9.212,0.0022,-0.0084,9.8066,0.1042,-0.4301,0.085,6.5,-36.75,8.88,160.49,-88.95,-58.52
45775,52.798344,-1.367654,160.87,25.64,4,278.29,22 / 23,6050113,2019-11-06 17:47:10:575,-3.3343,1.3309,11.0147,-0.0642,0.004,9.8064,0.1096,-0.361,0.1545,6.75,-36.94,8.0,168.21,-88.98,-53.71
45776,52.798344,-1.367654,160.87,25.64,4,278.29,22 / 23,6050214,2019-11-06 17:47:10:676,1.244,-1.9668,10.7312,-0.0249,0.0298,9.8065,0.0873,-0.1105,-0.0226,6.56,-36.56,8.69,155.9,-88.85,-63.5
45777,52.798344,-1.367654,160.87,25.64,4,278.29,22 / 23,6050313,2019-11-06 17:47:10:775,-1.6922,1.153,9.7871,-0.0094,0.0258,9.8065,-0.038,0.0644,-0.0108,5.94,-36.81,8.88,146.08,-89.04,-69.44
45778,52.798344,-1.367654,160.87,25.64,4,278.29,22 / 23,6050413,2019-11-06 17:47:10:875,0.0828,-0.4115,9.254,-0.0233,0.0059,9.8066,-0.0307,0.1754,-0.1151,5.31,-36.5,8.25,141.62,-88.99,-72.79
45779,52.798344,-1.367654,160.87,25.64,4,278.29,22 / 23,6050514,2019-11-06 17:47:10:976,-1.9307,0.3811,9.358,0.0125,0.001,9.8066,-0.0444,0.244,-0.1308,6.13,-36.37,7.5,152.59,-89.02,-65.91
45780,52.798344,-1.367654,160.87,25.64,4,278.29,22 / 23,6050614,2019-11-06 17:47:11:076,-0.0484,-1.0478,9.4013,-0.0053,0.0096,9.8066,0.0284,0.245,-0.1149,6.38,-35.87,7.19,158.03,-89.0,-64.03
45781,52.798344,-1.367654,160.87,25.64,4,278.29,22 / 23,6050713,2019-11-06 17:47:11:175,1.305,-0.9923,9.7364,0.0182,-0.0353,9.8066,-0.011,0.2873,-0.214,6.94,-34.94,6.06,170.24,-88.99,-59.8
45782,52.798344,-1.367654,160.87,25.64,4,278.29,22 / 23,6050813,2019-11-06 17:47:11:275,-0.6649,2.4303,9.7595,-0.0046,-0.0086,9.8066,0.0593,0.344,-0.1006,8.75,-32.19,6.63,182.74,-89.24,-49.28
45783,52.798344,-1.367654,160.87,25.64,4,278.29,23 / 24,6050914,2019-11-06 17:47:11:376,1.6649,-3.8342,9.178,0.0696,-0.0397,9.8063,0.0424,0.2771,-0.1969,9.63,-31.37,8.44,172.87,-89.14,-58.73
45784,52.798344,-1.367654,160.87,25.64,4,278.29,23 / 24,6051014,2019-11-06 17:47:11:476,-1.2102,2.0734,10.6785,0.003,-0.0437,9.8065,-0.0182,-0.1401,0.3518,9.38,-30.06,8.88,175.36,-89.49,-49.74
45785,52.798344,-1.367654,160.87,25.64,4,278.29,23 / 24,6051113,2019-11-06 17:47:11:575,3.7881,-4.4816,10.7148,0.0137,-0.037,9.8065,0.1064,-0.4966,0.3605,8.25,-31.12,9.38,151.85,-89.19,-70.76
45786,52.798344,-1.367654,160.87,25.64,4,278.29,23 / 24,6051214,2019-11-06 17:47:11:676,-2.217,0.9236,9.8419,0.0517,-0.053,9.8063,0.0716,-0.6348,0.383,5.69,-32.56,10.38,130.62,-89.05,-82.39
45787,52.798344,-1.367654,160.87,25.64,4,278.29,23 / 24,6051315,2019-11-06 17:47:11:777,4.8717,-3.2395,8.1411,-0.0034,-0.0101,9.8066,0.1717,-0.7676,0.3169,4.88,-33.94,10.25,128.64,-88.78,-80.83
45788,52.798344,-1.367654,160.87,25.64,4,278.29,23 / 24,6051414,2019-11-06 17:47:11:876,-3.3364,1.2783,8.7748,0.0926,-0.0167,9.8062,0.034,-0.6772,0.3904,4.63,-34.75,10.13,135.13,-89.09,-73.44
45789,52.798344,-1.367654,160.87,25.64,4,278.29,23 / 24,6051514,2019-11-06 17:47:11:976,-2.2692,0.38,9.2918,-0.0404,0.0095,9.8065,0.0477,-0.6691,0.3307,4.75,-36.31,9.75,143.02,-89.01,-65.47
45790,52.798344,-1.367654,160.87,25.64,4,278.29,23 / 24,6051613,2019-11-06 17:47:12:075,-5.0142,2.5834,10.8055,0.0489,-0.047,9.8064,0.0123,-0.4077,0.2575,4.88,-35.75,9.06,135.1,-89.21,-75.9
45791,52.798344,-1.367654,160.87,25.64,4,278.29,23 / 24,6051714,2019-11-06 17:47:12:176,-0.4273,0.4349,10.755,-0.0712,0.0173,9.8063,0.0321,-0.0604,-0.0611,4.63,-36.37,7.75,122.02,-88.85,-93.7
45792,52.798344,-1.367654,160.87,25.64,4,278.29,23 / 24,6051813,2019-11-06 17:47:12:275,4.7712,-3.5873,10.0336,-0.009,-0.0063,9.8066,0.0407,0.1159,-0.0546,5.81,-36.5,7.69,120.94,-89.11,-98.69
45793,52.798344,-1.367654,160.87,25.64,4,278.29,24 / 24,6051915,2019-11-06 17:47:12:377,0.8704,-2.4245,10.1489,-0.0668,0.0636,9.8062,-0.1147,0.4861,-0.2936,6.56,-37.06,7.94,114.7,-89.31,-108.67
45794,52.798344,-1.367654,160.87,25.64,4,278.29,24 / 24,6052013,2019-11-06 17:47:12:475,3.8861,-2.5777,8.4872,-0.0365,-0.0075,9.8065,-0.1316,0.6362,-0.2711,6.75,-36.69,7.69,114.9,-89.19,-108.84
45795,52.798344,-1.367654,160.87,25.64,4,278.29,24 / 24,6052113,2019-11-06 17:47:12:575,-3.873,4.4926,9.8457,-0.0699,0.0455,9.8063,-0.0814,0.7444,-0.4261,6.94,-36.5,8.19,122.63,-89.48,-100.03
