,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2265,53.247875,-1.908924,371.77,15.71,4,310.6,18 / 21,2609593,2019-11-06 14:10:50:386,-4.2374,1.229,10.3607,0.0037,0.0264,9.8065,0.2166,-0.3712,0.1307,4.94,-35.75,9.88,309.2,-75.84,141.93
2266,53.247875,-1.908924,371.77,15.71,4,310.6,18 / 21,2609693,2019-11-06 14:10:50:486,2.4382,-1.6638,8.7396,0.0219,0.0194,9.8065,-0.1138,-0.151,0.104,4.75,-37.5,5.44,158.39,-75.69,142.57
2267,53.247875,-1.908924,371.77,15.71,4,310.6,18 / 21,2609793,2019-11-06 14:10:50:586,-1.1768,-1.0461,10.3724,-0.0387,0.0087,9.8065,0.0402,-0.27,0.2965,4.88,-37.69,3.38,151.31,-75.96,142.84
2268,53.247875,-1.908924,371.77,15.71,4,310.6,18 / 21,2609893,2019-11-06 14:10:50:686,1.1509,0.1684,10.7751,0.0308,0.0399,9.8065,-0.018,-0.1357,-0.0097,4.38,-38.0,3.88,167.33,-75.83,143.87
2269,53.247875,-1.908924,371.77,15.71,4,310.6,18 / 21,2609993,2019-11-06 14:10:50:786,0.8805,-2.6338,10.3176,-0.0053,0.0112,9.8066,0.0285,-0.3957,0.1802,4.38,-37.25,4.44,166.12,-75.67,144.43
2270,53.247875,-1.908924,371.77,15.71,4,310.6,21 / 21,2610094,2019-11-06 14:10:50:887,3.1734,-0.7287,9.8794,-0.001,0.0119,9.8065,-0.0421,-0.1598,0.1589,4.5,-36.5,6.75,169.21,-75.83,145.06
2271,53.247875,-1.908924,371.77,15.71,4,310.6,21 / 21,2610193,2019-11-06 14:10:50:986,0.1822,1.0818,9.5611,-0.0337,0.0054,9.8065,0.0837,-0.1818,-0.1285,2.38,-36.94,27.0,316.18,-76.07,146.15
2272,53.247875,-1.908924,371.77,15.71,4,310.6,21 / 21,2610293,2019-11-06 14:10:51:086,-0.8466,-1.4998,8.9444,0.0192,0.0253,9.8065,0.0074,0.306,-0.0935,-14.31,-40.81,12.94,249.45,-76.06,145.79
2273,53.247875,-1.908924,371.77,15.71,4,310.6,21 / 21,2610393,2019-11-06 14:10:51:186,-0.2457,-0.6685,9.3083,0.0241,0.0146,9.8065,-0.1075,0.3159,-0.0722,-0.44,-38.62,1.88,188.39,-76.38,146.05
2274,53.247875,-1.908924,371.77,15.71,4,310.6,21 / 21,2610494,2019-11-06 14:10:51:287,-2.7259,0.1225,10.1725,0.0233,-0.0194,9.8065,-0.0404,-0.6425,0.3311,1.31,-38.25,1.94,182.09,-76.46,147.13
2275,53.247875,-1.908924,371.77,15.71,4,310.6,21 / 21,2610593,2019-11-06 14:10:51:386,2.0156,-0.3408,9.8346,0.0186,-0.0065,9.8066,-0.0041,-0.5364,0.1263,1.56,-38.5,1.94,173.88,-76.53,148.55
2276,53.247875,-1.908924,371.77,15.71,4,310.6,21 / 21,2610693,2019-11-06 14:10:51:486,-1.7375,3.864,9.5022,0.0103,-0.0427,9.8064,-0.0392,0.1811,0.1365,0.25,-39.06,1.81,188.14,-76.83,148.92
2277,53.247875,-1.908924,371.77,15.71,4,310.6,21 / 21,2610793,2019-11-06 14:10:51:586,0.871,-1.2751,10.2664,-0.0509,-0.0114,9.8065,0.2954,-0.9068,0.2055,-12.69,-41.5,10.69,250.17,-77.24,150.22
2278,53.247875,-1.908924,371.77,15.71,4,310.6,21 / 21,2610893,2019-11-06 14:10:51:686,-1.3868,-0.3458,11.0971,0.0491,-0.0103,9.8064,-0.0815,-0.6169,0.4353,0.06,-37.37,27.0,317.04,-76.98,150.08
2279,53.247875,-1.908924,371.77,15.71,4,310.6,21 / 21,2610993,2019-11-06 14:10:51:786,-1.3882,0.7229,8.8598,0.0405,0.0093,9.8065,-0.0415,-0.1604,0.171,3.25,-36.69,8.5,295.21,-77.15,150.55
2280,53.247875,-1.908924,371.77,15.71,4,310.6,22 / 23,2611093,2019-11-06 14:10:51:886,1.8525,-1.4929,10.4259,-0.0063,-0.0358,9.8065,0.1632,-0.1896,-0.0414,2.56,-37.56,3.44,165.71,-77.09,150.7
2281,53.247875,-1.908924,371.77,15.71,4,310.6,22 / 23,2611193,2019-11-06 14:10:51:986,-0.7786,-0.7744,10.3219,0.0325,0.0019,9.8065,0.0665,-0.2602,-0.152,1.88,-38.31,3.06,176.33,-76.69,151.67
2282,53.247875,-1.908924,371.77,15.71,4,310.6,22 / 23,2611293,2019-11-06 14:10:52:086,4.7398,-1.8425,7.8246,-0.0551,0.022,9.8064,-0.108,-0.2594,0.3783,2.5,-38.81,3.13,166.51,-76.69,151.49
2283,53.247875,-1.908924,371.77,15.71,4,310.6,22 / 23,2611393,2019-11-06 14:10:52:186,-0.1345,-1.3123,10.5954,0.0586,-0.016,9.8064,-0.3067,0.1823,-0.3943,2.44,-37.75,4.5,188.34,-77.11,153.12
2284,53.247875,-1.908924,371.77,15.71,4,310.6,22 / 23,2611493,2019-11-06 14:10:52:286,-0.2387,-6.0903,9.7195,-0.0329,0.0446,9.8065,0.0713,0.1431,0.3859,2.75,-36.25,8.75,307.83,-77.46,151.42
2285,53.247875,-1.908924,371.77,15.71,4,310.6,22 / 23,2611593,2019-11-06 14:10:52:386,-0.6314,-1.9034,9.4765,0.0085,0.0153,9.8066,0.0425,-0.4639,-0.0073,-6.0,-40.12,28.44,306.2,-77.55,153.24
2286,53.247875,-1.908924,371.77,15.71,4,310.6,22 / 23,2611693,2019-11-06 14:10:52:486,0.1309,-7.4269,10.2368,0.0133,0.0373,9.8065,0.0677,-0.6238,0.4383,-5.56,-40.62,1.63,211.81,-77.37,151.49
2287,53.247875,-1.908924,371.77,15.71,4,310.6,22 / 23,2611793,2019-11-06 14:10:52:586,2.3978,-3.8293,11.0596,-0.001,0.0014,9.8065,0.0224,0.6045,-0.1826,-0.62,-39.31,0.19,185.78,-77.65,152.76
2288,53.247875,-1.908924,371.77,15.71,4,310.6,22 / 23,2611893,2019-11-06 14:10:52:686,6.1575,-3.2378,10.5027,0.0127,0.0431,9.8065,-0.087,-0.0607,0.0764,0.0,-39.37,0.0,180.0,-77.42,152.75
2289,53.247875,-1.908924,371.77,15.71,4,310.6,22 / 23,2611993,2019-11-06 14:10:52:786,1.0056,-2.7655,9.0912,0.0003,-0.0112,9.8066,0.0507,0.432,0.009,-0.75,-40.25,0.5,189.35,-77.59,153.16
2290,53.247875,-1.908924,371.77,15.71,4,310.6,22 / 23,2612094,2019-11-06 14:10:52:887,-2.4457,0.1668,9.2891,0.0137,-0.0354,9.8065,-0.0469,0.0596,-0.2359,-3.94,-40.37,1.44,203.27,-77.68,153.88
2291,53.247875,-1.908924,371.77,15.71,4,310.6,22 / 23,2612193,2019-11-06 14:10:52:986,0.5095,2.0368,10.3922,-0.0266,-0.0133,9.8065,0.0443,0.5036,-0.183,-16.5,-42.81,19.5,272.32,-77.67,152.55
2292,53.247875,-1.908924,371.77,15.71,4,310.6,22 / 23,2612293,2019-11-06 14:10:53:086,-2.899,-0.945,8.9638,-0.0255,-0.004,9.8065,0.1388,0.0494,-0.1701,1.38,-36.19,11.75,305.69,-77.77,153.03
2293,53.247875,-1.908924,371.77,15.71,4,310.6,22 / 23,2612394,2019-11-06 14:10:53:187,0.4773,-1.7711,10.2596,0.0391,0.0058,9.8065,-0.2087,0.2913,0.0368,1.25,-37.87,3.81,192.41,-77.47,152.61
2294,53.247875,-1.908924,371.77,15.71,4,310.6,22 / 23,2612493,2019-11-06 14:10:53:286,-4.8646,-1.2689,10.1096,0.0304,-0.0315,9.8065,-0.0279,0.7641,-0.4824,1.25,-37.87,2.56,184.54,-77.79,154.39
2295,53.247875,-1.908924,371.77,15.71,4,310.6,22 / 23,2612593,2019-11-06 14:10:53:386,3.6772,-3.2169,9.621,0.0627,-0.0262,9.8063,0.0219,0.1784,-0.4163,0.81,-38.0,1.88,179.76,-77.21,154.1
2296,53.247875,-1.908924,371.77,15.71,4,310.6,22 / 23,2612693,2019-11-06 14:10:53:486,-1.4317,-1.2222,8.0167,0.0192,-0.0022,9.8066,-0.1001,0.4544,0.152,1.19,-38.37,2.19,179.58,-77.16,154.61
2297,53.247875,-1.908924,371.77,15.71,4,310.6,22 / 23,2612793,2019-11-06 14:10:53:586,-3.947,-0.4126,8.6492,-0.0761,0.0125,9.8063,-0.0194,-0.4413,0.4279,1.06,-37.62,3.88,190.47,-77.44,154.81
2298,53.247875,-1.908924,371.77,15.71,4,310.6,22 / 23,2612893,2019-11-06 14:10:53:686,-3.0868,2.2747,10.6162,-0.0299,-0.0358,9.8065,-0.1283,-0.3806,-0.1152,1.44,-36.81,11.25,303.83,-77.78,155.98
2299,53.247875,-1.908924,371.77,15.71,4,310.6,22 / 23,2612994,2019-11-06 14:10:53:787,-0.13,3.7884,7.6902,0.0151,0.027,9.8065,0.192,-0.5131,0.4333,-18.56,-41.87,17.75,267.87,-77.99,154.31
2300,53.247875,-1.908924,371.77,15.71,4,310.6,22 / 23,2613093,2019-11-06 14:10:53:886,-0.439,-0.5662,10.4872,-0.0097,0.0088,9.8066,-0.1706,-0.404,0.049,-5.25,-39.25,0.94,208.45,-78.03,156.02
2301,53.247875,-1.908924,371.77,15.71,4,310.6,22 / 23,2613193,2019-11-06 14:10:53:986,-2.1036,-2.3103,8.6209,-0.0037,0.0087,9.8065,-0.0898,-0.1104,-0.0303,-1.25,-38.81,0.25,186.17,-78.22,154.97
2302,53.247875,-1.908924,371.77,15.71,4,310.6,22 / 23,2613293,2019-11-06 14:10:54:086,2.1796,-3.8017,9.2345,-0.0347,-0.003,9.8065,0.0558,-0.3474,0.0807,-0.81,-38.94,-0.25,186.14,-78.26,154.11
2303,53.247875,-1.908924,371.77,15.71,4,310.6,22 / 23,2613393,2019-11-06 14:10:54:186,1.0289,-0.1314,9.4582,0.0129,-0.0333,9.8065,0.152,-0.0035,-0.1411,-2.19,-39.5,0.19,191.66,-78.35,154.21
2304,53.247875,-1.908924,371.77,15.71,4,310.6,22 / 23,2613493,2019-11-06 14:10:54:286,0.1467,-3.8998,9.4769,-0.0203,0.0411,9.8065,-0.1211,-0.2096,0.1284,-6.19,-39.87,0.44,206.64,-78.26,153.8
2305,53.247875,-1.908924,371.77,15.71,4,310.6,22 / 23,2613594,2019-11-06 14:10:54:387,1.3196,-2.2602,10.032,0.0198,-0.0331,9.8065,-0.3566,0.2027,0.0267,-7.0,-38.94,29.38,307.99,-78.39,154.26
2306,53.247875,-1.908924,371.77,15.71,4,310.6,22 / 23,2613693,2019-11-06 14:10:54:486,-1.6267,-0.2591,9.0251,-0.0127,0.0136,9.8065,0.2593,-0.0408,0.0996,0.94,-37.12,7.81,277.14,-78.82,154.29
2307,53.247875,-1.908924,371.77,15.71,4,310.6,22 / 23,2613793,2019-11-06 14:10:54:586,-2.594,-0.1278,9.2998,0.0376,-0.0528,9.8064,0.0233,0.682,-0.4207,0.63,-37.31,2.06,179.14,-78.44,155.44
2308,53.247875,-1.908924,371.77,15.71,4,310.6,22 / 23,2613893,2019-11-06 14:10:54:686,-2.5988,-2.5723,7.8846,0.0123,-0.018,9.8066,0.0795,0.0129,-0.265,-0.06,-38.75,1.38,183.45,-78.53,155.59
2309,53.247875,-1.908924,371.77,15.71,4,310.6,22 / 23,2613994,2019-11-06 14:10:54:787,-1.0308,-0.992,8.6652,0.0012,-0.0686,9.8064,-0.1027,0.2719,-0.0386,0.06,-37.5,0.19,180.0,-79.16,154.97
2310,53.247875,-1.908924,371.77,15.71,4,310.6,21 / 21,2614093,2019-11-06 14:10:54:886,-3.5934,-0.2047,10.1932,0.0161,0.0088,9.8066,-0.0433,0.346,-0.0051,0.56,-38.06,0.88,175.02,-79.57,155.08
2311,53.247875,-1.908924,371.77,15.71,4,310.6,21 / 21,2614193,2019-11-06 14:10:54:986,-2.9324,-7.0247,6.9217,0.0044,0.0353,9.8065,0.0549,-0.3499,0.2286,0.44,-37.37,4.75,219.78,-79.31,157.11
2312,53.247875,-1.908924,371.77,15.71,4,310.6,21 / 21,2614293,2019-11-06 14:10:55:086,-3.7399,1.8331,9.9543,-0.0449,0.042,9.8064,0.1927,0.2864,-0.1663,-1.87,-38.75,22.44,320.8,-79.19,158.66
2313,53.247875,-1.908924,371.77,15.71,4,310.6,21 / 21,2614393,2019-11-06 14:10:55:186,-2.313,-8.5276,12.7882,-0.0115,0.0074,9.8066,0.1297,-0.553,0.2372,-18.69,-43.37,8.75,252.71,-79.13,159.06
2314,53.247875,-1.908924,371.77,15.71,4,310.6,21 / 21,2614493,2019-11-06 14:10:55:286,2.5315,-0.6603,9.3147,-0.0066,-0.0277,9.8066,-0.0793,-0.1512,-0.1675,-3.44,-40.94,-1.0,194.16,-79.36,158.25
2315,53.247875,-1.908924,371.77,15.71,4,310.6,21 / 21,2614593,2019-11-06 14:10:55:386,0.527,1.1823,11.0862,0.0043,0.0313,9.8066,-0.146,-0.5395,0.1707,-2.44,-39.81,-0.12,192.42,-79.24,155.73
2316,53.247875,-1.908924,371.77,15.71,4,310.6,21 / 21,2614693,2019-11-06 14:10:55:486,-5.4286,1.2139,8.8634,-0.0332,-0.0509,9.8064,-0.1501,0.2757,-0.0099,-2.06,-39.25,-1.37,189.26,-80.01,154.85
2317,53.247875,-1.908924,371.77,15.71,4,310.6,21 / 21,2614793,2019-11-06 14:10:55:586,0.0601,-1.9112,8.6093,0.0014,-0.0143,9.8065,0.0574,-0.3844,0.065,-4.87,-39.62,-0.87,203.74,-80.34,156.84
2318,53.247875,-1.908924,371.77,15.71,4,310.6,21 / 21,2614893,2019-11-06 14:10:55:686,0.041,-0.9622,8.0123,-0.0131,-0.0066,9.8066,-0.0957,-0.0373,-0.1262,-16.5,-42.0,7.75,251.47,-80.15,157.35
2319,53.247875,-1.908924,371.77,15.71,4,310.6,21 / 21,2614993,2019-11-06 14:10:55:786,-2.0265,2.3396,9.9705,-0.0061,0.0502,9.8065,0.0231,-0.1412,-0.0454,-4.5,-37.94,24.13,318.36,-80.18,158.5
2320,53.247875,-1.908924,371.77,15.71,4,310.6,22 / 22,2615093,2019-11-06 14:10:55:886,1.316,-5.7032,9.3468,0.0063,0.0263,9.8066,-0.0145,-0.4746,0.1403,0.25,-37.75,2.94,199.15,-80.54,155.72
2321,53.247875,-1.908924,371.77,15.71,4,310.6,22 / 22,2615193,2019-11-06 14:10:55:986,-4.0571,1.5276,9.6596,-0.0645,0.0482,9.8062,0.0183,-0.5343,0.3718,-1.19,-37.69,0.5,192.52,-80.17,152.99
2322,53.247875,-1.908924,371.77,15.71,4,310.6,22 / 22,2615293,2019-11-06 14:10:56:086,0.9002,-1.2592,8.8763,-0.0304,0.051,9.8064,-0.1263,-0.2134,0.1854,-0.56,-38.81,-0.69,183.31,-80.29,153.83
2323,53.247875,-1.908924,371.77,15.71,4,310.6,22 / 22,2615393,2019-11-06 14:10:56:186,2.2046,-5.6988,9.4649,-0.0199,0.026,9.8065,0.023,-0.3806,0.2507,-1.06,-38.56,-0.75,183.52,-80.52,154.65
2324,53.247875,-1.908924,371.77,15.71,4,310.6,22 / 22,2615493,2019-11-06 14:10:56:286,0.2848,-1.781,8.7435,0.0201,-0.0424,9.8064,0.1203,-0.2064,-0.0561,-0.12,-37.81,0.94,184.4,-80.41,155.26
2325,53.247875,-1.908924,371.77,15.71,4,310.6,22 / 22,2615593,2019-11-06 14:10:56:386,3.1202,-0.4147,9.3944,-0.0714,-0.0274,9.8062,-0.0215,0.0822,-0.0865,0.19,-37.37,7.31,276.66,-80.93,153.72
2326,53.247875,-1.908924,371.77,15.71,4,310.6,22 / 22,2615693,2019-11-06 14:10:56:486,0.5423,3.2131,7.9849,-0.0179,0.0005,9.8065,-0.1767,0.2651,-0.1256,-9.69,-39.87,27.94,303.35,-81.24,153.25
2327,53.247875,-1.908924,371.77,15.71,4,310.6,22 / 22,2615793,2019-11-06 14:10:56:586,-1.3876,-1.6578,8.0579,0.0249,-0.0055,9.8065,-0.0547,0.0809,-0.096,-7.37,-39.37,-1.25,210.17,-81.14,153.35
2328,53.247875,-1.908924,371.77,15.71,4,310.6,22 / 22,2615893,2019-11-06 14:10:56:686,1.7702,-4.6814,10.3622,-0.0271,-0.031,9.8065,0.2406,-0.4079,0.083,-3.81,-38.75,-3.0,191.46,-81.1,152.07
2329,53.247875,-1.908924,371.77,15.71,4,310.6,22 / 22,2615993,2019-11-06 14:10:56:786,-1.6399,-1.5503,10.4881,0.0058,-0.046,9.8065,0.0291,0.6749,-0.3266,-2.0,-38.44,-2.37,185.63,-80.8,152.71
2330,53.247875,-1.908924,371.77,15.71,4,310.6,23 / 23,2616093,2019-11-06 14:10:56:886,8.3454,0.6774,12.8669,0.0189,0.0015,9.8065,-0.0909,0.3312,-0.0922,-3.0,-39.12,-3.0,187.36,-81.0,152.87
2331,53.247875,-1.908924,371.77,15.71,4,310.6,23 / 23,2616194,2019-11-06 14:10:56:987,2.5929,-0.9929,5.3981,-0.0117,-0.0282,9.8066,-0.0998,-0.264,0.1408,-6.5,-40.25,-3.56,196.38,-81.54,153.22
2332,53.247875,-1.908924,371.77,15.71,4,310.6,23 / 23,2616293,2019-11-06 14:10:57:086,-1.2768,-2.8799,10.2915,-0.0847,-0.0024,9.8062,0.0577,-0.5469,0.1073,-18.75,-42.69,17.19,269.5,-82.01,151.37
2333,53.247875,-1.908924,371.77,15.71,4,310.6,23 / 23,2616393,2019-11-06 14:10:57:186,-4.2137,2.6125,7.3594,-0.0605,0.0462,9.8063,0.2894,-0.0707,-0.1149,-1.37,-36.81,6.13,273.95,-83.14,150.29
2334,53.247875,-1.908924,371.77,15.71,4,310.6,23 / 23,2616493,2019-11-06 14:10:57:286,-1.003,-6.1135,8.305,0.0053,0.0771,9.8062,0.0084,-0.6519,0.1914,-1.19,-37.31,0.19,189.15,-82.37,150.4
2335,53.247875,-1.908924,371.77,15.71,4,310.6,23 / 23,2616593,2019-11-06 14:10:57:386,-3.941,1.8541,12.4715,0.014,0.08,9.8062,0.041,-0.2289,0.1414,-1.31,-38.37,-1.44,183.71,-82.05,152.61
2336,53.247875,-1.908924,371.77,15.71,4,310.6,23 / 23,2616693,2019-11-06 14:10:57:486,0.2493,0.7845,13.138,-0.0797,0.0953,9.8058,0.0098,0.5935,-0.1068,-1.75,-38.12,-2.06,185.91,-81.36,152.85
2337,53.247875,-1.908924,371.77,15.71,4,310.6,23 / 23,2616793,2019-11-06 14:10:57:586,-5.6401,-3.0394,7.0184,0.0223,0.0422,9.8065,-0.3364,-0.0353,-0.1116,-1.62,-38.06,-2.5,186.0,-81.74,152.57
2338,53.247875,-1.908924,371.77,15.71,4,310.6,23 / 23,2616893,2019-11-06 14:10:57:686,5.1873,-5.0913,9.3853,-0.0622,0.0193,9.8063,0.0692,-0.6897,0.4392,-1.44,-36.94,-0.31,188.73,-81.99,150.15
2339,53.247875,-1.908924,371.77,15.71,4,310.6,23 / 23,2616993,2019-11-06 14:10:57:786,-0.0386,0.8798,9.5228,0.0285,0.0189,9.8065,-0.0611,0.084,0.045,-0.12,-36.44,12.75,315.24,-81.89,151.58
2340,53.247875,-1.908924,371.77,15.71,4,310.6,21 / 22,2617093,2019-11-06 14:10:57:886,-4.1755,-4.8473,10.597,0.0271,0.0407,9.8065,0.0184,-0.6675,0.2325,-20.44,-42.69,15.56,265.85,-81.88,150.97
2341,53.247875,-1.908924,371.77,15.71,4,310.6,21 / 22,2617193,2019-11-06 14:10:57:986,-3.1889,-1.0049,9.166,0.0193,0.0179,9.8066,-0.0034,0.3053,-0.0988,-7.0,-39.94,-4.06,198.63,-82.05,150.88
2342,53.247875,-1.908924,371.77,15.71,4,310.6,21 / 22,2617294,2019-11-06 14:10:58:087,-2.1392,-1.706,10.018,-0.0318,0.0075,9.8065,0.0964,-0.1594,0.0237,-3.44,-39.12,-4.06,183.69,-81.82,150.87
2343,53.247875,-1.908924,371.77,15.71,4,310.6,21 / 22,2617393,2019-11-06 14:10:58:186,1.6837,-3.9466,9.764,0.0138,-0.0186,9.8066,0.0178,0.358,-0.2836,-3.56,-39.06,-4.25,188.03,-81.77,150.88
2344,53.247875,-1.908924,371.77,15.71,4,310.6,21 / 22,2617493,2019-11-06 14:10:58:286,3.5284,-3.0363,9.2826,-0.0069,0.0115,9.8066,-0.0552,0.0592,-0.1157,-3.94,-39.37,-4.06,187.19,-81.58,149.37
2345,53.247875,-1.908924,371.77,15.71,4,310.6,21 / 22,2617594,2019-11-06 14:10:58:387,2.3718,-1.8747,8.8984,-0.0085,-0.0584,9.8064,-0.1586,0.4294,-0.1486,-11.87,-40.75,-1.19,216.95,-82.05,147.94
2346,53.247875,-1.908924,371.77,15.71,4,310.6,21 / 22,2617693,2019-11-06 14:10:58:486,-1.5822,-1.0383,9.3444,-0.0359,0.0042,9.8065,0.1227,-0.2551,0.0068,-10.12,-39.12,24.56,293.72,-82.43,145.84
2347,53.247875,-1.908924,371.77,15.71,4,310.6,21 / 22,2617793,2019-11-06 14:10:58:586,-0.274,-1.5744,9.624,0.0198,-0.018,9.8066,-0.073,0.0894,0.0286,-0.75,-36.44,3.69,237.69,-82.61,144.25
2348,53.247875,-1.908924,371.77,15.71,4,310.6,21 / 22,2617893,2019-11-06 14:10:58:686,-1.7788,0.1327,8.6307,0.0376,0.0158,9.8065,0.0238,-0.4869,0.2417,-1.5,-37.06,-2.12,177.9,-82.6,146.87
2349,53.247875,-1.908924,371.77,15.71,4,310.6,21 / 22,2617993,2019-11-06 14:10:58:786,1.3618,-1.7313,9.559,-0.0052,-0.026,9.8065,-0.0982,-0.26,0.2894,-2.0,-37.25,-3.75,177.77,-83.11,149.01
2350,53.248787,-1.910214,373.96,12.03,4,329.99,21 / 21,2618093,2019-11-06 14:10:58:886,3.0777,-2.7614,9.8952,0.0776,-0.0855,9.8059,0.0245,0.3372,-0.2082,-2.12,-37.62,-4.25,177.75,-83.31,148.97
2351,53.248787,-1.910214,373.96,12.03,4,329.99,21 / 21,2618194,2019-11-06 14:10:58:987,1.091,1.0109,13.4833,0.0031,-0.0626,9.8064,0.3992,-0.0317,0.1989,-1.25,-38.0,-4.25,174.01,-84.29,154.51
2352,53.248787,-1.910214,373.96,12.03,4,329.99,21 / 21,2618294,2019-11-06 14:10:59:087,-8.334,3.8459,5.2058,0.1597,-0.0815,9.805,-0.1723,1.4421,-0.8188,-1.94,-36.5,0.0,204.38,-84.25,162.41
2353,53.248787,-1.910214,373.96,12.03,4,329.99,21 / 21,2618394,2019-11-06 14:10:59:187,-15.5522,-5.1295,13.4455,-0.0957,-0.0224,9.8061,0.323,-0.0664,-0.1394,-3.25,-37.06,17.56,323.34,-84.15,160.04
2354,53.248787,-1.910214,373.96,12.03,4,329.99,21 / 21,2618494,2019-11-06 14:10:59:287,2.4684,-0.8725,11.4851,-0.002,-0.1884,9.8048,-0.285,1.5639,-0.7886,-15.06,-41.06,-1.37,239.27,-83.74,167.82
2355,53.248787,-1.910214,373.96,12.03,4,329.99,21 / 21,2618594,2019-11-06 14:10:59:387,7.9332,-7.1743,12.1778,-0.0068,0.002,9.8066,0.0532,-0.5593,0.1731,-7.0,-39.31,-4.62,203.95,-83.39,161.6
2356,53.248787,-1.910214,373.96,12.03,4,329.99,21 / 21,2618693,2019-11-06 14:10:59:486,-3.9454,2.0939,9.4301,0.0754,-0.0701,9.8061,0.0768,-1.3172,0.4492,-5.25,-38.81,-5.19,197.44,-83.73,162.76
2357,53.248787,-1.910214,373.96,12.03,4,329.99,21 / 21,2618793,2019-11-06 14:10:59:586,9.0937,-7.1782,10.3785,-0.1016,0.0306,9.806,0.1546,-1.4181,0.7129,-5.31,-39.31,-4.5,196.3,-83.94,155.28
2358,53.248787,-1.910214,373.96,12.03,4,329.99,21 / 21,2618893,2019-11-06 14:10:59:686,-2.8204,6.2557,10.8126,0.043,-0.0251,9.8064,-0.2052,-0.411,0.2517,-6.94,-39.87,-4.87,204.03,-84.1,160.7
2359,53.248787,-1.910214,373.96,12.03,4,329.99,21 / 21,2618993,2019-11-06 14:10:59:786,-1.2278,0.5476,7.5027,-0.0487,0.107,9.8059,0.2637,-1.0627,0.6392,-18.31,-41.44,2.25,248.29,-83.9,164.81
2360,53.248787,-1.910214,373.96,12.03,4,329.99,23 / 23,2619093,2019-11-06 14:10:59:886,-7.3015,-5.9854,11.9959,-0.0427,0.0138,9.8065,0.1304,-0.5574,0.144,-3.56,-36.0,10.63,307.04,-83.86,162.45
2361,53.248787,-1.910214,373.96,12.03,4,329.99,23 / 23,2619193,2019-11-06 14:10:59:986,0.3541,-1.2772,10.069,-0.1097,0.0109,9.806,0.2016,-0.909,0.3885,-2.87,-36.94,-1.31,202.99,-84.19,158.92
2362,53.248787,-1.910214,373.96,12.03,4,329.99,23 / 23,2619293,2019-11-06 14:11:00:086,5.7859,-5.9032,10.1049,-0.0884,-0.0005,9.8062,-0.0532,0.5141,-0.305,-2.56,-37.87,-3.19,193.4,-84.2,160.45
2363,53.248787,-1.910214,373.96,12.03,4,329.99,23 / 23,2619394,2019-11-06 14:11:00:187,5.0033,-6.2481,10.7206,-0.0781,0.0297,9.8062,0.1352,-0.8386,0.4099,-3.62,-38.12,-2.87,198.91,-84.2,160.11
2364,53.248787,-1.910214,373.96,12.03,4,329.99,23 / 23,2619494,2019-11-06 14:11:00:287,2.357,-3.6256,10.3418,-0.0922,0.0174,9.8062,-0.1225,0.7073,-0.2991,-3.25,-37.56,-3.31,194.12,-84.25,161.69
2365,53.248787,-1.910214,373.96,12.03,4,329.99,23 / 23,2619593,2019-11-06 14:11:00:386,-5.7766,0.9694,8.9338,-0.0403,0.0075,9.8065,0.0431,-0.2266,0.1212,-2.94,-38.37,-2.56,195.39,-84.36,163.84
2366,53.248787,-1.910214,373.96,12.03,4,329.99,23 / 23,2619693,2019-11-06 14:11:00:486,-0.3024,-3.7756,10.21,-0.0723,0.0302,9.8063,0.087,-0.8431,0.3767,-2.75,-36.37,5.25,272.76,-84.37,161.21
2367,53.248787,-1.910214,373.96,12.03,4,329.99,23 / 23,2619793,2019-11-06 14:11:00:586,4.0209,5.5624,9.633,-0.0123,0.0198,9.8066,-0.0408,0.0962,-0.1663,-17.94,-42.06,21.88,295.72,-84.6,162.32
2368,53.248787,-1.910214,373.96,12.03,4,329.99,23 / 23,2619893,2019-11-06 14:11:00:686,2.1382,-7.354,9.3471,-0.0313,0.0969,9.806,-0.0217,0.8416,-0.5233,-12.06,-39.37,-3.25,224.35,-84.69,160.05
2369,53.248787,-1.910214,373.96,12.03,4,329.99,23 / 23,2619993,2019-11-06 14:11:00:786,-1.2526,-1.0439,10.3925,0.0002,0.0108,9.8066,-0.1288,0.1354,-0.0162,-6.19,-38.19,-5.44,203.26,-84.87,162.88
2370,53.248787,-1.910214,373.96,12.03,4,329.99,21 / 22,2620093,2019-11-06 14:11:00:886,4.2169,-3.2524,10.8689,-0.0609,0.0238,9.8064,-0.1299,0.6028,-0.2032,-5.94,-38.81,-5.25,202.83,-85.06,162.18
