,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21671,53.27993,-1.744738,334.48,20.36,4,284.56,21 / 22,2167128,2019-11-06 15:33:44:245,-0.011,-0.5774,9.5337,-0.0024,0.0165,9.8066,0.0137,-0.1079,0.07,7.06,-37.62,7.63,37.1,-86.39,168.05
21672,53.27993,-1.744738,334.48,20.36,4,284.56,21 / 22,2167228,2019-11-06 15:33:44:345,-1.1717,-1.7962,9.0815,0.0032,0.0126,9.8066,0.0628,-0.0737,-0.0061,7.13,-37.06,9.06,36.85,-86.53,172.17
21673,53.27993,-1.744738,334.48,20.36,4,284.56,21 / 22,2167328,2019-11-06 15:33:44:445,0.6009,-1.8793,10.4134,-0.011,0.0098,9.8066,-0.0022,-0.009,-0.0945,7.06,-36.25,12.44,25.7,-86.34,171.28
21674,53.27993,-1.744738,334.48,20.36,4,284.56,21 / 22,2167428,2019-11-06 15:33:44:545,-0.6992,-0.9538,9.3284,0.018,-0.0315,9.8065,-0.0712,0.028,0.1858,6.31,-37.0,28.69,4.13,-86.39,172.11
21675,53.27993,-1.744738,334.48,20.36,4,284.56,21 / 22,2167528,2019-11-06 15:33:44:645,0.1562,-0.2318,9.434,0.0164,-0.0153,9.8066,-0.065,-0.0766,0.0515,-4.94,-40.12,10.06,321.59,-86.35,176.36
21676,53.27993,-1.744738,334.48,20.36,4,284.56,21 / 22,2167628,2019-11-06 15:33:44:745,-1.7358,-1.3132,10.9231,-0.0183,0.0147,9.8066,0.0567,-0.009,0.1125,2.94,-39.5,6.38,39.97,-86.33,179.52
21677,53.27993,-1.744738,334.48,20.36,4,284.56,21 / 22,2167728,2019-11-06 15:33:44:845,0.7585,-1.3348,9.471,0.0064,0.0081,9.8066,0.13,-0.2372,0.1223,3.94,-39.56,8.06,43.12,-86.14,-175.41
21678,53.27993,-1.744738,334.48,20.36,4,284.56,21 / 22,2167828,2019-11-06 15:33:44:945,-0.8316,1.1427,10.4424,0.0022,0.0174,9.8066,-0.0017,-0.0859,0.0775,4.06,-38.37,7.75,44.87,-86.07,-173.64
21679,53.27993,-1.744738,334.48,20.36,4,284.56,21 / 22,2167928,2019-11-06 15:33:45:045,-0.6675,1.0676,10.7327,0.0228,-0.0002,9.8066,0.0909,-0.0094,0.0088,2.13,-38.75,6.69,36.77,-86.23,-171.43
21680,53.27993,-1.744738,334.48,20.36,4,284.56,21 / 22,2168028,2019-11-06 15:33:45:145,-1.4278,-0.8168,9.5715,0.002,0.0001,9.8066,-0.024,-0.1097,-0.0052,-7.87,-41.0,11.81,325.58,-86.23,-174.6
21681,53.27993,-1.744738,334.48,20.36,4,284.56,21 / 22,2168128,2019-11-06 15:33:45:245,-0.7827,-0.4167,9.747,0.0134,0.0211,9.8065,0.0227,0.1004,-0.0153,5.31,-36.12,27.75,14.44,-86.57,-176.8
21682,53.27993,-1.744738,334.48,20.36,4,284.56,21 / 22,2168228,2019-11-06 15:33:45:345,-0.3575,0.476,9.9489,0.0103,0.0094,9.8066,0.0387,-0.1127,-0.1249,6.75,-36.5,13.75,30.09,-86.61,179.57
21683,53.27993,-1.744738,334.48,20.36,4,284.56,21 / 22,2168329,2019-11-06 15:33:45:446,0.0833,0.1449,10.2037,-0.0127,-0.0108,9.8066,0.0732,0.0691,-0.0864,7.0,-37.12,10.31,35.6,-86.44,174.26
21684,53.27993,-1.744738,334.48,20.36,4,284.56,21 / 22,2168428,2019-11-06 15:33:45:545,-1.4809,1.5757,12.0377,0.0268,-0.033,9.8065,-0.0978,-0.2225,0.1988,6.88,-37.5,8.19,41.74,-86.37,172.07
21685,53.27993,-1.744738,334.48,20.36,4,284.56,21 / 22,2168528,2019-11-06 15:33:45:645,1.8748,0.7961,8.2635,-0.0021,-0.0217,9.8066,-0.0586,0.0977,0.0774,6.31,-36.87,8.75,36.51,-86.58,175.79
21686,53.27993,-1.744738,334.48,20.36,4,284.56,21 / 22,2168628,2019-11-06 15:33:45:745,1.5913,-1.492,10.4396,0.0124,0.0288,9.8065,0.124,-0.0228,-0.1134,6.5,-37.81,9.25,43.18,-86.38,176.96
21687,53.27993,-1.744738,334.48,20.36,4,284.56,21 / 22,2168728,2019-11-06 15:33:45:845,2.0548,-3.8084,10.2287,-0.0086,0.0177,9.8065,0.1174,0.1794,-0.2272,6.81,-36.37,14.44,27.26,-86.29,176.74
21688,53.27993,-1.744738,334.48,20.36,4,284.56,21 / 22,2168828,2019-11-06 15:33:45:945,-0.3009,-1.5206,9.1651,0.0382,-0.027,9.8065,-0.1604,0.0934,0.1343,2.19,-38.44,34.0,356.73,-86.04,173.62
21689,53.27993,-1.744738,334.48,20.36,4,284.56,21 / 22,2168928,2019-11-06 15:33:46:045,-1.7006,0.3048,10.3234,0.0159,-0.0176,9.8066,-0.0494,0.258,-0.0772,-9.12,-40.62,15.13,318.17,-86.28,175.02
21690,53.27993,-1.744738,334.48,20.36,4,284.56,21 / 22,2169028,2019-11-06 15:33:46:145,-2.2014,-0.2332,10.7847,-0.0105,0.0261,9.8065,0.2301,-0.0487,-0.0624,3.69,-38.5,7.13,34.2,-86.08,173.95
21691,53.27993,-1.744738,334.48,20.36,4,284.56,21 / 22,2169128,2019-11-06 15:33:46:245,-0.9603,0.8203,11.313,-0.0312,0.0492,9.8064,0.2012,0.1977,-0.1508,4.69,-38.25,8.0,36.3,-85.87,174.32
21692,53.27993,-1.744738,334.48,20.36,4,284.56,21 / 22,2169228,2019-11-06 15:33:46:345,0.8197,0.6695,10.3621,-0.0235,-0.0283,9.8065,-0.1079,0.0802,0.0798,4.31,-38.94,7.56,36.61,-85.7,178.72
21693,53.27993,-1.744738,334.48,20.36,4,284.56,22 / 22,2169328,2019-11-06 15:33:46:445,0.2066,-0.0894,10.1328,0.0137,-0.0316,9.8065,-0.0903,0.0888,0.0296,1.38,-38.31,7.69,7.57,-85.68,177.75
21694,53.27993,-1.744738,334.48,20.36,4,284.56,22 / 22,2169428,2019-11-06 15:33:46:545,1.2906,-1.5241,10.9979,-0.0111,0.0289,9.8066,0.1091,-0.0499,-0.1114,-10.81,-41.69,18.56,321.2,-85.81,176.38
21695,53.27993,-1.744738,334.48,20.36,4,284.56,22 / 22,2169528,2019-11-06 15:33:46:645,0.1747,1.3096,9.1112,0.0156,0.0124,9.8066,0.0948,-0.0205,0.0527,3.69,-37.25,35.31,0.18,-85.79,173.65
21696,53.27993,-1.744738,334.48,20.36,4,284.56,22 / 22,2169628,2019-11-06 15:33:46:745,1.876,0.6518,8.6144,-0.0176,-0.0042,9.8065,-0.0614,0.0297,-0.1596,6.56,-36.62,13.75,23.67,-85.65,172.92
21697,53.27993,-1.744738,334.48,20.36,4,284.56,22 / 22,2169728,2019-11-06 15:33:46:845,1.0515,-0.5529,10.4138,-0.0023,-0.0242,9.8066,-0.0666,-0.1572,0.061,7.0,-36.87,10.56,27.95,-85.63,169.59
21698,53.27993,-1.744738,334.48,20.36,4,284.56,22 / 22,2169828,2019-11-06 15:33:46:945,-0.495,1.6451,9.4143,0.0229,-0.0121,9.8065,-0.0273,-0.117,0.0613,6.81,-37.19,9.63,31.38,-85.67,169.47
21699,53.27993,-1.744738,334.48,20.36,4,284.56,22 / 22,2169928,2019-11-06 15:33:47:045,0.7506,0.231,9.3691,0.012,0.0085,9.8066,0.0398,-0.1847,-0.106,6.81,-37.06,9.19,33.09,-85.9,167.86
21700,53.27993,-1.744738,334.48,20.36,4,284.56,22 / 22,2170029,2019-11-06 15:33:47:146,-1.7211,1.5843,10.0467,0.0377,-0.035,9.8065,0.1157,-0.2303,0.2476,7.81,-37.25,10.06,28.92,-85.67,164.13
21701,53.27993,-1.744738,334.48,20.36,4,284.56,22 / 22,2170128,2019-11-06 15:33:47:245,2.9125,-1.5407,10.1532,0.0506,-0.0179,9.8064,-0.0289,-0.2848,0.1866,7.81,-35.94,13.56,19.35,-85.71,166.39
21702,53.27993,-1.744738,334.48,20.36,4,284.56,22 / 22,2170228,2019-11-06 15:33:47:345,0.2523,-1.7041,10.306,0.017,-0.0028,9.8066,-0.0284,-0.1384,0.1088,-2.44,-39.37,36.13,337.01,-85.87,161.99
21703,53.27993,-1.744738,334.48,20.36,4,284.56,21 / 22,2170328,2019-11-06 15:33:47:445,1.953,2.6206,9.5449,0.0259,0.0081,9.8066,-0.0009,-0.1144,0.0216,-2.12,-39.31,10.38,319.56,-85.67,161.77
21704,53.27993,-1.744738,334.48,20.36,4,284.56,21 / 22,2170428,2019-11-06 15:33:47:545,-1.1701,0.7015,10.2732,0.0226,-0.0212,9.8065,0.0569,-0.1485,0.175,4.19,-38.31,8.44,13.38,-85.54,162.39
21705,53.27993,-1.744738,334.48,20.36,4,284.56,21 / 22,2170528,2019-11-06 15:33:47:645,1.0378,-2.7901,9.5223,0.018,0.0036,9.8066,-0.1547,-0.0314,-0.0085,5.19,-38.06,8.56,18.96,-85.52,164.48
21706,53.27993,-1.744738,334.48,20.36,4,284.56,21 / 22,2170628,2019-11-06 15:33:47:745,0.6047,0.8886,10.1955,0.0469,0.0049,9.8064,0.1179,-0.3595,0.2118,4.38,-38.62,8.75,6.88,-85.81,160.91
21707,53.27993,-1.744738,334.48,20.36,4,284.56,21 / 22,2170728,2019-11-06 15:33:47:845,1.5308,-2.2175,11.4028,0.02,0.0306,9.8066,0.2077,0.0101,-0.0072,2.69,-38.75,8.19,6.6,-85.8,163.82
21708,53.27993,-1.744738,334.48,20.36,4,284.56,21 / 22,2170828,2019-11-06 15:33:47:945,-1.997,-0.0843,8.6223,0.0333,0.0048,9.8065,-0.095,-0.2008,0.0974,-9.19,-41.5,17.81,308.92,-85.83,162.2
21709,53.27993,-1.744738,334.48,20.36,4,284.56,21 / 22,2170929,2019-11-06 15:33:48:046,2.2493,0.1248,10.5661,0.0293,-0.0149,9.8065,-0.1023,0.0505,0.1023,7.31,-35.25,24.75,354.97,-85.78,159.84
21710,53.27993,-1.744738,334.48,20.36,4,284.56,21 / 22,2171029,2019-11-06 15:33:48:146,1.8261,0.574,7.5727,0.0119,-0.0167,9.8066,0.222,-0.2612,0.0411,7.44,-36.25,13.75,9.08,-86.0,161.04
21711,53.27993,-1.744738,334.48,20.36,4,284.56,21 / 22,2171128,2019-11-06 15:33:48:245,1.2062,0.7295,8.5509,-0.0461,-0.0304,9.8065,0.0427,-0.1693,0.0778,7.69,-36.37,10.63,21.45,-86.13,161.63
21712,53.27993,-1.744738,334.48,20.36,4,284.56,21 / 22,2171229,2019-11-06 15:33:48:346,-0.0666,-0.565,9.9824,-0.015,0.0265,9.8065,-0.0374,-0.1115,0.1876,7.25,-37.12,10.19,24.82,-85.95,164.62
