,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
71676,52.433407,-1.489526,153.92,1.45,2.0,318.16,24 / 24,2746276,2019-09-07 11:12:59:430,0.7737,0.2886,9.8634,0.0009,-0.0006,9.8066,-0.0163,-0.0216,-0.0245,-14.12,-31.5,0.0,287.29,-82.17,-145.66
71677,52.433407,-1.489526,153.92,1.45,2.0,318.16,24 / 24,2746375,2019-09-07 11:12:59:529,0.8859,0.2768,10.1454,0.0016,-0.0016,9.8066,0.0058,-0.0012,0.0017,-14.19,-31.44,0.25,287.25,-82.17,-145.71
71678,52.433407,-1.489526,153.92,1.45,2.0,318.16,24 / 24,2746476,2019-09-07 11:12:59:630,0.9274,0.0245,9.6617,0.0046,-0.0055,9.8066,-0.0018,-0.0165,-0.0044,-14.37,-31.44,0.63,291.97,-82.11,-145.45
71679,52.433407,-1.489526,153.92,1.45,2.0,318.16,24 / 24,2746575,2019-09-07 11:12:59:729,0.8946,0.3858,9.6128,0.0004,0.0015,9.8066,0.0253,0.0486,0.0264,-14.25,-31.5,0.06,287.3,-82.08,-145.44
71680,52.433407,-1.489526,153.92,1.45,2.0,318.16,24 / 24,2746675,2019-09-07 11:12:59:829,1.2219,0.3326,9.9005,0.0019,-0.0025,9.8066,0.0033,0.0317,0.0152,-14.19,-31.62,-0.44,286.44,-82.04,-145.57
71681,52.433407,-1.489526,153.92,1.45,2.0,318.16,24 / 24,2746775,2019-09-07 11:12:59:929,0.7242,0.1905,10.3294,-0.001,0.0039,9.8066,-0.0013,-0.0217,-0.0239,-14.31,-31.69,-0.44,286.5,-82.02,-145.48
71682,52.433407,-1.489526,153.92,1.45,2.0,318.16,24 / 24,2746875,2019-09-07 11:13:00:029,0.9413,0.6242,9.3869,-0.0031,0.003,9.8066,0.0026,0.0171,-0.0002,-14.56,-31.44,-0.69,283.82,-82.07,-146.05
71683,52.433407,-1.489526,153.92,1.45,2.0,318.16,24 / 24,2746975,2019-09-07 11:13:00:129,0.9397,0.2355,9.8319,0.0047,-0.0042,9.8066,0.0026,-0.0086,-0.0023,-14.06,-31.62,-0.37,285.94,-82.0,-145.94
71684,52.433407,-1.489526,153.92,1.45,2.0,318.16,24 / 24,2747076,2019-09-07 11:13:00:230,0.6094,0.1949,9.8989,0.0011,0.0021,9.8066,-0.005,-0.0047,-0.0035,-13.81,-31.5,-0.19,286.31,-81.99,-146.15
71685,52.433407,-1.489526,153.92,1.45,2.0,318.16,24 / 24,2747175,2019-09-07 11:13:00:329,0.7302,-0.0737,9.5829,-0.0009,-0.0026,9.8066,-0.0004,0.0062,-0.0096,-14.25,-31.94,0.31,285.93,-81.98,-145.9
71686,52.433407,-1.489526,153.92,1.45,2.0,318.16,23 / 23,2747275,2019-09-07 11:13:00:429,1.121,0.4148,9.7421,-0.0019,0.0041,9.8066,-0.0048,0.0068,-0.0069,-14.44,-32.06,0.13,285.84,-82.0,-146.02
71687,52.433407,-1.489526,153.92,1.45,2.0,318.16,23 / 23,2747375,2019-09-07 11:13:00:529,0.4719,-0.011,10.2805,0.0,-0.0061,9.8066,0.0002,0.0159,0.0176,-14.06,-31.75,0.0,285.97,-82.01,-145.93
71688,52.433407,-1.489526,153.92,1.45,2.0,318.16,23 / 23,2747475,2019-09-07 11:13:00:629,1.1542,0.3749,9.3459,0.0005,0.0007,9.8066,-0.0014,0.0032,-0.0157,-14.87,-31.69,-0.25,287.63,-81.99,-145.6
71689,52.433407,-1.489526,153.92,1.45,2.0,318.16,23 / 23,2747575,2019-09-07 11:13:00:729,1.2584,0.0607,10.1257,0.0067,-0.0079,9.8066,0.0056,-0.0175,-0.0008,-14.19,-31.44,-0.25,286.92,-81.98,-145.58
71690,52.433407,-1.489526,153.92,1.45,2.0,318.16,23 / 23,2747675,2019-09-07 11:13:00:829,0.985,0.3065,9.6693,0.006,0.0037,9.8066,0.0147,0.0022,-0.0153,-14.19,-31.81,0.06,285.89,-81.88,-145.69
71691,52.433407,-1.489526,153.92,1.45,2.0,318.16,23 / 23,2747775,2019-09-07 11:13:00:929,1.3801,0.3417,10.0827,0.0026,0.0016,9.8066,0.0069,0.0328,0.0109,-14.0,-31.94,0.13,285.15,-81.8,-146.18
71692,52.433407,-1.489526,153.92,1.45,2.0,318.16,23 / 23,2747875,2019-09-07 11:13:01:029,1.2783,0.6428,10.4331,0.0,0.0019,9.8066,-0.0069,0.0374,0.0165,-14.25,-32.31,0.0,284.98,-81.81,-146.36
71693,52.433407,-1.489526,153.92,1.45,2.0,318.16,23 / 23,2747976,2019-09-07 11:13:01:130,0.5167,0.1263,9.6024,-0.0038,-0.0026,9.8066,-0.0135,-0.0021,-0.0097,-14.69,-31.44,-0.37,287.38,-81.81,-145.98
71694,52.433407,-1.489526,153.92,1.45,2.0,318.16,23 / 23,2748076,2019-09-07 11:13:01:230,0.3952,0.1877,9.811,-0.0036,0.0,9.8066,0.0026,0.0126,-0.0003,-14.56,-32.0,0.0,287.17,-81.86,-145.74
71695,52.433407,-1.489526,153.92,1.45,2.0,318.16,23 / 23,2748176,2019-09-07 11:13:01:330,0.8047,0.0732,9.273,0.0037,0.0007,9.8066,0.0126,0.006,-0.0059,-14.19,-31.37,0.13,286.5,-81.85,-145.65
71696,52.433407,-1.489526,153.92,1.45,2.0,318.16,24 / 24,2748276,2019-09-07 11:13:01:430,0.6997,0.2373,9.7394,0.0035,-0.0011,9.8066,-0.0094,-0.0251,-0.0006,-13.62,-32.37,0.38,285.38,-81.79,-145.94
71697,52.433407,-1.489526,153.92,1.45,2.0,318.16,24 / 24,2748375,2019-09-07 11:13:01:529,0.8076,0.2281,10.064,-0.0006,0.0006,9.8066,-0.0044,-0.0113,-0.0282,-14.44,-32.06,0.31,285.47,-81.77,-145.81
71698,52.433407,-1.489526,153.92,1.45,2.0,318.16,24 / 24,2748475,2019-09-07 11:13:01:629,0.9232,-0.2816,10.1539,0.0046,0.0044,9.8066,0.0176,0.0021,-0.008,-15.0,-31.25,-0.56,283.12,-81.77,-146.05
71699,52.433407,-1.489526,153.92,1.45,2.0,318.16,24 / 24,2748576,2019-09-07 11:13:01:730,0.4964,0.4158,9.4432,0.0065,0.0059,9.8066,0.0151,0.0008,-0.0048,-14.62,-31.62,0.38,285.42,-81.71,-147.0
71700,52.433407,-1.489526,153.92,1.45,2.0,318.16,24 / 24,2748676,2019-09-07 11:13:01:830,1.4512,0.679,9.1863,0.006,-0.0023,9.8066,-0.0125,-0.0339,-0.0164,-13.94,-31.81,0.44,283.48,-81.62,-147.26
71701,52.433407,-1.489526,153.92,1.45,2.0,318.16,24 / 24,2748776,2019-09-07 11:13:01:930,1.3468,0.0417,10.185,-0.0012,-0.0022,9.8066,0.0052,0.0228,0.0153,-14.19,-31.56,0.75,288.12,-81.63,-147.21
