,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8426,53.16457,-1.594507,163.29,11.32,4,128.77,18 / 20,2315214,2019-11-06 16:44:55:676,-0.5476,-1.2973,10.0906,-0.0032,-0.0224,9.8065,0.0273,0.0448,-0.0768,-23.75,-35.44,42.13,340.51,-89.13,-169.54
8427,53.16457,-1.594507,163.29,11.32,4,128.77,18 / 20,2315314,2019-11-06 16:44:55:776,1.547,1.4941,10.5907,-0.0098,-0.0033,9.8066,-0.0745,0.1952,-0.0092,-22.81,-35.87,29.56,332.88,-89.08,-169.24
8428,53.16457,-1.594507,163.29,11.32,4,128.77,18 / 20,2315413,2019-11-06 16:44:55:875,-2.9208,-1.3063,8.9294,-0.0079,0.0307,9.8065,0.0331,0.0408,0.1058,-22.81,-36.19,25.06,339.48,-89.5,-157.72
8429,53.16457,-1.594507,163.29,11.32,4,128.77,18 / 20,2315513,2019-11-06 16:44:55:975,2.3757,2.2928,9.6871,-0.0619,-0.0304,9.8063,-0.0195,0.4251,-0.3477,-23.19,-36.87,24.69,355.02,-89.51,-142.32
8430,53.16457,-1.594507,163.29,11.32,4,128.77,18 / 20,2315613,2019-11-06 16:44:56:075,-1.6686,-0.6009,10.6329,-0.039,-0.0031,9.8065,0.0437,-0.0068,-0.0588,-23.06,-36.56,24.75,338.14,-89.69,-159.12
8431,53.16457,-1.594507,163.29,11.32,4,128.77,18 / 20,2315713,2019-11-06 16:44:56:175,1.183,-0.366,9.9077,-0.0245,-0.0104,9.8066,-0.0258,0.0661,-0.0863,-22.87,-36.44,25.56,38.04,-89.71,-100.64
8432,53.16457,-1.594507,163.29,11.32,4,128.77,18 / 20,2315813,2019-11-06 16:44:56:275,-1.7422,0.6299,10.3553,-0.0311,-0.0026,9.8065,0.0015,0.0669,-0.0841,-22.69,-34.94,30.5,84.78,-89.75,-58.88
8433,53.16457,-1.594507,163.29,11.32,4,128.77,17 / 18,2315913,2019-11-06 16:44:56:375,-0.3182,1.151,9.8529,0.0124,-0.0147,9.8066,-0.0479,0.0619,0.0253,-30.81,-38.37,51.69,81.04,-89.62,-68.4
8434,53.16457,-1.594507,163.29,11.32,4,128.77,17 / 18,2316013,2019-11-06 16:44:56:475,-0.7016,-1.109,9.9454,0.0152,0.0089,9.8066,0.0029,-0.1281,0.1692,-31.69,-38.62,24.56,57.88,-89.63,-70.42
8435,53.16457,-1.594507,163.29,11.32,4,128.77,17 / 18,2316113,2019-11-06 16:44:56:575,-0.7551,-0.1,10.5651,-0.0256,-0.0236,9.8065,-0.0029,0.1806,-0.1365,-26.5,-38.19,22.69,56.09,-89.39,-75.96
8436,53.16457,-1.594507,163.29,11.32,4,128.77,17 / 18,2316214,2019-11-06 16:44:56:676,-1.5513,0.2204,9.9364,-0.0199,-0.0079,9.8066,-0.0213,0.1829,-0.0632,-25.75,-37.31,22.75,70.95,-89.47,-61.08
8437,53.16457,-1.594507,163.29,11.32,4,128.77,17 / 18,2316314,2019-11-06 16:44:56:776,2.1382,1.1621,9.0843,-0.0195,-0.0236,9.8065,-0.0494,0.2317,-0.1876,-26.5,-37.44,22.44,74.18,-89.39,-56.69
8438,53.16457,-1.594507,163.29,11.32,4,128.77,17 / 18,2316414,2019-11-06 16:44:56:876,-0.1968,0.2286,9.3659,-0.0218,0.0086,9.8065,0.0049,-0.0753,0.0156,-28.31,-38.87,22.69,90.08,-89.36,-40.01
8439,53.16457,-1.594507,163.29,11.32,4,128.77,17 / 18,2316514,2019-11-06 16:44:56:976,0.1089,1.8345,10.0074,-0.0256,-0.0019,9.8065,-0.0539,0.153,-0.0606,-41.0,-41.31,36.81,99.14,-89.08,-33.6
8440,53.16457,-1.594507,163.29,11.32,4,128.77,17 / 18,2316614,2019-11-06 16:44:57:076,-1.184,0.2484,9.7214,0.0001,0.0144,9.8066,-0.0101,-0.1064,0.0705,-22.94,-34.81,35.75,126.52,-88.84,-21.67
8441,53.16457,-1.594507,163.29,11.32,4,128.77,17 / 18,2316714,2019-11-06 16:44:57:176,0.1905,0.1984,9.8478,-0.0244,-0.006,9.8066,0.0285,0.1329,-0.0917,-22.81,-35.69,28.0,116.04,-88.78,-25.65
8442,53.16457,-1.594507,163.29,11.32,4,128.77,17 / 18,2316814,2019-11-06 16:44:57:276,-0.3716,-2.9459,9.5401,0.0043,-0.0152,9.8066,0.038,-0.1337,0.0917,-22.69,-36.12,25.5,110.98,-88.8,-28.69
8443,53.16457,-1.594507,163.29,11.32,4,128.77,18 / 19,2316922,2019-11-06 16:44:57:384,-1.051,-2.1149,9.7429,-0.011,-0.0167,9.8066,0.0304,-0.1096,0.0181,-23.37,-36.12,24.75,98.87,-88.84,-39.72
8444,53.16457,-1.594507,163.29,11.32,4,128.77,18 / 19,2317014,2019-11-06 16:44:57:476,0.9946,0.9168,9.4293,0.0052,0.0212,9.8065,-0.0407,-0.1121,0.1101,-23.62,-36.56,24.19,94.72,-88.78,-41.6
8445,53.16457,-1.594507,163.29,11.32,4,128.77,18 / 19,2317114,2019-11-06 16:44:57:576,0.0516,1.3724,9.7404,-0.0207,0.014,9.8066,0.05,-0.0418,-0.0505,-23.5,-35.75,25.31,100.44,-88.57,-38.43
8446,53.16457,-1.594507,163.29,11.32,4,128.77,18 / 19,2317213,2019-11-06 16:44:57:675,0.5202,0.2714,9.7255,0.0124,0.0331,9.8065,0.1223,-0.3704,0.1091,-23.0,-34.44,33.13,117.12,-88.61,-29.05
8447,53.16457,-1.594507,163.29,11.32,4,128.77,18 / 19,2317313,2019-11-06 16:44:57:775,-1.4677,-2.8498,10.2392,0.0145,0.0017,9.8066,0.0216,-0.1175,0.098,-37.44,-40.06,50.88,110.3,-88.74,-34.49
8448,53.16457,-1.594507,163.29,11.32,4,128.77,18 / 19,2317413,2019-11-06 16:44:57:875,-0.8892,-2.3387,9.7921,0.0224,0.0221,9.8065,0.0277,-0.3886,0.2248,-33.12,-38.37,24.38,81.76,-88.77,-45.4
8449,53.16457,-1.594507,163.29,11.32,4,128.77,18 / 19,2317513,2019-11-06 16:44:57:975,1.267,-0.5028,9.8018,-0.0034,-0.0172,9.8066,0.0409,0.0757,0.0113,-26.5,-37.75,22.63,78.73,-88.75,-54.11
8450,53.16457,-1.594507,163.29,11.32,4,128.77,18 / 19,2317613,2019-11-06 16:44:58:075,-0.2242,0.5998,10.0147,0.0038,0.016,9.8066,-0.0401,-0.194,0.0744,-25.81,-37.69,22.75,73.38,-88.76,-59.42
8451,53.16457,-1.594507,163.29,11.32,4,128.77,18 / 19,2317713,2019-11-06 16:44:58:175,1.1251,-0.9292,9.6653,-0.0059,0.003,9.8066,0.008,-0.0961,0.0012,-26.06,-37.94,23.38,79.34,-88.73,-53.52
8452,53.16457,-1.594507,163.29,11.32,4,128.77,18 / 19,2317813,2019-11-06 16:44:58:275,0.1277,0.9027,10.2124,0.008,0.0012,9.8066,0.0651,-0.0969,-0.0362,-29.94,-38.31,24.0,75.37,-88.94,-54.3
8453,53.164032,-1.593334,162.89,10.39,4,128.23,18 / 18,2317913,2019-11-06 16:44:58:375,0.7342,-1.0781,10.4276,0.033,0.0129,9.8065,0.0423,-0.2802,0.1161,-40.31,-40.31,47.13,81.01,-89.14,-59.14
8454,53.164032,-1.593334,162.89,10.39,4,128.23,18 / 18,2318013,2019-11-06 16:44:58:475,1.7186,1.7039,10.3948,0.0239,0.0169,9.8065,-0.0093,-0.0853,-0.0101,-23.25,-34.06,38.13,82.91,-89.19,-66.52
8455,53.164032,-1.593334,162.89,10.39,4,128.23,18 / 18,2318114,2019-11-06 16:44:58:576,-1.4812,-2.6074,9.0667,0.041,0.0454,9.8064,-0.1075,-0.3402,0.2522,-22.81,-35.25,26.88,96.21,-89.3,-44.05
8456,53.164032,-1.593334,162.89,10.39,4,128.23,18 / 18,2318214,2019-11-06 16:44:58:676,2.2162,1.0307,10.3856,0.039,0.0174,9.8065,-0.0597,-0.1086,0.215,-22.44,-36.31,25.44,94.5,-88.96,-45.27
8457,53.164032,-1.593334,162.89,10.39,4,128.23,18 / 18,2318314,2019-11-06 16:44:58:776,2.2788,-2.421,10.4944,0.0327,0.0064,9.8066,0.0289,-0.1594,0.0665,-24.06,-36.44,24.81,94.15,-89.18,-42.88
8458,53.164032,-1.593334,162.89,10.39,4,128.23,18 / 18,2318414,2019-11-06 16:44:58:876,0.5031,0.7024,9.3931,0.0253,-0.0009,9.8065,0.0259,-0.0263,0.0806,-23.12,-36.37,25.13,75.06,-89.45,-62.89
8459,53.164032,-1.593334,162.89,10.39,4,128.23,18 / 18,2318514,2019-11-06 16:44:58:976,-2.2589,0.1337,10.9928,-0.002,0.0136,9.8066,-0.0146,-0.1701,0.1276,-22.75,-35.5,26.63,77.02,-89.39,-63.14
8460,53.164032,-1.593334,162.89,10.39,4,128.23,18 / 18,2318614,2019-11-06 16:44:59:076,-0.8559,-0.3726,8.6743,0.0154,0.0298,9.8066,0.0597,-0.2251,0.1987,-23.12,-35.0,31.88,79.47,-89.21,-65.51
8461,53.164032,-1.593334,162.89,10.39,4,128.23,18 / 18,2318713,2019-11-06 16:44:59:175,1.433,-0.825,10.1175,-0.0282,-0.0001,9.8066,0.0425,0.0254,-0.0243,-41.94,-41.12,46.75,67.2,-89.1,-71.55
8462,53.164032,-1.593334,162.89,10.39,4,128.23,18 / 18,2318814,2019-11-06 16:44:59:276,-0.7001,1.388,9.697,-0.0226,0.028,9.8066,0.0307,-0.1124,0.0119,-30.44,-38.37,23.88,65.25,-88.99,-64.32
8463,53.164032,-1.593334,162.89,10.39,4,128.23,16 / 18,2318917,2019-11-06 16:44:59:379,-0.8322,1.2721,10.458,-0.0039,0.0037,9.8066,-0.1094,0.0155,0.0608,-26.75,-38.25,22.75,86.55,-88.71,-45.26
8464,53.164032,-1.593334,162.89,10.39,4,128.23,16 / 18,2319013,2019-11-06 16:44:59:475,-0.2722,1.8032,9.5423,0.0366,0.0086,9.8065,0.0279,-0.0754,0.0617,-25.75,-37.62,23.06,90.87,-88.68,-42.06
8465,53.164032,-1.593334,162.89,10.39,4,128.23,16 / 18,2319114,2019-11-06 16:44:59:576,0.3267,-2.5208,10.5878,0.0196,0.0027,9.8065,0.0988,-0.195,0.0598,-26.56,-38.31,22.56,80.16,-88.88,-51.45
8466,53.164032,-1.593334,162.89,10.39,4,128.23,16 / 18,2319214,2019-11-06 16:44:59:676,0.935,0.3042,10.9158,0.0044,0.0189,9.8065,0.064,-0.0902,-0.0354,-29.31,-39.0,23.63,73.43,-89.06,-57.11
8467,53.164032,-1.593334,162.89,10.39,4,128.23,16 / 18,2319313,2019-11-06 16:44:59:775,-0.4926,-1.9025,9.4276,0.0461,0.0124,9.8065,-0.0639,-0.1406,0.1148,-37.94,-39.87,51.69,93.47,-89.32,-50.8
8468,53.164032,-1.593334,162.89,10.39,4,128.23,16 / 18,2319414,2019-11-06 16:44:59:876,-0.0172,-0.7992,10.7517,0.0272,-0.0029,9.8066,-0.0276,0.0958,-0.0671,-23.94,-35.06,34.31,99.3,-89.31,-46.06
8469,53.164032,-1.593334,162.89,10.39,4,128.23,16 / 18,2319514,2019-11-06 16:44:59:976,-0.4089,-1.0776,9.46,0.0355,0.0217,9.8065,-0.0545,-0.076,0.053,-23.31,-36.44,28.25,125.96,-89.63,-14.94
8470,53.164032,-1.593334,162.89,10.39,4,128.23,16 / 18,2319613,2019-11-06 16:45:00:075,-0.5255,-0.1563,10.0406,0.0191,-0.0112,9.8066,-0.0712,0.1357,-0.056,-23.25,-37.19,25.25,155.69,-89.69,18.16
8471,53.164032,-1.593334,162.89,10.39,4,128.23,16 / 18,2319714,2019-11-06 16:45:00:176,0.211,0.8279,9.5739,-0.0048,0.0261,9.8065,-0.0302,0.0327,-0.0342,-23.31,-37.19,25.81,169.55,-89.44,30.94
8472,53.164032,-1.593334,162.89,10.39,4,128.23,16 / 18,2319814,2019-11-06 16:45:00:276,1.6853,-0.3679,10.1171,0.0035,0.0117,9.8065,0.0174,-0.0559,-0.0953,-22.25,-37.19,24.69,170.37,-89.22,31.57
8473,53.164032,-1.593334,162.89,10.39,4,128.23,17 / 18,2319914,2019-11-06 16:45:00:376,-0.994,-0.2114,9.4281,0.027,0.0359,9.8065,0.0182,-0.2506,0.1224,-21.94,-35.69,27.75,174.58,-89.15,32.65
8474,53.164032,-1.593334,162.89,10.39,4,128.23,17 / 18,2320014,2019-11-06 16:45:00:476,-1.0354,1.349,10.108,0.0051,0.0181,9.8066,-0.0528,0.1729,-0.027,-20.94,-35.12,38.69,190.94,-88.79,39.42
8475,53.164032,-1.593334,162.89,10.39,4,128.23,17 / 18,2320114,2019-11-06 16:45:00:576,-1.923,-1.1744,9.2625,0.0053,0.0271,9.8066,0.0238,-0.0791,-0.0238,-40.62,-41.62,45.69,176.67,-88.65,38.33
8476,53.164032,-1.593334,162.89,10.39,4,128.23,17 / 18,2320213,2019-11-06 16:45:00:675,0.6286,-0.4783,10.117,-0.0173,-0.0136,9.8066,-0.0602,0.1622,-0.1296,-28.5,-38.19,24.06,173.27,-88.6,42.5
8477,53.164032,-1.593334,162.89,10.39,4,128.23,17 / 18,2320314,2019-11-06 16:45:00:776,-0.4944,0.1867,9.2245,0.0086,-0.0038,9.8066,-0.0696,0.102,0.0318,-23.69,-38.37,22.75,171.96,-88.53,37.95
8478,53.164032,-1.593334,162.89,10.39,4,128.23,17 / 18,2320414,2019-11-06 16:45:00:876,-0.1686,-0.1654,9.5246,-0.003,-0.0192,9.8066,-0.0079,0.0156,0.0787,-23.75,-37.56,23.13,173.01,-88.5,39.02
8479,53.164032,-1.593334,162.89,10.39,4,128.23,17 / 18,2320514,2019-11-06 16:45:00:976,0.5748,-1.0962,9.807,-0.0223,0.0028,9.8066,0.0152,-0.0136,-0.0517,-24.31,-38.56,22.56,162.93,-88.61,28.68
8480,53.164032,-1.593334,162.89,10.39,4,128.23,17 / 18,2320614,2019-11-06 16:45:01:076,0.0858,0.0599,9.4755,-0.0438,0.0012,9.8065,-0.0088,0.1054,-0.1186,-31.12,-40.5,24.69,150.47,-88.43,20.82
8481,53.164032,-1.593334,162.89,10.39,4,128.23,17 / 18,2320714,2019-11-06 16:45:01:176,-1.0211,-1.1979,10.4742,0.0224,0.0016,9.8066,-0.0303,-0.1015,0.1174,-33.5,-39.31,52.31,167.31,-88.49,19.5
8482,53.164032,-1.593334,162.89,10.39,4,128.23,17 / 18,2320814,2019-11-06 16:45:01:276,-0.8835,-0.1923,10.0298,-0.0159,-0.0338,9.8066,-0.0535,0.1656,-0.0308,-20.19,-34.75,34.5,165.28,-88.46,14.69
8483,53.164032,-1.593334,162.89,10.39,4,128.23,18 / 20,2320914,2019-11-06 16:45:01:376,0.8158,-0.5382,10.5284,-0.0078,-0.0098,9.8066,0.0875,-0.0039,-0.0162,-19.81,-35.19,26.63,149.7,-88.63,5.51
8484,53.164032,-1.593334,162.89,10.39,4,128.23,18 / 20,2321014,2019-11-06 16:45:01:476,0.4208,-0.1203,10.0783,-0.0321,-0.018,9.8065,0.0307,0.0961,-0.1219,-21.44,-35.87,24.25,145.53,-88.65,5.86
8485,53.164032,-1.593334,162.89,10.39,4,128.23,18 / 20,2321114,2019-11-06 16:45:01:576,1.1913,1.8158,9.2237,-0.0077,-0.0091,9.8066,-0.0391,0.2457,-0.0817,-21.5,-35.37,24.06,137.54,-88.65,-2.27
8486,53.164032,-1.593334,162.89,10.39,4,128.23,18 / 20,2321214,2019-11-06 16:45:01:676,-2.084,-0.6971,9.389,-0.0234,-0.0069,9.8066,-0.0113,0.1436,-0.0342,-22.37,-36.12,24.88,131.82,-88.6,-7.95
8487,53.164032,-1.593334,162.89,10.39,4,128.23,18 / 20,2321314,2019-11-06 16:45:01:776,1.0491,-0.004,10.1996,-0.0545,-0.0307,9.8064,-0.0034,0.2656,-0.1252,-22.25,-35.62,27.06,129.0,-88.45,-13.06
8488,53.164032,-1.593334,162.89,10.39,4,128.23,18 / 20,2321413,2019-11-06 16:45:01:875,-2.56,-1.6545,10.2714,-0.0308,-0.0236,9.8065,0.0648,0.1284,-0.0694,-22.12,-34.5,36.69,137.67,-88.48,-12.39
8489,53.164032,-1.593334,162.89,10.39,4,128.23,18 / 20,2321513,2019-11-06 16:45:01:975,1.2951,-0.2545,10.1368,-0.0211,-0.068,9.8063,-0.0365,0.264,-0.119,-42.62,-40.69,36.13,103.37,-88.57,-27.58
8490,53.164032,-1.593334,162.89,10.39,4,128.23,18 / 20,2321613,2019-11-06 16:45:02:075,-2.138,-1.5532,10.7763,0.0002,-0.0042,9.8066,-0.0159,-0.2307,0.0998,-28.19,-36.37,24.38,102.24,-88.63,-29.67
8491,53.164032,-1.593334,162.89,10.39,4,128.23,18 / 20,2321713,2019-11-06 16:45:02:175,0.1969,-0.5837,10.1626,0.0043,-0.0206,9.8066,0.0224,-0.001,0.0208,-26.56,-35.69,24.44,95.9,-88.6,-37.12
8492,53.164032,-1.593334,162.89,10.39,4,128.23,18 / 20,2321813,2019-11-06 16:45:02:275,1.5902,0.7063,9.9761,0.0291,0.0161,9.8066,0.0255,-0.1414,0.114,-26.0,-34.12,23.94,96.96,-88.86,-36.83
8493,53.164032,-1.593334,162.89,10.39,4,128.23,16 / 16,2321913,2019-11-06 16:45:02:375,-1.8081,-0.2877,10.1953,0.0152,-0.0049,9.8066,0.0835,-0.064,0.0016,-27.31,-34.44,22.69,84.5,-89.0,-46.89
8494,53.164032,-1.593334,162.89,10.39,4,128.23,16 / 16,2322013,2019-11-06 16:45:02:475,-0.5101,-1.2186,9.9655,0.0042,0.0327,9.8066,-0.0625,0.0068,-0.0103,-33.06,-34.19,24.25,70.68,-89.11,-56.05
8495,53.164032,-1.593334,162.89,10.39,4,128.23,16 / 16,2322113,2019-11-06 16:45:02:575,0.442,0.2654,9.5148,-0.0108,-0.0041,9.8066,0.0152,0.1515,-0.0794,-30.69,-33.56,52.19,103.22,-89.1,-46.47
8496,53.164032,-1.593334,162.89,10.39,4,128.23,16 / 16,2322213,2019-11-06 16:45:02:675,0.4158,0.1338,9.7133,0.0143,0.0063,9.8066,-0.0586,0.099,0.0562,-23.0,-32.31,30.94,99.2,-89.03,-45.02
8497,53.164032,-1.593334,162.89,10.39,4,128.23,16 / 16,2322314,2019-11-06 16:45:02:776,0.7342,-0.3017,9.7981,-0.0082,0.0141,9.8066,-0.0236,-0.0553,0.0213,-22.37,-34.31,26.63,104.84,-89.06,-36.87
8498,53.164032,-1.593334,162.89,10.39,4,128.23,16 / 16,2322414,2019-11-06 16:45:02:876,0.157,-0.8754,10.1785,-0.0287,-0.0021,9.8065,-0.014,-0.072,0.1119,-22.94,-36.37,25.13,94.26,-89.04,-44.13
8499,53.164032,-1.593334,162.89,10.39,4,128.23,16 / 16,2322514,2019-11-06 16:45:02:976,0.1124,-0.4939,10.104,0.0174,-0.0174,9.8066,-0.0546,0.0204,0.0401,-23.31,-36.87,25.63,82.29,-89.27,-56.99
8500,53.164032,-1.593334,162.89,10.39,4,128.23,16 / 16,2322614,2019-11-06 16:45:03:076,-1.2901,0.2951,10.1193,0.0114,-0.0087,9.8066,0.0882,-0.0881,-0.0022,-23.75,-36.5,25.63,74.63,-89.22,-63.43
8501,53.164032,-1.593334,162.89,10.39,4,128.23,16 / 16,2322714,2019-11-06 16:45:03:176,1.5846,0.0298,9.4325,-0.0243,-0.0122,9.8066,0.0011,0.0394,-0.0442,-22.87,-35.56,29.75,82.31,-89.1,-61.06
8502,53.164032,-1.593334,162.89,10.39,4,128.23,16 / 16,2322814,2019-11-06 16:45:03:276,-0.8705,0.1276,10.4389,-0.0002,0.0108,9.8066,-0.0155,-0.024,0.0251,-23.19,-35.19,44.56,96.72,-89.01,-56.89
8503,53.164032,-1.593334,162.89,10.39,4,128.23,17 / 18,2322914,2019-11-06 16:45:03:376,0.8312,0.946,10.03,-0.0164,0.0048,9.8066,-0.0138,0.1245,-0.0544,-43.37,-41.5,39.69,89.93,-88.86,-43.8
8504,53.164032,-1.593334,162.89,10.39,4,128.23,17 / 18,2323014,2019-11-06 16:45:03:476,0.6504,0.068,9.2032,0.0083,0.0222,9.8066,-0.0048,-0.1119,0.0755,-28.62,-37.94,23.75,92.07,-88.74,-38.82
8505,53.164032,-1.593334,162.89,10.39,4,128.23,17 / 18,2323113,2019-11-06 16:45:03:575,0.1602,-0.0193,9.5686,-0.0062,0.0103,9.8066,0.0513,-0.0173,0.0003,-26.0,-37.94,24.13,100.27,-88.76,-33.75
8506,53.164032,-1.593334,162.89,10.39,4,128.23,17 / 18,2323213,2019-11-06 16:45:03:675,-0.0379,1.0922,9.565,-0.0019,-0.0225,9.8066,-0.0315,0.1777,-0.0202,-25.56,-37.19,23.81,97.23,-88.97,-36.55
8507,53.164032,-1.593334,162.89,10.39,4,128.23,17 / 18,2323313,2019-11-06 16:45:03:775,0.9802,-0.4931,10.411,-0.033,-0.0071,9.8065,-0.0079,0.0712,-0.113,-27.25,-38.87,23.25,87.01,-88.77,-44.77
8508,53.164032,-1.593334,162.89,10.39,4,128.23,17 / 18,2323414,2019-11-06 16:45:03:876,0.4775,-2.0271,9.8668,-0.0027,-0.0308,9.8066,0.0315,0.1887,-0.1576,-38.37,-40.37,29.13,81.42,-88.84,-46.89
8509,53.164032,-1.593334,162.89,10.39,4,128.23,17 / 18,2323514,2019-11-06 16:45:03:976,-1.488,-1.9052,10.1516,0.0231,-0.0157,9.8065,0.1139,-0.0951,0.0371,-29.19,-36.75,52.63,97.96,-89.11,-53.9
8510,53.164032,-1.593334,162.89,10.39,4,128.23,17 / 18,2323614,2019-11-06 16:45:04:076,1.4149,-1.2674,8.9306,-0.0109,0.0,9.8066,-0.0185,0.0227,-0.0364,-23.62,-35.31,31.75,77.07,-89.26,-66.69
8511,53.164032,-1.593334,162.89,10.39,4,128.23,17 / 18,2323714,2019-11-06 16:45:04:176,-0.6937,-1.4652,10.4916,-0.0043,0.0282,9.8066,-0.0163,-0.0256,0.0054,-24.06,-36.56,25.88,84.61,-89.18,-53.53
8512,53.164032,-1.593334,162.89,10.39,4,128.23,17 / 18,2323814,2019-11-06 16:45:04:276,0.5842,-1.5229,9.6379,0.0206,0.0373,9.8065,0.0647,-0.2414,0.1086,-23.44,-36.87,24.88,104.28,-89.21,-33.94
8513,53.164032,-1.593334,162.89,10.39,4,128.23,17 / 18,2323914,2019-11-06 16:45:04:376,0.6158,-1.1522,9.7705,0.0181,0.0066,9.8065,0.0411,-0.0737,0.0006,-23.69,-36.5,25.06,97.95,-89.33,-38.9
8514,53.164032,-1.593334,162.89,10.39,4,128.23,17 / 18,2324013,2019-11-06 16:45:04:475,-0.6093,-1.2918,10.0667,-0.0021,-0.015,9.8066,-0.0002,0.1448,-0.0836,-23.37,-36.31,26.25,102.01,-89.43,-37.07
8515,53.164032,-1.593334,162.89,10.39,4,128.23,17 / 18,2324113,2019-11-06 16:45:04:575,-0.7124,-1.3503,9.4453,0.0013,0.002,9.8066,-0.0595,0.0311,-0.0596,-22.87,-35.31,30.44,117.02,-89.47,-25.94
8516,53.164032,-1.593334,162.89,10.39,4,128.23,17 / 18,2324217,2019-11-06 16:45:04:679,0.3999,-0.4408,9.8383,-0.02,-0.0283,9.8065,-0.0715,0.1731,-0.1367,-26.81,-37.25,49.5,138.8,-89.42,-13.08
8517,53.164032,-1.593334,162.89,10.39,4,128.23,17 / 18,2324314,2019-11-06 16:45:04:776,0.0521,-0.1233,9.2516,0.0059,0.0119,9.8066,-0.0366,-0.0489,0.0604,-40.37,-40.44,30.75,107.16,-89.43,-21.05
8518,53.164032,-1.593334,162.89,10.39,4,128.23,17 / 18,2324414,2019-11-06 16:45:04:876,1.0114,-0.2153,9.2677,-0.0006,0.0098,9.8065,0.0161,0.0072,0.0545,-26.62,-37.81,22.56,110.88,-89.29,-20.25
8519,53.164032,-1.593334,162.89,10.39,4,128.23,17 / 18,2324514,2019-11-06 16:45:04:976,0.152,-1.2161,9.9576,0.0056,0.0092,9.8066,0.0532,-0.1712,0.0268,-25.5,-37.62,22.94,108.24,-89.33,-25.09
8520,53.164032,-1.593334,162.89,10.39,4,128.23,17 / 18,2324614,2019-11-06 16:45:05:076,-1.9432,0.7565,10.4309,-0.0089,-0.0014,9.8066,-0.0088,0.123,-0.0216,-25.69,-37.06,22.75,97.42,-89.38,-34.73
8521,53.164032,-1.593334,162.89,10.39,4,128.23,17 / 18,2324714,2019-11-06 16:45:05:176,3.0339,-1.8983,9.8784,0.0113,-0.0102,9.8066,0.0878,0.1077,-0.0243,-27.81,-38.19,23.25,93.75,-89.37,-36.3
8522,53.164032,-1.593334,162.89,10.39,4,128.23,17 / 18,2324813,2019-11-06 16:45:05:275,-1.5432,-1.2855,9.7392,-0.0095,-0.0236,9.8066,0.0023,0.2004,-0.0862,-39.62,-40.12,30.56,72.6,-89.56,-55.5
8523,53.164032,-1.593334,162.89,10.39,4,128.23,19 / 19,2324913,2019-11-06 16:45:05:375,0.7237,-0.3005,9.7319,-0.0132,-0.0012,9.8066,-0.0868,0.0251,-0.0398,-28.62,-36.81,51.0,96.8,-89.54,-53.86
8524,53.164032,-1.593334,162.89,10.39,4,128.23,19 / 19,2325013,2019-11-06 16:45:05:475,-0.7215,-0.1536,10.417,0.0059,0.0177,9.8066,-0.0304,-0.2179,0.1166,-22.69,-36.0,28.44,114.33,-89.38,-26.83
8525,53.164032,-1.593334,162.89,10.39,4,128.23,19 / 19,2325114,2019-11-06 16:45:05:576,0.1993,-1.3327,9.6043,0.0074,0.0226,9.8066,-0.0614,-0.0809,0.0801,-23.25,-36.69,25.94,112.45,-89.17,-26.87
8526,53.164032,-1.593334,162.89,10.39,4,128.23,19 / 19,2325214,2019-11-06 16:45:05:676,1.3731,-0.1622,9.7326,0.0286,0.0069,9.8065,-0.069,-0.0755,0.2016,-23.75,-37.44,25.06,107.46,-88.98,-29.75
8527,53.164032,-1.593334,162.89,10.39,4,128.23,19 / 19,2325315,2019-11-06 16:45:05:777,1.6147,-0.5359,10.1787,-0.0316,0.0012,9.8065,0.2122,-0.0058,-0.1171,-24.0,-36.75,25.94,102.91,-89.05,-35.35
8528,53.164032,-1.593334,162.89,10.39,4,128.23,19 / 19,2325413,2019-11-06 16:45:05:875,-1.459,0.002,9.5966,-0.0182,0.0173,9.8066,0.1753,-0.1456,-0.0006,-23.0,-36.81,26.38,98.51,-89.35,-40.67
8529,53.164032,-1.593334,162.89,10.39,4,128.23,19 / 19,2325514,2019-11-06 16:45:05:976,-1.6371,-1.0311,10.3448,-0.0072,-0.0364,9.8066,-0.0451,0.0341,-0.0086,-23.31,-34.75,31.0,86.69,-89.4,-57.27
8530,53.164032,-1.593334,162.89,10.39,4,128.23,19 / 19,2325614,2019-11-06 16:45:06:076,-0.903,-1.6823,9.6732,0.0288,0.0075,9.8065,0.0195,-0.2722,0.1618,-33.56,-38.44,53.81,98.13,-89.5,-49.97
