,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16843,52.44964,-1.252,189.12,20.72,6,148.06,18 / 18,1684311,2020-01-08 10:43:50:985,0.1571,0.4322,9.6523,-0.0235,-0.0093,9.8066,0.0652,0.1116,-0.1055,-21.19,-31.75,30.56,354.93,-84.7,-150.53
16844,52.44964,-1.252,189.12,20.72,6,148.06,18 / 18,1684410,2020-01-08 10:43:51:084,0.7378,0.8084,9.9572,0.012,0.0016,9.8066,0.0109,0.0136,0.0038,-20.62,-32.06,30.94,357.16,-84.64,-148.49
16845,52.44964,-1.252,189.12,20.72,6,148.06,18 / 18,1684510,2020-01-08 10:43:51:184,0.9525,0.0339,10.0345,0.0071,0.0079,9.8066,-0.0097,0.2049,-0.1851,-20.81,-31.5,30.38,356.67,-84.62,-148.06
16846,52.44964,-1.252,189.12,20.72,6,148.06,18 / 18,1684611,2020-01-08 10:43:51:285,0.2204,-0.4821,9.8414,0.0112,0.0213,9.8065,-0.0318,0.0851,0.0222,-20.94,-31.87,30.81,357.92,-84.66,-147.8
16847,52.44964,-1.252,189.12,20.72,6,148.06,18 / 18,1684712,2020-01-08 10:43:51:386,-1.5156,-0.474,9.9934,0.0169,0.0068,9.8066,0.0319,0.1581,-0.0912,-21.19,-31.69,30.38,354.46,-84.84,-150.09
16848,52.44964,-1.252,189.12,20.72,6,148.06,18 / 18,1684811,2020-01-08 10:43:51:485,0.2367,0.2237,9.7438,0.0499,-0.0008,9.8064,0.0547,0.1286,-0.1596,-20.31,-31.81,30.56,357.36,-84.8,-149.59
16849,52.44964,-1.252,189.12,20.72,6,148.06,18 / 18,1684911,2020-01-08 10:43:51:585,0.0659,0.5601,8.3193,0.007,-0.0261,9.8065,0.0495,0.0259,-0.0109,-20.81,-31.75,30.31,352.94,-84.65,-151.46
16850,52.44964,-1.252,189.12,20.72,6,148.06,18 / 18,1685011,2020-01-08 10:43:51:685,0.1813,-0.1489,11.1126,0.0058,-0.0187,9.8065,0.1389,0.0364,-0.016,-20.25,-31.87,30.44,353.86,-84.8,-151.93
16851,52.44964,-1.252,189.12,20.72,6,148.06,18 / 18,1685110,2020-01-08 10:43:51:784,0.0364,0.9417,8.8426,0.0375,-0.0144,9.8066,0.0835,-0.0535,-0.0363,-20.5,-31.37,30.25,351.77,-84.76,-153.86
16852,52.44964,-1.252,189.12,20.72,6,148.06,18 / 18,1685211,2020-01-08 10:43:51:885,0.8454,-0.0097,9.8899,0.0174,-0.0054,9.8066,0.0512,-0.1912,0.061,-20.12,-31.25,30.81,353.75,-84.86,-152.93
16853,52.44964,-1.252,189.12,20.72,6,148.06,19 / 19,1685311,2020-01-08 10:43:51:985,1.7942,0.3639,10.312,-0.0441,-0.0162,9.8065,-0.0621,-0.1049,0.0721,-20.31,-31.62,30.13,353.41,-84.92,-152.36
16854,52.44964,-1.252,189.12,20.72,6,148.06,19 / 19,1685411,2020-01-08 10:43:52:085,-1.426,-0.477,9.4362,-0.0403,-0.0214,9.8065,-0.0908,-0.1118,0.1758,-20.5,-31.87,30.56,350.29,-85.07,-156.13
16855,52.44964,-1.252,189.12,20.72,6,148.06,19 / 19,1685511,2020-01-08 10:43:52:185,-0.0414,-0.2432,10.4297,0.0004,-0.0023,9.8066,-0.1152,0.0539,-0.0718,-20.5,-32.0,31.0,351.57,-85.04,-154.94
16856,52.44964,-1.252,189.12,20.72,6,148.06,19 / 19,1685611,2020-01-08 10:43:52:285,-1.4332,1.0691,10.1124,-0.0042,0.0172,9.8066,-0.0418,-0.0098,0.0702,-20.87,-31.44,30.44,350.42,-85.13,-153.87
16857,52.44964,-1.252,189.12,20.72,6,148.06,19 / 19,1685711,2020-01-08 10:43:52:385,-1.2585,0.1944,10.2063,0.007,0.0009,9.8066,0.0628,0.1731,0.0239,-20.31,-31.25,30.5,351.64,-85.23,-154.92
16858,52.44964,-1.252,189.12,20.72,6,148.06,19 / 19,1685811,2020-01-08 10:43:52:485,1.3932,1.5011,10.1114,0.0405,0.0067,9.8065,-0.046,0.16,-0.2168,-20.31,-31.06,30.5,352.59,-85.21,-154.04
16859,52.44964,-1.252,189.12,20.72,6,148.06,19 / 19,1685911,2020-01-08 10:43:52:585,-0.8563,0.7428,8.8833,-0.0093,0.0066,9.8066,0.2212,0.0264,-0.0478,-20.69,-30.5,30.13,350.14,-85.17,-154.16
16860,52.44964,-1.252,189.12,20.72,6,148.06,19 / 19,1686010,2020-01-08 10:43:52:684,-0.2377,0.9236,9.1952,0.0098,-0.0368,9.8065,0.0628,0.1038,-0.0545,-21.06,-29.94,30.5,350.97,-84.96,-154.25
16861,52.44964,-1.252,189.12,20.72,6,148.06,19 / 19,1686110,2020-01-08 10:43:52:784,-0.5489,-0.6719,10.4775,-0.0288,-0.0179,9.8065,0.0338,-0.1899,0.198,-20.69,-30.37,30.56,352.52,-85.05,-152.83
16862,52.44964,-1.252,189.12,20.72,6,148.06,19 / 19,1686211,2020-01-08 10:43:52:885,-0.9047,-0.1055,10.2338,0.0019,-0.0045,9.8065,0.0317,-0.075,0.0782,-20.25,-30.5,30.38,353.41,-85.03,-152.41
16863,52.44823,-1.250484,188.57,20.68,6,147.93,18 / 18,1686310,2020-01-08 10:43:52:984,0.2568,-0.3986,10.7442,0.0281,-0.0284,9.8065,0.0929,-0.0466,-0.0383,-20.31,-30.81,30.5,352.93,-84.82,-153.68
16864,52.44823,-1.250484,188.57,20.68,6,147.93,18 / 18,1686411,2020-01-08 10:43:53:085,0.4505,1.2946,10.1283,0.0072,-0.014,9.8066,0.111,0.0642,-0.082,-20.56,-31.06,30.69,352.17,-84.85,-153.1
16865,52.44823,-1.250484,188.57,20.68,6,147.93,18 / 18,1686510,2020-01-08 10:43:53:184,-0.4831,-0.0591,10.5048,0.0263,-0.0148,9.8065,0.1118,-0.1008,-0.0031,-20.31,-31.0,30.63,354.45,-84.93,-152.29
16866,52.44823,-1.250484,188.57,20.68,6,147.93,18 / 18,1686611,2020-01-08 10:43:53:285,-0.3902,0.5532,9.0206,-0.0048,-0.021,9.8066,0.0284,0.1656,-0.1008,-19.94,-31.19,30.69,354.63,-84.88,-152.12
16867,52.44823,-1.250484,188.57,20.68,6,147.93,18 / 18,1686711,2020-01-08 10:43:53:385,1.5641,0.6611,10.1964,0.0244,0.0005,9.8066,0.0767,0.0933,-0.0564,-20.5,-31.12,30.44,353.87,-84.93,-151.95
16868,52.44823,-1.250484,188.57,20.68,6,147.93,18 / 18,1686810,2020-01-08 10:43:53:484,0.3402,0.3581,10.0593,0.0081,0.0022,9.8065,0.0723,0.1535,-0.1316,-20.87,-30.75,30.75,352.65,-84.85,-152.67
16869,52.44823,-1.250484,188.57,20.68,6,147.93,18 / 18,1686911,2020-01-08 10:43:53:585,0.8694,0.4594,10.0713,0.0297,-0.0039,9.8066,0.0695,0.1281,-0.1271,-20.5,-30.5,30.88,353.33,-84.81,-153.33
16870,52.44823,-1.250484,188.57,20.68,6,147.93,18 / 18,1687010,2020-01-08 10:43:53:684,-1.2268,-0.9823,10.2488,0.0161,0.0225,9.8066,0.0871,0.1798,-0.1922,-20.31,-30.37,31.5,355.89,-84.95,-151.8
16871,52.44823,-1.250484,188.57,20.68,6,147.93,18 / 18,1687110,2020-01-08 10:43:53:784,0.6027,0.3006,10.1344,0.0236,0.0039,9.8066,-0.0374,0.1509,-0.0157,-19.94,-30.56,31.06,356.17,-84.91,-150.7
16872,52.44823,-1.250484,188.57,20.68,6,147.93,18 / 18,1687211,2020-01-08 10:43:53:885,-0.9378,-0.8206,9.8876,-0.0057,0.0084,9.8066,0.0293,0.02,0.0599,-19.5,-29.75,31.31,356.75,-85.03,-151.5
16873,52.44823,-1.250484,188.57,20.68,6,147.93,17 / 17,1687311,2020-01-08 10:43:53:985,0.8733,0.3407,9.0557,-0.0273,-0.0146,9.8066,-0.0633,0.0303,0.0483,-19.37,-31.44,30.56,357.85,-85.0,-150.48
16874,52.44823,-1.250484,188.57,20.68,6,147.93,17 / 17,1687411,2020-01-08 10:43:54:085,-0.2046,0.7074,8.5921,-0.0103,0.0267,9.8065,-0.141,0.0029,-0.0207,-19.56,-31.37,30.25,354.43,-85.03,-151.45
16875,52.44823,-1.250484,188.57,20.68,6,147.93,17 / 17,1687510,2020-01-08 10:43:54:184,-0.9798,-0.5632,10.6308,-0.017,0.0184,9.8065,-0.0758,0.2087,-0.1392,-20.06,-31.81,30.19,355.58,-85.08,-150.38
16876,52.44823,-1.250484,188.57,20.68,6,147.93,17 / 17,1687611,2020-01-08 10:43:54:285,2.2441,1.0143,9.5851,0.0218,0.0269,9.8065,-0.0557,0.0193,-0.0237,-20.19,-31.5,30.19,353.91,-85.13,-151.93
16877,52.44823,-1.250484,188.57,20.68,6,147.93,17 / 17,1687711,2020-01-08 10:43:54:385,1.9952,0.7888,10.6404,-0.03,0.0109,9.8065,0.0526,0.24,-0.1724,-20.94,-31.75,30.69,355.52,-85.08,-150.02
16878,52.44823,-1.250484,188.57,20.68,6,147.93,17 / 17,1687810,2020-01-08 10:43:54:484,-0.4949,0.5261,9.2554,0.0339,-0.0043,9.8066,-0.0472,-0.0122,0.0238,-20.81,-31.56,30.75,355.13,-85.02,-150.37
16879,52.44823,-1.250484,188.57,20.68,6,147.93,17 / 17,1687911,2020-01-08 10:43:54:585,-0.4264,-0.8428,10.2799,-0.0291,0.008,9.8066,0.0192,0.1407,-0.0559,-20.25,-31.37,31.69,357.05,-84.98,-150.72
16880,52.44823,-1.250484,188.57,20.68,6,147.93,17 / 17,1688011,2020-01-08 10:43:54:685,0.5791,-0.258,10.807,0.0126,0.0127,9.8065,-0.1221,0.1569,-0.0638,-20.44,-32.69,30.44,354.41,-84.97,-151.43
16881,52.44823,-1.250484,188.57,20.68,6,147.93,17 / 17,1688110,2020-01-08 10:43:54:784,0.4578,-0.0141,10.2517,0.0023,0.0274,9.8066,0.0097,0.0983,-0.0763,-20.25,-32.12,31.25,353.99,-85.1,-152.71
16882,52.44823,-1.250484,188.57,20.68,6,147.93,18 / 19,1688212,2020-01-08 10:43:54:886,1.429,-0.3979,9.6817,0.0219,0.0144,9.8066,0.0219,0.0397,-0.0478,-20.56,-31.19,31.63,354.37,-85.04,-151.94
16883,52.44823,-1.250484,188.57,20.68,6,147.93,18 / 19,1688311,2020-01-08 10:43:54:985,0.4356,0.3442,9.5376,-0.0075,-0.0168,9.8066,0.0809,-0.0441,0.0596,-20.62,-31.69,30.94,352.86,-84.99,-152.47
16884,52.44823,-1.250484,188.57,20.68,6,147.93,18 / 19,1688411,2020-01-08 10:43:55:085,-0.319,-1.0011,10.2288,-0.0092,-0.0211,9.8065,0.0098,-0.0903,0.0469,-20.5,-31.62,30.63,353.47,-85.05,-153.19
16885,52.44823,-1.250484,188.57,20.68,6,147.93,18 / 19,1688511,2020-01-08 10:43:55:185,0.2282,0.0023,9.4426,-0.0082,-0.0054,9.8066,0.064,0.0421,-0.0117,-20.56,-32.12,30.75,353.89,-85.01,-151.52
16886,52.44823,-1.250484,188.57,20.68,6,147.93,18 / 19,1688611,2020-01-08 10:43:55:285,0.4265,0.0323,10.5903,0.0184,-0.0111,9.8065,-0.071,-0.0341,0.0707,-20.94,-32.44,31.19,354.95,-85.05,-150.54
16887,52.44823,-1.250484,188.57,20.68,6,147.93,18 / 19,1688710,2020-01-08 10:43:55:384,-0.4479,0.3667,9.5081,-0.0017,-0.0181,9.8066,-0.0774,0.1051,-0.0672,-20.62,-31.69,30.31,354.13,-84.96,-150.41
16888,52.44823,-1.250484,188.57,20.68,6,147.93,18 / 19,1688811,2020-01-08 10:43:55:485,-0.5499,-0.721,10.1054,0.0067,0.003,9.8066,0.0033,-0.0674,0.0592,-20.94,-31.5,30.38,353.87,-85.02,-150.66
16889,52.44823,-1.250484,188.57,20.68,6,147.93,18 / 19,1688911,2020-01-08 10:43:55:585,-0.0055,0.4861,9.8694,-0.0027,-0.0033,9.8065,-0.0031,0.0487,-0.0504,-20.94,-31.56,30.69,355.65,-84.99,-149.89
16890,52.44823,-1.250484,188.57,20.68,6,147.93,18 / 19,1689011,2020-01-08 10:43:55:685,0.0309,-0.6685,10.4463,-0.0001,0.002,9.8066,0.049,0.0136,0.0141,-21.44,-31.37,31.25,355.33,-85.02,-150.2
16891,52.44823,-1.250484,188.57,20.68,6,147.93,18 / 19,1689111,2020-01-08 10:43:55:785,0.5476,0.1153,9.927,0.0066,-0.0049,9.8066,0.0311,-0.0558,-0.0029,-20.87,-31.37,30.63,354.61,-85.0,-150.87
16892,52.44823,-1.250484,188.57,20.68,6,147.93,18 / 19,1689211,2020-01-08 10:43:55:885,0.5313,1.0108,9.3334,-0.0068,-0.0061,9.8066,-0.0355,0.0636,0.0175,-20.94,-31.37,31.44,355.27,-84.98,-150.26
16893,52.44823,-1.250484,188.57,20.68,6,147.93,18 / 18,1689311,2020-01-08 10:43:55:985,-0.8042,0.3538,10.0545,-0.0011,0.0117,9.8066,-0.026,0.0133,0.007,-20.87,-31.19,31.5,356.3,-85.1,-150.15
16894,52.44823,-1.250484,188.57,20.68,6,147.93,18 / 18,1689411,2020-01-08 10:43:56:085,0.2541,-0.129,10.6528,-0.0028,0.0368,9.8065,-0.0909,0.1631,-0.0976,-20.25,-31.25,31.06,356.4,-85.2,-150.5
16895,52.44823,-1.250484,188.57,20.68,6,147.93,18 / 18,1689511,2020-01-08 10:43:56:185,-2.2618,-2.068,11.4081,0.0083,0.0326,9.8065,-0.2253,-0.0199,0.093,-19.69,-30.56,31.5,356.07,-85.14,-151.64
16896,52.44823,-1.250484,188.57,20.68,6,147.93,18 / 18,1689611,2020-01-08 10:43:56:285,-0.9466,1.3969,8.2179,-0.0461,0.0444,9.8064,-0.2303,0.2903,-0.0961,-18.94,-30.75,31.25,358.51,-85.19,-149.87
16897,52.44823,-1.250484,188.57,20.68,6,147.93,18 / 18,1689711,2020-01-08 10:43:56:385,-1.257,-2.2194,11.43,0.001,0.0469,9.8065,0.0324,-0.2705,0.0922,-18.81,-31.12,30.5,357.15,-85.17,-151.13
16898,52.44823,-1.250484,188.57,20.68,6,147.93,18 / 18,1689811,2020-01-08 10:43:56:485,-1.1357,-0.5236,9.043,0.0098,-0.0436,9.8065,0.0421,-0.4261,0.1711,-19.75,-31.62,29.75,353.87,-84.81,-151.93
16899,52.44823,-1.250484,188.57,20.68,6,147.93,18 / 18,1689911,2020-01-08 10:43:56:585,2.462,1.6511,7.7245,-0.0392,-0.0555,9.8063,0.2289,-0.5504,0.4755,-20.37,-31.75,30.0,355.93,-84.85,-150.04
16900,52.44823,-1.250484,188.57,20.68,6,147.93,18 / 18,1690011,2020-01-08 10:43:56:685,-4.3936,-2.9064,12.1107,-0.0659,-0.0985,9.8059,0.164,-0.3427,0.1605,-20.44,-31.87,30.19,350.59,-85.36,-155.02
16901,52.44823,-1.250484,188.57,20.68,6,147.93,18 / 18,1690111,2020-01-08 10:43:56:785,1.3972,1.0411,9.622,0.0225,-0.0303,9.8066,-0.0176,-0.0699,-0.1258,-20.19,-31.44,30.88,354.65,-84.96,-152.11
16902,52.44823,-1.250484,188.57,20.68,6,147.93,17 / 17,1690211,2020-01-08 10:43:56:885,-0.7138,-1.6592,10.8288,0.0086,-0.0199,9.8065,0.0947,-0.1946,0.2588,-20.62,-31.94,30.88,354.8,-84.73,-150.65
16903,52.44823,-1.250484,188.57,20.68,6,147.93,17 / 17,1690311,2020-01-08 10:43:56:985,0.8217,0.438,8.8063,-0.04,-0.0573,9.8064,0.0674,-0.0232,0.0427,-20.37,-31.81,30.56,357.98,-84.64,-149.02
16904,52.44823,-1.250484,188.57,20.68,6,147.93,17 / 17,1690411,2020-01-08 10:43:57:085,0.13,-0.5047,10.8851,0.0142,-0.0122,9.8066,0.0691,-0.317,0.1707,-20.81,-31.06,30.56,357.26,-84.74,-148.41
16905,52.44823,-1.250484,188.57,20.68,6,147.93,17 / 17,1690510,2020-01-08 10:43:57:184,2.1706,-0.1224,11.3323,-0.0162,-0.0332,9.8065,0.2628,0.2205,-0.1036,-20.44,-32.12,30.63,359.08,-84.64,-148.01
16906,52.44823,-1.250484,188.57,20.68,6,147.93,17 / 17,1690610,2020-01-08 10:43:57:284,1.3887,0.2518,11.9813,0.0682,-0.0433,9.8063,0.1444,0.0841,-0.1257,-20.81,-32.31,31.31,357.84,-84.82,-147.87
16907,52.44823,-1.250484,188.57,20.68,6,147.93,17 / 17,1690711,2020-01-08 10:43:57:385,2.7916,1.9557,10.4843,0.0128,0.0046,9.8066,0.1181,0.4198,-0.4843,-20.25,-32.12,31.44,358.14,-84.67,-148.87
16908,52.44823,-1.250484,188.57,20.68,6,147.93,17 / 17,1690811,2020-01-08 10:43:57:485,-2.1165,-1.479,9.9831,0.0686,0.04,9.8063,0.0279,0.1338,-0.013,-20.81,-31.62,31.31,0.86,-84.61,-145.1
16909,52.44823,-1.250484,188.57,20.68,6,147.93,17 / 17,1690911,2020-01-08 10:43:57:585,-1.7041,-1.0681,10.3952,0.0008,-0.001,9.8066,0.1292,0.31,-0.1468,-20.5,-31.37,31.06,359.34,-84.81,-147.78
16910,52.44823,-1.250484,188.57,20.68,6,147.93,17 / 17,1691011,2020-01-08 10:43:57:685,1.1969,0.3436,9.4388,0.0664,0.016,9.8064,-0.0053,0.1347,-0.2418,-20.06,-31.81,31.63,0.34,-84.76,-147.68
16911,52.44823,-1.250484,188.57,20.68,6,147.93,17 / 17,1691110,2020-01-08 10:43:57:784,-2.1044,-2.5132,10.6921,-0.0042,0.0162,9.8066,0.0885,0.2795,-0.2792,-20.5,-32.06,31.63,358.81,-84.75,-149.09
16912,52.44823,-1.250484,188.57,20.68,6,147.93,17 / 17,1691211,2020-01-08 10:43:57:885,-0.7566,1.5371,9.1423,0.0218,-0.0008,9.8065,-0.1793,0.1523,0.0218,-20.62,-31.44,31.5,357.13,-84.59,-149.37
16913,52.44823,-1.250484,188.57,20.68,6,147.93,18 / 18,1691310,2020-01-08 10:43:57:984,-0.429,-0.6925,10.5947,-0.0228,0.0357,9.8065,-0.0461,-0.0044,0.0616,-20.25,-31.75,31.38,357.0,-84.72,-149.92
16914,52.44823,-1.250484,188.57,20.68,6,147.93,18 / 18,1691411,2020-01-08 10:43:58:085,0.6601,0.7756,10.1151,-0.0017,0.0161,9.8066,0.0,0.1133,-0.0871,-20.12,-31.5,31.63,356.89,-84.66,-150.86
16915,52.44823,-1.250484,188.57,20.68,6,147.93,18 / 18,1691511,2020-01-08 10:43:58:185,-0.8809,0.0242,10.4542,0.0238,-0.0032,9.8065,-0.0557,0.0804,-0.002,-19.94,-31.12,31.63,354.86,-84.56,-152.71
16916,52.44823,-1.250484,188.57,20.68,6,147.93,18 / 18,1691611,2020-01-08 10:43:58:285,-1.319,-0.1818,10.2,0.0061,-0.0129,9.8066,0.0544,0.1908,-0.1197,-20.5,-31.94,31.81,354.12,-84.56,-153.38
16917,52.44823,-1.250484,188.57,20.68,6,147.93,18 / 18,1691711,2020-01-08 10:43:58:385,0.6392,0.7295,10.1419,0.0094,-0.0012,9.8066,0.0145,-0.0206,0.0328,-20.69,-31.69,31.56,353.08,-84.5,-153.06
16918,52.44823,-1.250484,188.57,20.68,6,147.93,18 / 18,1691811,2020-01-08 10:43:58:485,0.7438,0.9321,10.0005,0.0009,-0.0124,9.8066,-0.0382,0.1201,0.0163,-20.37,-31.62,31.63,354.96,-84.39,-152.59
16919,52.44823,-1.250484,188.57,20.68,6,147.93,18 / 18,1691911,2020-01-08 10:43:58:585,0.7468,0.2767,11.2304,0.0036,0.0071,9.8066,0.0177,-0.055,-0.0087,-20.5,-31.81,31.63,353.69,-84.16,-153.73
16920,52.44823,-1.250484,188.57,20.68,6,147.93,18 / 18,1692011,2020-01-08 10:43:58:685,-1.068,-1.3452,10.414,-0.0128,-0.0035,9.8066,-0.0165,-0.1535,0.1813,-20.69,-31.25,31.81,352.05,-83.92,-153.95
16921,52.44823,-1.250484,188.57,20.68,6,147.93,18 / 18,1692110,2020-01-08 10:43:58:784,2.6342,0.983,10.2457,-0.0298,-0.0275,9.8065,-0.0284,-0.0318,0.1439,-20.44,-31.69,32.0,352.39,-83.94,-154.88
16922,52.44823,-1.250484,188.57,20.68,6,147.93,18 / 18,1692211,2020-01-08 10:43:58:885,0.9745,-0.0456,10.3383,-0.0107,0.0099,9.8066,0.0347,-0.0559,-0.0109,-20.06,-31.62,31.69,350.18,-83.96,-156.89
16923,52.44823,-1.250484,188.57,20.68,6,147.93,18 / 18,1692311,2020-01-08 10:43:58:985,1.6962,1.4139,9.0288,0.0005,-0.0008,9.8066,-0.0955,-0.1468,-0.0114,-20.12,-30.94,31.81,349.7,-83.95,-157.35
16924,52.44823,-1.250484,188.57,20.68,6,147.93,19 / 19,1692411,2020-01-08 10:43:59:085,-1.299,0.52,9.2817,-0.0442,0.0005,9.8065,0.0202,-0.0806,0.177,-20.5,-31.56,32.56,352.25,-84.02,-155.82
16925,52.44823,-1.250484,188.57,20.68,6,147.93,19 / 19,1692510,2020-01-08 10:43:59:184,-0.1875,1.7465,7.9779,0.017,-0.043,9.8065,-0.2207,0.4233,-0.006,-20.37,-31.12,32.56,349.89,-83.77,-157.96
16926,52.44823,-1.250484,188.57,20.68,6,147.93,19 / 19,1692611,2020-01-08 10:43:59:285,2.6178,0.8765,10.5223,-0.0091,0.0747,9.8063,0.037,0.1958,-0.3348,-20.94,-31.44,32.0,348.48,-83.39,-157.1
16927,52.44823,-1.250484,188.57,20.68,6,147.93,19 / 19,1692711,2020-01-08 10:43:59:385,1.2749,0.2685,11.2048,0.0115,-0.0284,9.8066,-0.1814,-0.1465,0.1602,-20.81,-30.69,31.88,350.39,-83.42,-155.38
16928,52.44823,-1.250484,188.57,20.68,6,147.93,19 / 19,1692811,2020-01-08 10:43:59:485,2.4084,0.659,9.6329,-0.0853,-0.0159,9.8062,-0.1354,0.0241,0.141,-20.31,-30.94,32.0,355.96,-83.52,-151.64
16929,52.44823,-1.250484,188.57,20.68,6,147.93,19 / 19,1692911,2020-01-08 10:43:59:585,-1.7013,-1.565,10.2825,-0.0112,0.0256,9.8066,-0.0093,-0.0752,0.1028,-21.12,-31.06,31.88,353.51,-83.56,-152.58
16930,52.44823,-1.250484,188.57,20.68,6,147.93,19 / 19,1693010,2020-01-08 10:43:59:684,-0.2723,-1.4168,10.2108,0.0064,-0.0167,9.8066,0.0392,0.1457,-0.1355,-21.31,-31.12,31.88,354.94,-83.33,-151.27
16931,52.44823,-1.250484,188.57,20.68,6,147.93,19 / 19,1693110,2020-01-08 10:43:59:784,0.8124,0.4211,9.1891,0.0177,-0.0007,9.8066,0.0812,-0.1753,0.0952,-21.25,-31.0,32.31,354.3,-83.22,-151.84
16932,52.44823,-1.250484,188.57,20.68,6,147.93,19 / 19,1693211,2020-01-08 10:43:59:885,-0.6202,-0.1002,10.9872,0.0051,-0.0162,9.8065,0.1046,-0.078,-0.011,-20.81,-31.31,32.13,353.94,-83.26,-152.17
16933,52.44823,-1.250484,188.57,20.68,6,147.93,19 / 19,1693311,2020-01-08 10:43:59:985,-1.0301,-0.403,10.0096,0.0243,-0.0151,9.8065,0.0261,0.0999,-0.0518,-20.44,-30.62,31.88,354.47,-83.25,-152.95
16934,52.44823,-1.250484,188.57,20.68,6,147.93,19 / 19,1693411,2020-01-08 10:44:00:085,0.3926,-0.5884,9.9434,0.0122,0.005,9.8066,-0.0182,0.1278,-0.0545,-20.87,-31.25,32.5,354.18,-83.25,-152.77
16935,52.44823,-1.250484,188.57,20.68,6,147.93,19 / 19,1693510,2020-01-08 10:44:00:184,0.7877,-0.8903,11.0597,-0.0043,0.0131,9.8065,0.0896,-0.0841,-0.0522,-20.94,-30.75,32.38,353.0,-83.23,-153.01
16936,52.44823,-1.250484,188.57,20.68,6,147.93,19 / 19,1693611,2020-01-08 10:44:00:285,-0.9777,-0.8012,9.6497,0.0119,-0.0098,9.8066,-0.0458,-0.1634,0.1197,-21.62,-31.19,32.13,351.61,-83.12,-153.02
16937,52.44823,-1.250484,188.57,20.68,6,147.93,19 / 19,1693711,2020-01-08 10:44:00:385,0.5809,-0.3188,10.349,-0.0249,-0.0085,9.8065,0.0159,-0.0208,0.0914,-20.87,-31.25,32.56,353.54,-83.13,-153.33
16938,52.44823,-1.250484,188.57,20.68,6,147.93,19 / 19,1693811,2020-01-08 10:44:00:485,0.059,-0.1546,10.1785,0.0051,0.0064,9.8066,-0.0374,0.0007,-0.1084,-20.37,-30.69,32.38,352.59,-83.1,-154.62
16939,52.44823,-1.250484,188.57,20.68,6,147.93,19 / 19,1693911,2020-01-08 10:44:00:585,-1.2157,-0.4212,10.18,-0.0086,0.0059,9.8066,0.0356,-0.2899,0.0848,-20.62,-31.12,32.81,352.39,-83.13,-154.37
16940,52.44823,-1.250484,188.57,20.68,6,147.93,19 / 19,1694011,2020-01-08 10:44:00:685,-1.8358,-1.1903,10.1008,-0.0352,-0.031,9.8064,0.0408,-0.2207,0.1482,-20.37,-30.62,32.75,352.04,-83.22,-155.94
16941,52.44823,-1.250484,188.57,20.68,6,147.93,19 / 19,1694111,2020-01-08 10:44:00:785,-0.3207,0.2119,9.3774,-0.0056,-0.0111,9.8066,-0.0887,0.0357,-0.0468,-20.37,-30.69,31.81,353.13,-83.1,-154.14
16942,52.44823,-1.250484,188.57,20.68,6,147.93,19 / 19,1694211,2020-01-08 10:44:00:885,0.3544,-0.5101,10.6089,-0.0058,-0.0107,9.8066,0.0569,0.1365,-0.0161,-20.44,-30.75,33.38,354.86,-83.01,-153.38
16943,52.44823,-1.250484,188.57,20.68,6,147.93,19 / 19,1694310,2020-01-08 10:44:00:984,-0.6269,-0.9008,10.8426,-0.0132,-0.0229,9.8065,0.016,-0.0214,-0.0854,-21.12,-30.87,32.81,352.46,-82.98,-154.28
16944,52.44823,-1.250484,188.57,20.68,6,147.93,19 / 19,1694411,2020-01-08 10:44:01:085,-1.4073,-1.4714,10.8047,0.0136,0.0002,9.8066,0.0223,0.0254,0.0164,-20.56,-30.94,33.06,352.57,-82.79,-154.17
16945,52.44823,-1.250484,188.57,20.68,6,147.93,19 / 19,1694511,2020-01-08 10:44:01:185,2.7628,1.1099,9.7,-0.0252,-0.0041,9.8066,-0.0141,-0.0777,-0.0152,-20.62,-30.62,32.44,351.11,-82.9,-154.66
16946,52.44823,-1.250484,188.57,20.68,6,147.93,19 / 19,1694610,2020-01-08 10:44:01:284,0.6203,-0.2077,9.2778,-0.0094,0.0164,9.8066,-0.0396,-0.0503,0.1517,-21.0,-31.12,32.81,351.84,-82.96,-154.84
16947,52.44823,-1.250484,188.57,20.68,6,147.93,19 / 19,1694710,2020-01-08 10:44:01:384,-1.094,0.5443,9.3246,0.0173,-0.0264,9.8065,-0.0403,-0.0867,0.1481,-20.56,-30.75,32.75,349.44,-82.71,-156.95
