,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15784,52.370197,-1.258955,173.08,12.93,3,98.79,16 / 16,1609720,2019-09-04 19:48:09:893,-0.3368,0.3607,10.4068,-0.0022,-0.0001,9.8066,0.0027,-0.0056,-0.0046,-21.44,-29.37,9.88,338.58,-87.0,-135.49
15785,52.370197,-1.258955,173.08,12.93,3,98.79,16 / 16,1609821,2019-09-04 19:48:09:994,-0.0975,0.356,9.5474,0.0015,-0.0043,9.8066,-0.0012,0.0187,0.0427,-20.81,-28.87,9.13,336.54,-86.97,-135.1
15786,52.370197,-1.258955,173.08,12.93,3,98.79,16 / 16,1609921,2019-09-04 19:48:10:094,-0.196,0.1231,9.3092,-0.0017,-0.0004,9.8066,-0.0134,-0.0339,-0.0285,-20.94,-29.0,9.75,340.03,-86.92,-134.1
15787,52.370197,-1.258955,173.08,12.93,3,98.79,16 / 16,1610020,2019-09-04 19:48:10:193,-0.5024,0.4853,10.9152,-0.0107,-0.0013,9.8066,-0.0176,-0.0122,0.0053,-21.31,-28.5,9.75,342.09,-86.97,-132.23
15788,52.370197,-1.258955,173.08,12.93,3,98.79,16 / 16,1610121,2019-09-04 19:48:10:294,-0.3677,-0.163,9.7515,0.0049,-0.0109,9.8066,0.0417,-0.0145,0.0138,-21.12,-28.19,9.5,344.82,-86.94,-129.66
15789,52.370197,-1.258955,173.08,12.93,3,98.79,16 / 16,1610221,2019-09-04 19:48:10:394,-0.0621,-0.3783,9.548,0.0081,-0.0101,9.8066,0.0277,-0.0116,0.0033,-21.44,-28.94,10.38,343.25,-86.68,-130.99
15790,52.370197,-1.258955,173.08,12.93,3,98.79,16 / 16,1610320,2019-09-04 19:48:10:493,-0.4253,0.2828,9.5239,-0.0145,0.0067,9.8066,-0.0575,-0.018,-0.0046,-22.06,-28.37,10.38,343.92,-86.65,-129.43
15791,52.370197,-1.258955,173.08,12.93,3,98.79,16 / 16,1610420,2019-09-04 19:48:10:593,-2.2512,0.3054,10.3542,-0.015,0.0044,9.8066,-0.021,-0.0652,-0.0453,-21.37,-28.75,9.88,349.04,-86.81,-125.65
15792,52.370197,-1.258955,173.08,12.93,3,98.79,16 / 16,1610521,2019-09-04 19:48:10:694,-0.7715,-0.0775,10.9536,0.0061,-0.0065,9.8066,0.015,0.0351,0.0637,-21.94,-28.44,9.63,348.97,-86.85,-124.76
15793,52.370197,-1.258955,173.08,12.93,3,98.79,16 / 16,1610621,2019-09-04 19:48:10:794,0.6983,-1.1912,9.9101,0.0092,-0.0048,9.8066,-0.0102,-0.0077,-0.0271,-21.56,-29.0,9.81,348.12,-86.7,-125.49
15794,52.370197,-1.258955,173.08,12.93,3,98.79,16 / 16,1610721,2019-09-04 19:48:10:894,-0.2056,-0.8301,10.7607,0.0018,0.0187,9.8065,-0.0119,-0.0144,-0.0648,-21.62,-29.0,9.75,347.59,-86.83,-126.01
15795,52.370197,-1.258955,173.08,12.93,3,98.79,16 / 16,1610820,2019-09-04 19:48:10:993,0.455,2.3088,8.6756,-0.0187,-0.0001,9.8066,-0.0466,0.0468,0.0349,-21.31,-28.94,10.06,346.08,-87.15,-128.51
