,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3052,52.230022,-1.695019,137,21.16,28.0,235.5,Jun-22,1526098,2020-03-21 10:48:20:746,0.5527,-0.6999,9.5678,0.0171,-0.0113,9.8066,0.0159,0.0191,-0.0341,-1.66,-3.7,-34.14,75.93,-12.06,23.02
3053,52.230022,-1.695019,137,21.16,28.0,235.5,Jun-22,1526599,2020-03-21 10:48:21:247,-0.3244,-0.2391,9.4255,-0.0073,-0.0044,9.8066,0.0159,-0.0256,-0.0149,-1.34,-4.07,-33.71,73.4,-11.76,23.11
3054,52.230022,-1.695019,137,21.16,28.0,235.5,Jun-22,1527098,2020-03-21 10:48:21:746,-0.0547,-0.155,10.0483,-0.0219,0.0129,9.8066,-0.0192,-0.0043,0.0128,-1.66,-4.45,-34.58,75.81,-11.99,23.13
3055,52.230022,-1.695019,137,21.16,28.0,235.5,Jun-22,1527599,2020-03-21 10:48:22:247,-0.1547,0.019,9.9217,-0.0041,0.0084,9.8066,-0.0033,0.0276,0.0117,-1.66,-4.76,-34.58,76.16,-12.15,22.53
3056,52.230022,-1.695019,137,21.16,28.0,235.5,0 / 22,1528099,2020-03-21 10:48:22:747,0.2049,-0.1257,11.0769,0.01,0.0071,9.8066,0.0266,0.0383,-0.0032,-1.28,-4.45,-34.21,71.75,-12.41,22.22
3057,52.230022,-1.695019,137,21.16,28.0,235.5,0 / 22,1528598,2020-03-21 10:48:23:246,-0.3371,0.2989,9.7196,-0.0023,0.0111,9.8066,-0.0171,0.0564,0.0149,-1.66,-4.45,-34.58,73.78,-12.7,21.82
3058,52.230022,-1.695019,137,21.16,28.0,235.5,Sep-22,1529098,2020-03-21 10:48:23:746,-0.2276,0.4516,9.7182,-0.0086,0.0152,9.8066,0.0031,0.0053,0.0139,-0.97,-4.45,-34.58,69.89,-12.85,21.05
3059,52.230022,-1.695019,137,21.16,28.0,235.5,Sep-22,1529598,2020-03-21 10:48:24:246,-0.2973,0.7739,9.4932,-0.0073,0.0066,9.8066,0.0095,-0.0395,0.0011,-0.59,-4.76,-34.58,70.69,-13.03,20.84
3060,52.230022,-1.695019,137,21.16,28.0,235.5,Sep-22,1530099,2020-03-21 10:48:24:747,-0.193,0.9336,9.6575,-0.0065,0.0127,9.8066,-0.0278,0.0361,0.0064,-0.97,-4.07,-34.58,68.19,-13.39,20.12
3061,52.230022,-1.695019,137,21.16,28.0,235.5,Sep-22,1530599,2020-03-21 10:48:25:247,0.0128,0.6464,9.4113,-0.004,0.001,9.8066,-0.0192,0.0266,0.0053,-0.22,-4.07,-34.58,65.82,-13.07,20.21
3062,52.22788,-1.698897,138,21.03,21.0,224.7,Nov-22,1531099,2020-03-21 10:48:25:747,0.3009,0.1862,10.3916,0.0001,0.0022,9.8067,-0.0118,-0.0043,0.0171,-0.59,-4.45,-34.58,68.2,-13.38,20.1
3063,52.22788,-1.698897,138,21.03,21.0,224.7,Nov-22,1531598,2020-03-21 10:48:26:246,0.004,0.3095,9.4656,-0.0021,-0.0006,9.8067,-0.0075,-0.0065,-0.0064,-0.59,-4.07,-34.21,68.01,-13.66,20.12
3064,52.22788,-1.698897,138,21.03,21.0,224.7,Nov-22,1532099,2020-03-21 10:48:26:747,0.1714,-0.6893,8.7659,0.0065,0.0017,9.8066,0.0244,-0.0459,0.0245,-0.59,-4.07,-35.02,67.99,-13.49,20.08
3065,52.22788,-1.698897,138,21.03,21.0,224.7,Nov-22,1532599,2020-03-21 10:48:27:247,0.054,-0.252,10.7215,-0.0008,-0.0073,9.8066,-0.0086,-0.0182,-0.0032,-0.59,-3.7,-34.58,68.54,-13.29,20.33
3066,52.22788,-1.698897,138,21.03,21.0,224.7,Nov-22,1533098,2020-03-21 10:48:27:746,0.2151,-0.5257,9.0125,0.0227,0.0031,9.8066,0.0223,0.0372,0.0203,-0.59,-4.07,-35.02,69.06,-13.26,20.87
3067,52.22788,-1.698897,138,21.03,21.0,224.7,Nov-22,1533599,2020-03-21 10:48:28:247,-0.0195,-0.7502,8.5673,0.0323,-0.0006,9.8066,0.0276,0.0319,-0.0106,-0.22,-4.07,-35.02,67.48,-12.68,21.38
3068,52.22788,-1.698897,138,21.03,21.0,224.7,Nov-22,1534098,2020-03-21 10:48:28:746,0.2675,0.4125,9.9367,0.0398,-0.0136,9.8066,0.0575,0.05,-0.0192,-0.22,-4.07,-34.58,68.63,-12.4,22.24
3069,52.22788,-1.698897,138,21.03,21.0,224.7,Nov-22,1534599,2020-03-21 10:48:29:247,-0.1678,0.1415,9.7076,0.0003,0.0003,9.8067,0.0063,0.0074,-0.0245,-0.22,-4.07,-34.58,69.59,-11.99,22.66
3070,52.22788,-1.698897,138,21.03,21.0,224.7,Nov-22,1535098,2020-03-21 10:48:29:746,-0.1491,0.2663,9.1563,-0.0028,0.0159,9.8066,-0.0033,0.0042,0.0053,-0.59,-3.7,-34.14,72.77,-12.08,22.91
3071,52.22788,-1.698897,138,21.03,21.0,224.7,Nov-22,1535599,2020-03-21 10:48:30:247,-0.2718,0.7404,9.6529,-0.0029,0.0088,9.8066,-0.015,0.0372,-0.0053,-0.59,-4.07,-35.39,71.9,-12.3,22.49
3072,52.22788,-1.698897,138,21.03,21.0,224.7,0 / 22,1536099,2020-03-21 10:48:30:747,0.2198,-0.0502,9.6556,0.0028,0.0037,9.8066,0.0181,-0.0011,0.0064,-0.59,-3.7,-34.96,71.47,-12.45,22.24
3073,52.22788,-1.698897,138,21.03,21.0,224.7,0 / 22,1536599,2020-03-21 10:48:31:247,-0.0764,0.0727,9.9632,0.0004,0.0006,9.8067,-0.0033,0.0106,-0.0011,-0.22,-3.7,-34.96,68.55,-12.46,22.26
3074,52.22788,-1.698897,138,21.03,21.0,224.7,Aug-22,1537098,2020-03-21 10:48:31:746,0.1711,0.1647,9.2544,0.0018,-0.0043,9.8066,0.0117,-0.0139,0.0021,-0.59,-3.7,-34.58,71.11,-12.63,22.14
3075,52.22788,-1.698897,138,21.03,21.0,224.7,Aug-22,1537598,2020-03-21 10:48:32:246,-0.034,-0.4904,9.751,0.0006,-0.0025,9.8066,-0.0118,0.0106,-0.0085,-0.22,-4.07,-34.58,68.01,-12.69,22.02
3076,52.22788,-1.698897,138,21.03,21.0,224.7,Aug-22,1538098,2020-03-21 10:48:32:746,0.275,-0.3061,10.1148,0.0038,-0.0035,9.8066,0.0095,-0.0043,-0.0053,-0.22,-3.7,-34.96,67.8,-12.77,21.93
3077,52.22788,-1.698897,138,21.03,21.0,224.7,Aug-22,1538599,2020-03-21 10:48:33:247,-0.2202,-0.3069,9.4535,-0.0035,-0.0022,9.8066,-0.0107,-0.0107,-0.0234,-0.59,-3.7,-34.58,71.06,-12.69,22.2
3078,52.22788,-1.698897,138,21.03,21.0,224.7,Aug-22,1539098,2020-03-21 10:48:33:746,-0.2113,-0.2936,10.3833,-0.0054,-0.0029,9.8066,-0.0171,0.0138,-0.0117,-0.97,-3.7,-34.14,71.28,-12.7,22.22
3079,52.22788,-1.698897,138,21.03,21.0,224.7,Aug-22,1539599,2020-03-21 10:48:34:247,0.0398,-0.5582,9.376,0.0035,-0.0103,9.8066,0.0042,-0.0139,0.0053,-0.59,-3.7,-34.58,71.2,-12.6,22.19
3080,52.22788,-1.698897,138,21.03,21.0,224.7,Aug-22,1540098,2020-03-21 10:48:34:746,-0.0172,0.056,9.8929,-0.0038,0.0067,9.8066,-0.0001,-0.0065,0.0277,-0.59,-4.07,-34.58,70.89,-12.74,22.09
3081,52.22788,-1.698897,138,21.03,21.0,224.7,Aug-22,1540599,2020-03-21 10:48:35:247,-0.0116,0.0289,9.8769,0.0004,0.0039,9.8066,0.0074,-0.0022,0.0117,-0.22,-4.07,-34.96,67.74,-12.78,21.88
3082,52.22788,-1.698897,138,21.03,21.0,224.7,Aug-22,1541099,2020-03-21 10:48:35:747,0.1025,0.0661,9.89,0.0018,-0.0039,9.8066,0.0021,0.0021,-0.0011,-0.59,-3.7,-34.96,70.41,-12.92,21.85
3083,52.22788,-1.698897,138,21.03,21.0,224.7,Aug-22,1541599,2020-03-21 10:48:36:247,-0.0537,0.0648,9.7434,0.0023,0.0044,9.8066,-0.0001,0.0479,-0.0192,-0.59,-3.7,-34.14,70.8,-12.82,21.85
3084,52.22788,-1.698897,138,21.03,21.0,224.7,Aug-22,1542099,2020-03-21 10:48:36:747,-0.1585,0.9739,9.0113,0.0023,0.0063,9.8066,0.0148,0.0084,-0.0415,-0.22,-3.7,-34.96,67.59,-12.88,21.88
3085,52.22788,-1.698897,138,21.03,21.0,224.7,Aug-22,1542598,2020-03-21 10:48:37:246,-0.1657,0.5698,9.6074,0.0027,-0.001,9.8067,0.0095,0.0202,-0.0085,-0.22,-3.7,-34.58,67.58,-12.87,21.84
3086,52.22788,-1.698897,138,21.03,21.0,224.7,Aug-22,1543099,2020-03-21 10:48:37:747,0.0103,0.4631,9.3824,-0.0017,0.0019,9.8066,0.0031,0.001,0.0,-0.59,-3.32,-33.77,69.7,-12.79,22.05
3087,52.22788,-1.698897,138,21.03,21.0,224.7,Aug-22,1543598,2020-03-21 10:48:38:246,0.0228,0.3488,9.5681,-0.0052,-0.0006,9.8066,-0.0182,-0.0139,0.0224,-0.59,-3.7,-34.14,70.47,-13.09,21.97
3088,52.22788,-1.698897,138,21.03,21.0,224.7,0 / 22,1544099,2020-03-21 10:48:38:747,0.1845,0.4564,9.0782,-0.0009,0.0004,9.8067,-0.0001,-0.0118,0.0107,-0.97,-4.07,-34.14,70.16,-13.12,21.64
3089,52.22788,-1.698897,138,21.03,21.0,224.7,0 / 22,1544598,2020-03-21 10:48:39:246,0.1808,0.2871,9.7901,0.0029,0.0005,9.8066,0.0031,0.0074,0.0053,-0.59,-4.07,-34.14,70.35,-13.03,21.7
3090,52.22788,-1.698897,138,21.03,21.0,224.7,Sep-22,1545098,2020-03-21 10:48:39:746,-0.212,0.0248,10.2401,-0.0031,-0.0025,9.8066,-0.0043,-0.0363,0.0096,-0.22,-3.7,-34.58,67.39,-13.02,21.9
3091,52.22788,-1.698897,138,21.03,21.0,224.7,Sep-22,1545598,2020-03-21 10:48:40:246,-0.239,0.2404,9.4751,-0.0014,0.006,9.8066,-0.015,0.0202,0.0234,0.16,-3.7,-34.14,67.7,-12.97,21.99
3092,52.225845,-1.702005,136,21.46,15.0,222.2,Oct-22,1546098,2020-03-21 10:48:40:746,-0.1363,-0.0489,9.2036,0.0046,-0.0059,9.8066,0.0052,0.001,-0.0074,-0.59,-4.07,-34.14,70.86,-12.93,22.15
3093,52.225845,-1.702005,136,21.46,15.0,222.2,Oct-22,1546598,2020-03-21 10:48:41:246,0.0749,-0.025,9.7688,-0.0038,-0.0005,9.8066,-0.0033,-0.015,0.0107,-0.59,-3.32,-34.96,69.49,-12.85,22.18
3094,52.225845,-1.702005,136,21.46,15.0,222.2,Oct-22,1547098,2020-03-21 10:48:41:746,-0.3543,-0.4082,10.037,-0.0101,-0.0038,9.8066,-0.0182,-0.032,0.0203,-0.22,-4.07,-34.96,67.57,-12.95,21.97
3095,52.225845,-1.702005,136,21.46,15.0,222.2,Oct-22,1547599,2020-03-21 10:48:42:247,0.0167,0.6815,9.8058,-0.0009,0.0007,9.8067,-0.0097,0.0127,-0.0106,-0.22,-3.7,-34.58,67.3,-13.12,21.96
3096,52.225845,-1.702005,136,21.46,15.0,222.2,Oct-22,1548098,2020-03-21 10:48:42:746,0.3486,0.259,9.647,0.004,-0.0031,9.8067,0.0148,-0.0161,0.0139,-0.22,-3.7,-34.58,67.18,-13.11,21.81
3097,52.225845,-1.702005,136,21.46,15.0,222.2,Oct-22,1548599,2020-03-21 10:48:43:247,0.0284,0.2032,9.7367,-0.0019,-0.0011,9.8066,0.0138,0.0074,0.0011,0.16,-3.7,-35.02,66.94,-13.18,21.66
3098,52.225845,-1.702005,136,21.46,15.0,222.2,Oct-22,1549098,2020-03-21 10:48:43:746,-0.1561,0.6526,9.7597,-0.0039,0.0072,9.8066,-0.0065,0.0074,-0.0181,-0.22,-4.07,-35.46,66.96,-13.1,21.54
3099,52.225845,-1.702005,136,21.46,15.0,222.2,Oct-22,1549599,2020-03-21 10:48:44:247,0.1164,-0.1903,10.0958,0.0003,0.0023,9.8066,-0.0075,0.0074,0.0096,0.16,-3.7,-35.02,66.8,-13.2,21.52
3100,52.225845,-1.702005,136,21.46,15.0,222.2,Oct-22,1550099,2020-03-21 10:48:44:747,0.0458,-0.1389,10.3156,-0.0034,-0.0045,9.8066,-0.0065,-0.0086,-0.0032,0.16,-3.7,-34.21,66.98,-13.21,21.56
3101,52.225845,-1.702005,136,21.46,15.0,222.2,Oct-22,1550599,2020-03-21 10:48:45:247,0.2017,-0.3549,9.729,-0.0004,-0.0071,9.8066,0.0266,-0.048,-0.0064,-0.22,-4.45,-33.77,67.0,-13.27,21.69
3102,52.225845,-1.702005,136,21.46,15.0,222.2,Oct-22,1551098,2020-03-21 10:48:45:746,-0.046,0.2433,9.622,0.0013,0.0092,9.8066,-0.0097,0.0148,0.0128,0.53,-3.32,-34.58,63.1,-13.04,21.95
3103,52.225845,-1.702005,136,21.46,15.0,222.2,Oct-22,1551599,2020-03-21 10:48:46:247,0.1368,0.3093,9.7944,-0.0018,0.005,9.8066,-0.0086,-0.0075,0.0011,0.16,-3.32,-34.58,65.93,-12.99,21.81
3104,52.225845,-1.702005,136,21.46,15.0,222.2,Oct-22,1552098,2020-03-21 10:48:46:746,-0.2102,0.3616,9.7604,-0.0023,0.0091,9.8066,-0.0129,0.0489,-0.0085,0.16,-3.7,-34.58,67.13,-13.07,21.67
3105,52.225845,-1.702005,136,21.46,15.0,222.2,Oct-22,1552598,2020-03-21 10:48:47:246,0.2532,-0.4494,9.9382,0.0024,-0.0078,9.8066,0.0095,-0.0214,0.0192,0.16,-3.7,-34.58,67.3,-12.91,21.59
3106,52.225845,-1.702005,136,21.46,15.0,222.2,0 / 22,1553098,2020-03-21 10:48:47:746,-0.0241,-0.5169,9.6292,-0.0009,-0.0078,9.8066,-0.0011,-0.0011,0.0,0.16,-3.32,-33.77,66.38,-12.81,21.85
3107,52.225845,-1.702005,136,21.46,15.0,222.2,0 / 22,1553599,2020-03-21 10:48:48:247,0.0258,0.8228,9.2862,-0.0016,0.0011,9.8067,0.0095,-0.0097,0.0032,0.16,-3.32,-34.58,66.22,-12.75,21.71
3108,52.225845,-1.702005,136,21.46,15.0,222.2,Oct-22,1554098,2020-03-21 10:48:48:746,-0.0744,-0.3849,9.636,0.0058,0.0008,9.8066,0.0042,0.0127,0.0,0.53,-3.7,-34.58,64.87,-12.75,21.75
3109,52.225845,-1.702005,136,21.46,15.0,222.2,Oct-22,1554599,2020-03-21 10:48:49:247,-0.2644,-0.2633,8.9801,-0.0064,0.0042,9.8066,0.0084,-0.0193,0.0021,0.53,-3.32,-34.14,63.31,-12.65,21.49
3110,52.224697,-1.704046,135,20.61,15.0,229.3,Oct-22,1555099,2020-03-21 10:48:49:747,0.1666,-0.0971,10.3658,-0.0065,0.0042,9.8066,-0.031,-0.0086,0.0213,0.53,-3.7,-34.14,64.93,-12.71,21.63
3111,52.224697,-1.704046,135,20.61,15.0,229.3,Oct-22,1555598,2020-03-21 10:48:50:246,0.1034,0.0898,10.1969,-0.0061,-0.0135,9.8066,-0.0107,-0.0331,0.0043,0.16,-3.7,-35.02,67.21,-12.96,21.56
3112,52.224697,-1.704046,135,20.61,15.0,229.3,Oct-22,1556099,2020-03-21 10:48:50:747,0.2,-0.417,9.113,0.0057,0.0005,9.8066,0.0085,0.018,0.0085,0.16,-4.45,-35.02,67.39,-12.85,21.58
3113,52.224697,-1.704046,135,20.61,15.0,229.3,Oct-22,1556599,2020-03-21 10:48:51:247,-0.244,0.1227,10.0146,-0.002,-0.0011,9.8066,-0.0118,0.0148,-0.0064,0.53,-3.32,-34.58,63.54,-12.67,21.81
3114,52.224697,-1.704046,135,20.61,15.0,229.3,Oct-22,1557099,2020-03-21 10:48:51:747,0.1154,0.6469,10.2502,0.0005,0.0031,9.8066,-0.0075,0.0106,-0.0043,0.91,-3.7,-34.58,65.08,-12.58,21.7
3115,52.224697,-1.704046,135,20.61,15.0,229.3,Oct-22,1557598,2020-03-21 10:48:52:246,0.2021,-0.4956,9.2816,-0.0006,0.0009,9.8066,0.0106,-0.0139,0.0096,0.53,-4.07,-35.02,65.05,-12.68,21.84
3116,52.224697,-1.704046,135,20.61,15.0,229.3,Oct-22,1558099,2020-03-21 10:48:52:747,0.0456,-0.0268,10.4005,-0.0081,-0.0101,9.8066,-0.0182,-0.0001,-0.016,0.53,-4.07,-35.02,65.16,-12.61,21.83
3117,52.224697,-1.704046,135,20.61,15.0,229.3,Oct-22,1558599,2020-03-21 10:48:53:247,0.0789,-0.1241,9.4911,0.0023,-0.0018,9.8067,0.0063,-0.0107,0.0053,0.53,-4.45,-34.58,65.63,-12.4,22.01
3118,52.224697,-1.704046,135,20.61,15.0,229.3,Oct-22,1559098,2020-03-21 10:48:53:746,-0.1106,0.5011,9.2363,-0.0025,-0.0023,9.8067,0.0063,-0.0001,-0.0085,0.91,-3.7,-34.58,65.32,-12.55,21.91
3119,52.224697,-1.704046,135,20.61,15.0,229.3,Oct-22,1559598,2020-03-21 10:48:54:246,-0.088,-0.0364,9.5551,-0.0079,0.0094,9.8066,-0.0107,0.0191,0.0032,0.53,-4.07,-35.83,65.06,-12.49,21.61
3120,52.224697,-1.704046,135,20.61,15.0,229.3,Oct-22,1560098,2020-03-21 10:48:54:746,-0.2093,0.1661,9.9191,0.0039,-0.002,9.8067,-0.0033,0.001,-0.017,0.53,-3.7,-34.58,65.15,-12.59,21.78
3121,52.224697,-1.704046,135,20.61,15.0,229.3,Oct-22,1560599,2020-03-21 10:48:55:247,-0.0653,0.2634,9.3839,0.0039,0.0077,9.8066,0.0031,0.017,0.0021,0.53,-3.7,-34.96,65.2,-12.47,21.64
3122,52.224697,-1.704046,135,20.61,15.0,229.3,Feb-22,1561098,2020-03-21 10:48:55:746,0.1585,0.3667,9.587,0.0038,0.004,9.8066,0.0074,0.0052,0.0021,0.91,-4.07,-34.14,65.15,-12.44,21.44
3123,52.224697,-1.704046,135,20.61,15.0,229.3,Feb-22,1561598,2020-03-21 10:48:56:246,-0.1604,0.1284,10.5745,-0.0001,0.0042,9.8066,-0.0256,0.0447,0.0,0.53,-4.07,-34.14,65.06,-12.53,21.49
3124,52.224697,-1.704046,135,20.61,15.0,229.3,May-22,1562099,2020-03-21 10:48:56:747,0.1629,-0.3975,9.6503,0.0005,-0.0025,9.8067,0.0106,-0.0193,0.0021,0.91,-3.32,-34.58,63.57,-12.53,21.61
3125,52.224697,-1.704046,135,20.61,15.0,229.3,May-22,1562598,2020-03-21 10:48:57:246,-0.0558,0.4174,8.9225,0.0099,0.0058,9.8066,0.0266,0.0031,0.0053,1.28,-4.07,-34.58,65.22,-12.36,21.48
3126,52.224697,-1.704046,135,20.61,15.0,229.3,Jun-22,1563099,2020-03-21 10:48:57:747,0.1967,0.5953,10.3184,0.0005,0.0055,9.8066,0.0063,0.0127,0.0139,0.91,-4.07,-34.58,65.36,-12.34,21.61
3127,52.224697,-1.704046,135,20.61,15.0,229.3,Jun-22,1563598,2020-03-21 10:48:58:246,0.2501,-0.2709,9.7991,-0.0008,0.0004,9.8067,0.0159,-0.0267,0.0085,0.53,-4.07,-34.14,65.45,-12.36,21.64
3128,52.224697,-1.704046,135,20.61,15.0,229.3,Jun-22,1564098,2020-03-21 10:48:58:746,-0.5187,-0.1452,9.0098,-0.0044,-0.0003,9.8066,-0.0054,-0.0075,-0.0032,0.91,-4.07,-34.58,64.96,-12.5,21.43
3129,52.224697,-1.704046,135,20.61,15.0,229.3,Jun-22,1564599,2020-03-21 10:48:59:247,-0.2513,0.0147,9.9495,-0.0037,0.0035,9.8067,-0.0118,0.0212,-0.0202,0.91,-4.38,-34.58,65.18,-12.39,21.48
3130,52.224697,-1.704046,135,20.61,15.0,229.3,Jun-22,1565098,2020-03-21 10:48:59:746,0.0087,0.3344,10.2083,0.0004,0.0041,9.8067,0.0063,-0.0022,-0.0256,1.28,-3.7,-34.58,65.16,-12.38,21.45
3131,52.224697,-1.704046,135,20.61,15.0,229.3,Jun-22,1565599,2020-03-21 10:49:00:247,-0.1053,0.1055,9.1209,-0.002,-0.0022,9.8066,-0.0033,0.0031,-0.016,0.91,-3.7,-34.96,65.02,-12.45,21.41
3132,52.224697,-1.704046,135,20.61,15.0,229.3,Jun-22,1566099,2020-03-21 10:49:00:747,-0.4115,0.1486,9.8988,0.0021,0.004,9.8067,0.0031,0.0074,-0.0096,1.22,-3.7,-34.58,64.78,-12.53,21.27
3133,52.224697,-1.704046,135,20.61,15.0,229.3,Jun-22,1566599,2020-03-21 10:49:01:247,0.0971,0.4466,9.0496,0.001,-0.0007,9.8066,0.0148,-0.047,0.0416,0.91,-3.7,-34.58,64.77,-12.55,21.3
3134,52.224697,-1.704046,135,20.61,15.0,229.3,Jun-22,1567098,2020-03-21 10:49:01:746,-0.2573,0.6252,9.2545,0.0052,0.0033,9.8066,0.0053,0.0276,-0.0053,0.91,-3.32,-34.58,63.49,-12.39,21.32
3135,52.224697,-1.704046,135,20.61,15.0,229.3,Jun-22,1567598,2020-03-21 10:49:02:246,-0.0798,-0.1122,10.2525,0.0003,0.0048,9.8067,0.001,0.0234,-0.0053,1.28,-3.7,-34.14,64.9,-12.47,21.21
3136,52.224697,-1.704046,135,20.61,15.0,229.3,Jun-22,1568099,2020-03-21 10:49:02:747,0.2064,-0.4407,10.253,-0.0044,0.0007,9.8067,0.0085,-0.0299,0.0171,0.91,-4.07,-34.14,64.49,-12.55,20.89
3137,52.224697,-1.704046,135,20.61,15.0,229.3,Jun-22,1568598,2020-03-21 10:49:03:246,0.0141,0.28,9.92,0.0008,0.0108,9.8066,-0.0033,0.0361,0.0128,1.34,-4.33,-35.18,63.79,-12.76,20.59
3138,52.224697,-1.704046,135,20.61,15.0,229.3,0 / 22,1569099,2020-03-21 10:49:03:747,0.3383,0.5613,9.3412,0.0061,0.0025,9.8066,0.033,-0.0033,0.0192,1.34,-3.58,-34.74,63.74,-12.93,20.8
3139,52.224697,-1.704046,135,20.61,15.0,229.3,0 / 22,1569598,2020-03-21 10:49:04:246,0.1536,-0.488,8.7033,-0.0058,-0.0011,9.8066,-0.0161,-0.0001,0.0117,0.96,-3.96,-34.37,63.45,-12.97,20.46
3140,52.224697,-1.704046,135,20.61,15.0,229.3,Jun-22,1570098,2020-03-21 10:49:04:746,0.2159,-0.3042,9.1214,0.0019,-0.0013,9.8067,0.0276,-0.0203,0.0181,1.28,-3.58,-33.93,63.6,-12.99,20.65
3141,52.224697,-1.704046,135,20.61,15.0,229.3,Jun-22,1570598,2020-03-21 10:49:05:246,-0.2863,0.3437,9.4857,-0.0043,0.0056,9.8066,0.0116,0.0052,-0.0011,2.03,-3.58,-33.49,60.79,-12.86,20.39
3142,52.22214,-1.707223,131,21.94,17.0,214.2,Sep-22,1571099,2020-03-21 10:49:05:747,-0.0722,0.0544,10.5951,-0.0127,0.0043,9.8066,0.017,-0.031,0.0245,1.65,-2.83,-33.49,58.28,-13.07,20.02
3143,52.22214,-1.707223,131,21.94,17.0,214.2,Sep-22,1571599,2020-03-21 10:49:06:247,0.2056,-0.3796,9.7086,-0.0052,0.0014,9.8066,-0.015,-0.0352,0.0181,2.03,-2.83,-33.93,58.19,-13.11,20.0
3144,52.22214,-1.707223,131,21.94,17.0,214.2,Sep-22,1572099,2020-03-21 10:49:06:747,-0.196,-0.2188,9.147,-0.0019,0.0027,9.8067,0.0138,0.0042,0.0245,2.4,-2.83,-34.37,56.75,-13.46,19.21
3145,52.22214,-1.707223,131,21.94,17.0,214.2,Sep-22,1572599,2020-03-21 10:49:07:247,0.4056,0.262,9.2625,0.0103,0.0086,9.8066,0.0159,0.0191,0.0181,2.78,-2.83,-33.93,53.9,-13.46,19.07
3146,52.22214,-1.707223,131,21.94,17.0,214.2,Sep-22,1573098,2020-03-21 10:49:07:746,0.5283,0.0486,9.5038,-0.0055,0.0043,9.8066,-0.0033,-0.0118,0.0192,3.15,-3.21,-33.93,53.52,-13.57,18.88
3147,52.22214,-1.707223,131,21.94,17.0,214.2,Sep-22,1573599,2020-03-21 10:49:08:247,0.3433,-0.8394,9.4991,0.0023,-0.0049,9.8066,-0.0182,0.0425,0.0256,3.15,-3.21,-34.37,53.34,-13.62,18.8
3148,52.22214,-1.707223,131,21.94,17.0,214.2,Sep-22,1574099,2020-03-21 10:49:08:747,-0.0424,0.036,9.6374,-0.0007,-0.01,9.8066,0.0148,-0.0246,0.0032,2.78,-3.21,-33.93,52.67,-13.89,18.56
3149,52.22214,-1.707223,131,21.94,17.0,214.2,Sep-22,1574599,2020-03-21 10:49:09:247,-0.2049,-0.9986,10.2112,0.0033,-0.0031,9.8066,-0.0001,-0.0075,0.0011,2.78,-3.96,-33.93,55.29,-13.76,18.91
3150,52.22214,-1.707223,131,21.94,17.0,214.2,Sep-22,1575098,2020-03-21 10:49:09:746,-0.3038,-0.5729,10.2104,0.003,-0.0039,9.8066,0.0031,0.0074,0.0032,2.78,-3.96,-33.93,55.65,-13.68,19.14
3151,52.22214,-1.707223,131,21.94,17.0,214.2,Sep-22,1575599,2020-03-21 10:49:10:247,0.0134,0.4171,8.9997,0.0032,0.0007,9.8067,0.0021,0.017,0.0117,3.15,-3.58,-33.49,56.3,-13.44,19.44
3152,52.22214,-1.707223,131,21.94,17.0,214.2,Sep-22,1576098,2020-03-21 10:49:10:746,0.362,0.0073,9.1926,0.0066,-0.0014,9.8066,0.0127,0.0308,0.0053,3.15,-3.58,-33.93,56.95,-13.23,19.77
3153,52.22214,-1.707223,131,21.94,17.0,214.2,Sep-22,1576599,2020-03-21 10:49:11:247,0.0247,0.9759,9.6035,-0.0044,0.0051,9.8066,-0.0033,-0.0107,0.0075,2.78,-3.21,-34.37,54.87,-13.44,19.86
3154,52.22214,-1.707223,131,21.94,17.0,214.2,0 / 22,1577098,2020-03-21 10:49:11:746,-0.1143,-0.4984,9.3937,0.0031,0.0019,9.8067,0.0084,0.0287,0.0139,2.78,-3.21,-33.49,54.63,-13.5,19.77
3155,52.22214,-1.707223,131,21.94,17.0,214.2,0 / 22,1577598,2020-03-21 10:49:12:246,-0.3947,-0.0957,10.3297,0.0048,-0.0099,9.8066,0.0223,0.0138,0.0149,2.78,-3.21,-33.93,55.37,-13.37,20.22
3156,52.22214,-1.707223,131,21.94,17.0,214.2,Aug-22,1578098,2020-03-21 10:49:12:746,-0.4127,0.0245,9.8529,-0.0011,0.0072,9.8066,-0.0097,0.0031,0.0213,3.15,-2.83,-33.93,55.4,-13.33,20.19
3157,52.22214,-1.707223,131,21.94,17.0,214.2,Aug-22,1578599,2020-03-21 10:49:13:247,-0.2027,-0.1231,9.3336,0.0104,0.007,9.8066,0.0202,0.0202,-0.0032,2.4,-3.21,-34.74,57.46,-13.56,19.95
