,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35735,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3577727,2019-09-07 10:13:03:006,-0.3029,-0.4356,10.2244,0.0077,-0.0116,9.8066,-0.0149,-0.0105,0.0162,-9.81,-32.44,31.69,334.73,-80.12,176.44
35736,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3577827,2019-09-07 10:13:03:106,0.036,0.2156,9.617,-0.0142,0.0115,9.8065,0.0486,-0.0006,0.0161,-8.75,-32.5,32.13,336.86,-80.23,176.56
35737,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3577928,2019-09-07 10:13:03:207,0.6535,0.5441,10.0816,-0.019,0.0334,9.8065,0.0566,0.0558,0.0263,-9.87,-32.31,31.38,335.22,-80.45,177.33
35738,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3578027,2019-09-07 10:13:03:306,-0.0499,-0.4363,10.2524,0.0017,-0.0215,9.8065,0.0396,0.0201,0.0132,-9.0,-32.62,32.06,338.3,-80.41,177.79
35739,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3578127,2019-09-07 10:13:03:406,1.3561,-1.0236,9.8955,-0.0054,-0.0108,9.8066,0.1173,0.0749,-0.0435,-9.81,-32.06,32.19,337.21,-80.36,178.41
35740,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3578227,2019-09-07 10:13:03:506,-0.5553,1.3302,9.8708,0.0001,0.0048,9.8066,-0.2351,-0.0217,0.0008,-9.44,-32.75,31.5,340.01,-80.38,179.23
35741,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3578327,2019-09-07 10:13:03:606,-0.3531,0.9467,9.2566,0.0228,0.0003,9.8066,-0.2002,-0.0161,0.0431,-9.75,-32.31,31.38,336.81,-80.37,178.7
35742,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3578427,2019-09-07 10:13:03:706,-0.8386,-1.4902,10.7295,0.0056,0.0015,9.8066,-0.0526,0.0721,0.0123,-9.94,-32.94,31.19,336.84,-80.31,178.87
35743,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3578527,2019-09-07 10:13:03:806,0.2119,-1.2332,9.7898,-0.0073,-0.0134,9.8066,0.0277,0.1765,-0.1471,-9.5,-33.06,32.13,338.61,-80.31,178.09
35744,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3578627,2019-09-07 10:13:03:906,0.7827,-0.8647,10.2059,0.0198,-0.0408,9.8065,-0.0344,0.0507,-0.0261,-9.62,-33.0,31.75,335.57,-80.37,177.14
35745,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3578728,2019-09-07 10:13:04:007,-0.6808,1.2632,10.196,0.0029,0.009,9.8065,-0.0318,-0.0025,0.0384,-9.12,-32.75,32.19,337.15,-80.44,176.82
35746,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3578827,2019-09-07 10:13:04:106,-0.2854,1.0718,9.5072,0.0046,0.008,9.8066,0.045,0.0323,-0.0267,-10.12,-33.37,31.88,335.17,-80.69,176.65
35747,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3578928,2019-09-07 10:13:04:207,-0.9325,-0.6283,9.8311,-0.0119,0.0155,9.8066,0.1665,-0.0537,0.0582,-10.0,-33.25,32.44,335.19,-80.75,176.65
35748,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3579027,2019-09-07 10:13:04:306,0.213,-0.3613,9.8917,0.0166,-0.0227,9.8065,-0.1157,0.0689,-0.0239,-9.87,-32.37,32.25,335.56,-80.69,176.87
35749,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3579128,2019-09-07 10:13:04:407,0.1141,0.5392,10.3589,0.0012,-0.0229,9.8066,-0.0457,0.0632,-0.0056,-9.37,-32.75,32.0,337.24,-80.62,176.82
35750,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3579227,2019-09-07 10:13:04:506,-0.4127,0.9348,9.3458,-0.01,0.0292,9.8065,-0.0138,0.0347,-0.0141,-9.44,-32.31,32.25,336.96,-80.74,176.42
35751,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3579327,2019-09-07 10:13:04:606,-0.9533,1.0829,9.7607,-0.0042,0.0137,9.8066,-0.081,0.0151,0.0379,-9.5,-32.81,32.19,336.82,-80.72,176.42
35752,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3579428,2019-09-07 10:13:04:707,-0.4705,1.9143,9.41,-0.0087,0.0199,9.8065,0.1689,0.0773,-0.0063,-9.5,-32.87,31.75,336.28,-80.63,176.01
35753,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3579528,2019-09-07 10:13:04:807,-0.8926,0.0663,10.142,-0.0218,0.0391,9.8065,0.138,-0.0376,0.0094,-9.75,-32.81,32.19,335.16,-80.79,176.6
35754,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3579628,2019-09-07 10:13:04:907,0.3061,0.4373,9.5515,0.0055,-0.0141,9.8065,-0.052,0.011,0.0165,-9.56,-33.06,32.25,335.48,-80.79,176.87
35755,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3579727,2019-09-07 10:13:05:006,-0.6351,0.0792,10.0856,-0.0078,-0.0135,9.8066,0.0248,0.0173,0.0338,-10.75,-33.0,32.44,334.6,-80.81,177.7
35756,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3579827,2019-09-07 10:13:05:106,-0.6732,1.3835,9.7298,0.0058,0.0061,9.8066,-0.0901,-0.0094,-0.031,-9.37,-32.69,31.81,338.74,-81.01,177.91
35757,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3579927,2019-09-07 10:13:05:206,-0.3913,1.1292,9.7704,0.012,-0.0011,9.8065,-0.0389,0.0159,-0.005,-10.44,-33.06,32.06,336.13,-81.04,177.31
35758,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3580027,2019-09-07 10:13:05:306,-0.631,0.194,9.7367,0.0012,-0.0077,9.8066,0.062,0.0117,0.0189,-10.5,-32.75,31.94,336.15,-81.04,177.32
35759,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3580129,2019-09-07 10:13:05:408,0.2158,0.1497,10.2057,-0.0046,0.0296,9.8066,0.1785,0.0554,-0.0265,-9.75,-32.75,31.94,335.61,-81.12,176.83
35760,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3580227,2019-09-07 10:13:05:506,0.3314,-0.2063,10.1176,0.0176,-0.0354,9.8065,-0.1036,-0.0207,-0.0017,-9.81,-32.75,31.56,335.54,-81.17,176.74
35761,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3580327,2019-09-07 10:13:05:606,-0.4828,0.0169,9.7883,0.0231,-0.0412,9.8065,-0.0066,0.0222,-0.004,-10.19,-32.75,32.56,335.74,-80.96,176.41
35762,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3580427,2019-09-07 10:13:05:706,-1.6438,1.0225,9.6791,-0.0025,-0.0007,9.8066,-0.1297,-0.0586,0.0549,-10.12,-31.87,31.94,335.38,-80.98,176.58
35763,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3580527,2019-09-07 10:13:05:806,0.5869,0.8447,9.3965,0.0068,-0.019,9.8065,-0.1179,0.0695,-0.0751,-10.31,-32.56,31.81,335.44,-80.97,176.75
35764,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3580627,2019-09-07 10:13:05:906,-0.6654,1.0103,9.7212,-0.0109,0.0366,9.8065,0.0224,0.0177,0.0053,-10.37,-32.62,31.63,335.71,-80.89,177.02
35765,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3580727,2019-09-07 10:13:06:006,-0.4167,0.8793,9.3783,-0.0047,0.0061,9.8066,-0.1053,0.0553,-0.0034,-10.25,-32.12,32.38,335.34,-80.99,176.55
35766,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3580827,2019-09-07 10:13:06:106,-0.9392,0.3019,9.9942,-0.0115,0.0342,9.8065,0.1519,0.0243,-0.0393,-11.31,-32.94,31.88,333.25,-80.9,176.5
35767,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3580928,2019-09-07 10:13:06:207,-0.1262,0.3848,10.2641,-0.0152,0.0379,9.8065,0.1308,0.0227,0.0232,-10.37,-32.56,32.13,334.45,-81.15,175.82
35768,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3581027,2019-09-07 10:13:06:306,-0.2692,-0.1023,10.1097,0.0166,-0.0354,9.8065,-0.0069,0.0308,-0.0245,-10.56,-32.0,32.5,333.91,-80.94,176.29
35769,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3581127,2019-09-07 10:13:06:406,-0.0331,0.1551,10.0327,0.0019,-0.0241,9.8065,0.0388,0.0413,0.0061,-10.87,-32.0,32.69,333.98,-80.98,176.33
35770,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3581227,2019-09-07 10:13:06:506,-0.3077,0.319,9.9607,0.0003,-0.0046,9.8066,-0.0267,0.008,0.0168,-10.31,-31.94,32.38,335.46,-81.04,176.62
35771,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3581327,2019-09-07 10:13:06:606,-0.6245,0.6778,9.4577,-0.008,0.0021,9.8066,-0.0554,0.0203,0.0013,-10.81,-32.06,31.5,334.05,-81.13,176.96
35772,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3581428,2019-09-07 10:13:06:707,-0.6149,0.9845,10.0451,-0.0095,0.038,9.8065,0.0718,0.022,0.0159,-10.37,-31.87,31.94,336.3,-81.16,177.3
35773,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3581527,2019-09-07 10:13:06:806,-0.263,0.7057,9.8458,-0.0084,0.0051,9.8066,0.0105,0.0522,-0.0197,-10.37,-31.81,32.31,336.27,-81.33,177.19
35774,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3581627,2019-09-07 10:13:06:906,-0.2263,0.6928,9.8981,0.008,0.0026,9.8066,0.0033,0.0505,-0.0251,-10.69,-31.5,32.31,333.9,-81.26,176.65
35775,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3581728,2019-09-07 10:13:07:007,0.1861,0.2817,9.7865,0.0017,-0.0009,9.8066,-0.0588,0.059,-0.0204,-10.31,-31.87,32.25,335.28,-81.16,176.42
35776,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3581828,2019-09-07 10:13:07:107,-0.4771,0.2108,9.7608,0.0008,-0.005,9.8066,0.0313,0.0346,-0.0293,-11.12,-32.19,32.19,333.11,-81.16,176.13
35777,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3581927,2019-09-07 10:13:07:206,-0.2751,0.2055,10.4806,-0.004,0.0183,9.8065,0.0522,0.0168,-0.0346,-10.5,-32.5,32.31,334.8,-81.18,176.0
35778,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3582027,2019-09-07 10:13:07:306,0.1699,0.107,9.9713,0.014,-0.0283,9.8065,0.0273,0.0619,-0.0323,-10.62,-31.87,32.94,332.86,-81.26,175.23
35779,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3582127,2019-09-07 10:13:07:406,0.2199,0.4281,9.7051,0.009,-0.0127,9.8066,0.0342,0.0317,-0.0007,-9.94,-31.94,33.13,334.2,-81.11,174.91
35780,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3582228,2019-09-07 10:13:07:507,0.811,1.2619,9.7822,0.0046,0.0096,9.8066,-0.0969,0.1057,-0.0613,-11.31,-32.56,32.0,330.51,-81.25,173.97
35781,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3582327,2019-09-07 10:13:07:606,0.2671,1.2721,9.6924,0.0126,0.0022,9.8066,-0.043,0.1049,-0.0386,-10.81,-32.94,31.75,329.68,-81.33,173.21
35782,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3582427,2019-09-07 10:13:07:706,1.5967,0.994,9.5308,0.0134,0.0136,9.8066,-0.0084,0.1522,-0.0694,-11.81,-32.69,32.13,326.43,-81.38,171.89
35783,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3582527,2019-09-07 10:13:07:806,1.573,1.4165,9.6683,0.0174,0.0167,9.8066,-0.0328,0.2032,-0.1288,-11.87,-32.69,32.63,324.8,-81.4,169.75
35784,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3582627,2019-09-07 10:13:07:906,3.4043,2.7896,9.834,0.0294,0.0232,9.8065,-0.0208,0.3034,-0.0991,-11.5,-32.69,32.94,322.8,-81.33,166.53
35785,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3582727,2019-09-07 10:13:08:006,3.5512,3.8617,10.0304,0.0156,0.0211,9.8066,-0.0376,0.37,-0.1055,-12.37,-32.12,32.25,316.84,-81.26,163.35
35786,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3582827,2019-09-07 10:13:08:106,4.77,3.278,10.1248,0.0124,-0.0032,9.8066,0.0629,0.502,-0.0979,-13.19,-32.44,32.31,313.69,-81.0,162.21
35787,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3582928,2019-09-07 10:13:08:207,3.757,2.8206,9.8423,-0.0069,0.0013,9.8065,0.0397,0.4748,-0.0245,-13.5,-32.06,31.75,314.17,-80.86,162.75
35788,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3583027,2019-09-07 10:13:08:306,4.361,3.28,9.759,0.0006,-0.0105,9.8066,-0.0085,0.5785,-0.0647,-14.25,-31.75,31.94,312.84,-80.82,163.04
35789,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3583128,2019-09-07 10:13:08:407,4.5313,3.6283,9.6004,-0.0044,0.0095,9.8066,-0.022,0.6297,-0.1181,-15.75,-33.06,31.69,310.03,-80.87,163.43
35790,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3583227,2019-09-07 10:13:08:506,4.6602,4.2593,9.4757,0.0008,-0.001,9.8066,-0.1164,0.6742,-0.0756,-16.69,-32.75,31.38,306.9,-81.07,162.68
35791,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3583327,2019-09-07 10:13:08:606,4.5401,5.1053,10.116,0.0038,-0.0216,9.8066,-0.0832,0.728,-0.118,-17.19,-32.75,30.94,307.63,-81.11,163.32
35792,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3583427,2019-09-07 10:13:08:706,4.9438,5.968,9.7666,0.0175,0.0833,9.8062,0.0058,0.6545,-0.1777,-18.0,-32.81,30.63,305.35,-80.7,162.88
35793,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3583527,2019-09-07 10:13:08:806,4.07,4.8773,10.0146,0.0261,0.0227,9.8066,-0.0201,0.7346,-0.2256,-18.69,-32.75,30.19,297.64,-80.29,158.4
35794,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3583627,2019-09-07 10:13:08:906,5.4149,4.4943,11.464,0.044,-0.0104,9.8065,0.1546,0.7702,-0.1735,-19.25,-32.94,29.0,294.94,-79.74,157.49
35795,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3583728,2019-09-07 10:13:09:007,4.5066,5.9172,9.9618,0.0249,0.0221,9.8066,-0.0256,0.7838,-0.1517,-20.62,-32.81,28.75,290.11,-79.12,155.91
35796,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3583827,2019-09-07 10:13:09:106,3.4759,5.0123,9.1612,-0.0084,-0.0221,9.8066,0.2384,0.6027,-0.0589,-21.5,-32.44,28.31,291.14,-78.73,158.15
35797,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3583927,2019-09-07 10:13:09:206,5.1361,5.2752,8.8934,0.017,-0.0149,9.8066,-0.0376,0.6195,-0.0715,-21.81,-32.94,27.94,291.09,-78.26,159.99
35798,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3584027,2019-09-07 10:13:09:306,4.8885,8.2163,9.381,-0.0694,0.0278,9.8063,-0.1558,0.5137,0.063,-23.12,-32.81,26.06,288.7,-78.26,161.32
35799,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3584127,2019-09-07 10:13:09:406,2.9898,6.0718,9.1772,-0.0464,-0.0165,9.8065,-0.265,0.6323,0.034,-23.87,-33.69,25.38,288.08,-79.0,162.65
35800,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3584227,2019-09-07 10:13:09:506,1.5153,5.1237,8.801,-0.0596,0.0234,9.8064,-0.0119,0.6616,-0.0653,-24.62,-33.69,23.25,288.86,-79.9,166.22
35801,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3584327,2019-09-07 10:13:09:606,0.0005,5.6239,7.6491,0.0696,-0.0294,9.8063,-0.5774,0.1963,0.154,-25.44,-34.25,22.44,287.03,-79.37,166.5
35802,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3584427,2019-09-07 10:13:09:706,1.5874,0.3564,8.8708,-0.1884,0.0577,9.8047,0.5988,0.219,0.4002,-26.56,-33.56,20.88,289.89,-79.08,172.72
35803,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3584527,2019-09-07 10:13:09:806,-1.7307,4.6498,8.7912,-0.1069,0.0181,9.8059,-0.1282,0.4689,-0.0393,-27.31,-33.06,21.13,295.28,-79.93,176.63
35804,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3584627,2019-09-07 10:13:09:906,1.326,5.9361,9.1747,-0.0578,-0.0104,9.8064,0.3407,0.2316,0.4383,-28.0,-33.62,20.56,297.35,-79.61,179.93
35805,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3584727,2019-09-07 10:13:10:006,0.0873,-0.045,10.4006,-0.1209,-0.0359,9.8058,0.1205,0.314,0.2586,-29.0,-32.69,20.81,304.74,-80.07,-173.18
35806,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3584827,2019-09-07 10:13:10:106,-1.8658,-1.1859,8.9638,-0.0142,-0.013,9.8066,-0.1138,0.155,-0.0177,-29.62,-33.31,19.13,306.33,-79.93,-167.99
35807,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3584927,2019-09-07 10:13:10:206,0.1184,2.9098,9.8785,-0.0457,0.0028,9.8065,0.0357,0.3373,-0.1639,-29.31,-32.5,19.56,310.11,-80.16,-167.19
35808,52.410362,-1.580292,181.35,9.98,3.0,193.1,24 / 24,3585027,2019-09-07 10:13:10:306,-0.0917,1.8097,10.8361,0.0049,-0.0325,9.8065,0.1062,0.2246,-0.0845,-29.69,-32.5,19.63,309.49,-80.21,-167.04
