,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
59857,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973357,2019-08-12 11:14:15:847,-0.2877,-0.0567,9.4402,-0.1353,0.0506,9.8056,-0.0132,0.0088,-0.0007
59858,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973457,2019-08-12 11:14:15:947,0.0391,0.0661,10.0214,-0.1291,0.0287,9.8058,-0.011,0.0078,-0.0017
59859,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973842,2019-08-12 11:14:16:332,-0.162,-0.0447,9.591,-0.1261,0.0229,9.8058,-0.0078,0.0035,-0.0017
59860,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973843,2019-08-12 11:14:16:333,-0.162,-0.0447,9.591,-0.1261,0.0229,9.8058,-0.0078,0.0035,-0.0017
59861,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973843,2019-08-12 11:14:16:333,-0.162,-0.0447,9.591,-0.1261,0.0229,9.8058,-0.0078,0.0035,-0.0017
59862,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973844,2019-08-12 11:14:16:334,-0.162,-0.0447,9.591,-0.1261,0.0229,9.8058,-0.0078,0.0035,-0.0017
59863,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973844,2019-08-12 11:14:16:334,-0.162,-0.0447,9.591,-0.1261,0.0229,9.8058,-0.0078,0.0035,-0.0017
59864,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973844,2019-08-12 11:14:16:334,-0.162,-0.0447,9.591,-0.1261,0.0229,9.8058,-0.0078,0.0035,-0.0017
59865,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973905,2019-08-12 11:14:16:395,-0.162,-0.0447,9.591,-0.1261,0.0229,9.8058,-0.0078,0.0035,-0.0017
59866,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2974291,2019-08-12 11:14:16:781,-0.162,-0.0447,9.591,-0.1261,0.0229,9.8058,-0.0078,0.0035,-0.0017
59867,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2974291,2019-08-12 11:14:16:781,-0.162,-0.0447,9.591,-0.1261,0.0229,9.8058,-0.0078,0.0035,-0.0017
59868,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2974292,2019-08-12 11:14:16:782,-0.162,-0.0447,9.591,-0.1261,0.0229,9.8058,-0.0078,0.0035,-0.0017
59869,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2974292,2019-08-12 11:14:16:782,-0.162,-0.0447,9.591,-0.1261,0.0229,9.8058,-0.0078,0.0035,-0.0017
