,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21222,53.191498,-1.878788,377.13,18.51,4,355.62,19 / 19,2121593,2019-11-06 14:02:42:386,0.1854,-6.2052,9.3265,0.0562,-0.0901,9.806,-0.1361,0.791,-0.2942,-9.06,-37.81,-10.62,154.38,-86.03,110.56
21223,53.191498,-1.878788,377.13,18.51,4,355.62,19 / 19,2121693,2019-11-06 14:02:42:486,3.1394,-7.4035,9.8933,-0.0221,-0.0137,9.8065,-0.1292,0.2187,-0.1054,-9.75,-37.37,-10.94,151.43,-86.15,104.62
21224,53.191498,-1.878788,377.13,18.51,4,355.62,19 / 19,2121793,2019-11-06 14:02:42:586,2.5073,-5.6226,11.4873,0.0975,-0.0612,9.8059,-0.1043,1.1812,-0.7358,-17.5,-39.37,-8.31,176.8,-86.42,111.59
21225,53.191498,-1.878788,377.13,18.51,4,355.62,19 / 19,2121893,2019-11-06 14:02:42:686,4.6704,9.918,7.7741,0.108,-0.0256,9.8059,-0.2468,0.8204,-0.4758,-15.69,-38.5,19.44,246.58,-85.22,113.34
21226,53.191498,-1.878788,377.13,18.51,4,355.62,19 / 19,2121993,2019-11-06 14:02:42:786,-1.8029,-3.6459,11.0383,0.0246,-0.0074,9.8065,-0.0597,0.1286,-0.188,-5.94,-35.5,-0.87,189.16,-84.56,113.57
21227,53.192963,-1.879087,368.23,11.76,4,349.46,19 / 19,2122093,2019-11-06 14:02:42:886,-1.6699,-1.1756,7.1571,-0.0599,-0.0216,9.8064,0.093,0.2516,-0.3795,-5.0,-36.31,-7.37,155.59,-84.16,110.03
21228,53.192963,-1.879087,368.23,11.76,4,349.46,19 / 19,2122193,2019-11-06 14:02:42:986,0.9561,-2.9997,8.0008,-0.0217,0.0109,9.8065,-0.2559,0.0693,0.0637,-4.81,-36.12,-9.06,143.4,-83.7,101.27
21229,53.192963,-1.879087,368.23,11.76,4,349.46,19 / 19,2122293,2019-11-06 14:02:43:086,-2.672,-0.6249,9.6876,-0.01,-0.103,9.806,-0.0165,-0.5264,0.2668,-5.31,-36.12,-9.12,137.54,-83.96,94.24
21230,53.192963,-1.879087,368.23,11.76,4,349.46,19 / 19,2122393,2019-11-06 14:02:43:186,-5.0262,0.546,9.2291,-0.0544,0.017,9.8064,0.151,-0.9721,0.3551,-5.12,-36.5,-8.69,135.07,-83.63,90.25
21231,53.192963,-1.879087,368.23,11.76,4,349.46,19 / 19,2122493,2019-11-06 14:02:43:286,-3.5485,1.1662,10.5418,-0.01,0.0134,9.8066,0.0855,-0.4178,0.1007,-4.31,-35.31,-5.81,142.47,-83.96,90.75
21232,53.192963,-1.879087,368.23,11.76,4,349.46,19 / 19,2122593,2019-11-06 14:02:43:386,-1.2557,1.7188,9.5172,0.1526,0.0686,9.8052,-0.0807,-1.002,0.552,-3.5,-35.0,7.56,230.98,-84.27,89.98
21233,53.192963,-1.879087,368.23,11.76,4,349.46,19 / 19,2122693,2019-11-06 14:02:43:486,-4.2181,-9.6582,10.9206,-0.0113,0.0314,9.8065,0.2431,-0.5224,0.0859,-19.94,-39.12,-5.12,168.98,-83.54,90.75
21234,53.192963,-1.879087,368.23,11.76,4,349.46,19 / 19,2122793,2019-11-06 14:02:43:586,-1.3271,-0.8684,10.1313,-0.0613,0.0837,9.8061,0.1872,-0.8822,0.1714,-9.19,-37.25,-11.62,140.15,-82.82,92.07
21235,53.192963,-1.879087,368.23,11.76,4,349.46,19 / 19,2122893,2019-11-06 14:02:43:686,6.9201,-7.4936,8.731,-0.0836,0.0967,9.8058,0.148,-1.1407,0.5637,-7.75,-37.81,-10.06,144.23,-82.64,92.92
21236,53.192963,-1.879087,368.23,11.76,4,349.46,19 / 19,2122993,2019-11-06 14:02:43:786,-2.1008,4.5692,9.3268,-0.0393,0.0679,9.8063,-0.1155,-0.2531,0.0623,-6.62,-37.37,-10.25,140.72,-83.07,92.52
21237,53.192963,-1.879087,368.23,11.76,4,349.46,19 / 20,2123093,2019-11-06 14:02:43:886,-0.6363,-4.1964,8.7311,-0.1241,0.0702,9.8056,0.0033,-1.0057,0.4716,-9.44,-37.69,-10.81,140.79,-82.62,89.16
21238,53.192963,-1.879087,368.23,11.76,4,349.46,19 / 20,2123193,2019-11-06 14:02:43:986,-4.3629,4.1211,9.6044,0.0081,-0.0457,9.8064,-0.1954,0.431,-0.3452,-19.44,-39.19,-6.62,157.3,-83.03,82.5
21239,53.192963,-1.879087,368.23,11.76,4,349.46,19 / 20,2123293,2019-11-06 14:02:44:086,-4.7627,-3.5193,10.9253,0.0246,0.0709,9.8063,0.1065,-0.4822,0.1563,-12.44,-35.87,16.56,217.32,-82.64,80.06
21240,53.192963,-1.879087,368.23,11.76,4,349.46,19 / 20,2123393,2019-11-06 14:02:44:186,-3.7812,3.8122,9.7909,0.0581,-0.1072,9.8058,-0.027,0.7605,-0.6329,-6.0,-35.12,-6.19,142.85,-83.22,80.9
21241,53.192963,-1.879087,368.23,11.76,4,349.46,19 / 20,2123493,2019-11-06 14:02:44:286,3.2832,-5.913,9.664,0.0036,0.0358,9.8065,0.0134,0.0276,-0.1313,-7.25,-35.37,-9.5,136.74,-82.64,83.4
21242,53.192963,-1.879087,368.23,11.76,4,349.46,19 / 20,2123594,2019-11-06 14:02:44:387,2.9179,-5.6418,10.0847,0.026,-0.0813,9.8063,-0.0816,0.6763,-0.552,-7.31,-35.87,-9.5,138.21,-82.35,84.25
21243,53.192963,-1.879087,368.23,11.76,4,349.46,19 / 20,2123693,2019-11-06 14:02:44:486,-2.7848,1.7262,11.0252,-0.0034,-0.0325,9.8065,0.0548,0.1819,-0.2164,-7.69,-36.19,-10.31,135.86,-82.17,81.93
21244,53.192963,-1.879087,368.23,11.76,4,349.46,19 / 20,2123793,2019-11-06 14:02:44:586,0.6556,-3.0006,10.0453,-0.0146,-0.0663,9.8064,0.0784,0.1626,-0.1099,-7.37,-35.5,-9.0,135.41,-82.08,80.45
21245,53.192963,-1.879087,368.23,11.76,4,349.46,19 / 20,2123893,2019-11-06 14:02:44:686,-1.9161,0.7121,9.3842,0.019,-0.044,9.8065,-0.098,0.2539,-0.3081,-7.37,-35.12,-5.19,150.75,-82.07,80.56
21246,53.192963,-1.879087,368.23,11.76,4,349.46,19 / 20,2123993,2019-11-06 14:02:44:786,-4.3762,-3.8671,9.8961,-0.0426,-0.0351,9.8065,-0.0924,0.0642,-0.1111,-19.19,-38.87,16.81,205.44,-82.11,78.59
21247,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2124094,2019-11-06 14:02:44:887,0.556,-3.2617,9.3292,-0.0298,-0.0385,9.8065,-0.0252,-0.3274,0.0409,-20.0,-38.25,-8.69,149.19,-82.08,76.62
21248,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2124193,2019-11-06 14:02:44:986,2.7939,-4.0375,9.3897,-0.0189,-0.0429,9.8064,-0.0019,-0.2373,-0.0065,-13.62,-37.19,-11.56,134.71,-82.11,74.23
21249,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2124293,2019-11-06 14:02:45:086,1.7643,-3.6033,8.8863,-0.0146,-0.0357,9.8065,-0.1029,-0.1582,-0.1016,-12.44,-36.94,-12.0,127.76,-82.16,69.34
21250,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2124393,2019-11-06 14:02:45:186,0.5446,-2.2018,9.6439,-0.03,-0.0235,9.8065,-0.0356,-0.2669,-0.0562,-13.12,-36.69,-12.0,125.83,-81.82,64.77
21251,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2124494,2019-11-06 14:02:45:287,2.3033,-6.1843,9.3595,-0.0265,-0.0219,9.8066,-0.0801,0.0477,-0.1933,-14.56,-37.0,-11.06,128.63,-81.77,62.24
21252,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2124593,2019-11-06 14:02:45:386,-0.7466,-3.1282,9.8929,-0.0039,0.0243,9.8066,0.0371,-0.1294,-0.0009,-28.75,-40.12,7.88,168.94,-81.7,61.52
21253,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2124694,2019-11-06 14:02:45:487,-1.7868,-4.9828,10.9832,0.0032,0.0299,9.8066,0.1812,-0.6126,-0.0882,-11.87,-34.25,4.88,176.0,-81.59,61.89
21254,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2124793,2019-11-06 14:02:45:586,-0.8998,3.3205,9.9551,-0.0189,-0.0028,9.8065,0.1289,-0.1196,-0.1021,-11.5,-34.94,-6.5,139.47,-81.47,62.7
21255,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2124893,2019-11-06 14:02:45:686,1.1655,-4.1558,10.2584,-0.0032,0.0519,9.8064,0.119,-0.7025,0.3155,-12.44,-35.81,-9.44,131.09,-81.67,62.97
21256,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2124994,2019-11-06 14:02:45:787,-1.5121,2.7055,8.2883,0.0443,-0.0249,9.8065,-0.0914,0.0205,-0.2217,-13.5,-36.12,-9.56,127.81,-82.49,62.45
21257,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2125093,2019-11-06 14:02:45:886,4.4361,-5.6641,8.8633,-0.0673,0.0778,9.806,0.0453,-0.6851,0.2061,-13.56,-35.81,-8.56,131.83,-82.18,62.1
21258,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2125194,2019-11-06 14:02:45:987,2.7945,-8.2276,8.8262,-0.0341,-0.1137,9.8059,-0.2615,0.7711,-0.4524,-13.12,-34.87,-8.25,126.49,-82.18,53.75
21259,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2125293,2019-11-06 14:02:46:086,-3.0267,-10.2594,8.4828,-0.0299,0.0495,9.8064,-0.1817,-0.3249,-0.0293,-13.37,-33.37,-1.12,149.4,-81.34,52.86
21260,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2125394,2019-11-06 14:02:46:187,1.5934,0.9846,10.3075,-0.0585,-0.081,9.806,-0.0417,0.7667,-0.5685,-27.75,-39.06,16.25,173.0,-80.85,52.0
21261,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2125493,2019-11-06 14:02:46:286,0.3373,2.2454,9.6016,0.0643,0.0873,9.8059,0.0129,-0.1306,0.094,-20.37,-37.12,-10.31,128.74,-81.04,53.96
21262,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2125593,2019-11-06 14:02:46:386,0.2925,3.1943,10.3869,0.0308,0.0009,9.8066,0.1115,-0.0537,-0.1867,-16.81,-36.94,-10.87,126.94,-81.38,57.42
21263,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2125693,2019-11-06 14:02:46:486,1.7458,-5.7388,9.6608,-0.0154,0.0809,9.8062,-0.0641,0.3673,-0.2851,-16.37,-37.19,-9.0,132.48,-81.28,59.06
21264,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2125793,2019-11-06 14:02:46:586,-0.8112,-1.5054,9.5765,-0.0116,-0.0201,9.8065,-0.0115,0.0911,-0.144,-17.87,-37.06,-11.06,127.06,-81.49,56.77
21265,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2125893,2019-11-06 14:02:46:686,3.0259,-4.4247,9.6072,-0.0275,0.021,9.8065,0.0985,-0.3598,0.0442,-21.75,-37.44,-10.0,132.02,-81.24,56.76
21266,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2125993,2019-11-06 14:02:46:786,-1.1925,0.3064,9.1399,-0.0222,0.005,9.8065,0.0359,0.0733,-0.0635,-31.12,-40.12,13.75,171.91,-81.15,56.24
21267,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2126093,2019-11-06 14:02:46:886,1.2907,-3.678,8.7029,0.0079,0.0151,9.8066,-0.0629,0.1323,-0.0965,-15.87,-35.12,-1.5,151.25,-81.05,55.69
21268,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2126193,2019-11-06 14:02:46:986,-0.4801,0.5199,10.0335,-0.0149,-0.0547,9.8064,-0.1152,0.3413,-0.1825,-15.19,-35.5,-6.81,132.6,-81.09,53.91
21269,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2126293,2019-11-06 14:02:47:086,0.908,0.1467,9.1412,-0.0122,-0.0176,9.8066,0.0697,0.009,-0.0371,-16.0,-35.69,-8.87,127.49,-80.91,52.85
21270,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2126393,2019-11-06 14:02:47:186,2.7382,-0.7211,9.949,0.0322,-0.0336,9.8064,0.082,-0.2041,0.0088,-16.0,-36.06,-8.69,126.63,-81.21,52.29
21271,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2126493,2019-11-06 14:02:47:286,0.6031,-1.6684,9.1872,0.004,0.0314,9.8065,-0.0025,-0.2084,0.1109,-16.44,-36.44,-7.75,129.32,-81.4,52.65
21272,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2126593,2019-11-06 14:02:47:386,-0.3718,-0.3208,9.9838,0.0019,-0.0615,9.8064,0.0194,0.3593,-0.2618,-15.87,-35.62,-5.62,134.02,-81.43,51.76
21273,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2126693,2019-11-06 14:02:47:486,-1.2165,-3.9032,9.1658,-0.0107,-0.0053,9.8066,-0.0188,-0.0259,0.0928,-16.0,-35.0,10.5,175.7,-81.67,50.11
21274,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2126793,2019-11-06 14:02:47:586,0.7324,-3.3048,10.321,-0.0029,-0.0502,9.8064,-0.1042,0.1495,0.0378,-36.44,-40.31,7.44,153.07,-82.05,48.37
21275,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2126893,2019-11-06 14:02:47:686,1.7174,1.4387,9.2456,0.0098,-0.03,9.8065,-0.1221,0.2051,-0.1375,-22.5,-37.19,-8.69,124.29,-81.94,46.35
21276,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2126993,2019-11-06 14:02:47:786,0.9184,1.7749,10.8012,0.0094,-0.026,9.8065,-0.0058,0.2308,-0.1163,-18.62,-36.69,-9.69,119.31,-81.84,44.91
21277,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2127094,2019-11-06 14:02:47:887,1.1877,-3.1096,8.0663,-0.0214,-0.0491,9.8065,0.2116,-0.0072,-0.1361,-18.75,-36.06,-9.81,119.32,-81.85,45.28
21278,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2127193,2019-11-06 14:02:47:986,2.4804,-0.8493,10.7868,-0.0012,-0.0705,9.8064,0.1395,0.3441,-0.2735,-20.06,-36.87,-10.12,122.45,-82.01,47.99
21279,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2127293,2019-11-06 14:02:48:086,-0.9842,2.3196,9.3085,0.0495,0.0017,9.8065,-0.2073,0.2607,0.0573,-29.75,-38.75,-5.81,132.92,-82.31,47.27
21280,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2127393,2019-11-06 14:02:48:186,-1.7254,-0.7963,9.1815,-0.0446,-0.0431,9.8064,-0.0841,0.3187,-0.0641,-25.75,-37.06,19.94,170.84,-82.45,42.0
21281,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2127493,2019-11-06 14:02:48:286,1.8359,1.9718,9.1983,-0.0465,-0.0284,9.8064,0.0529,0.1273,0.0062,-17.06,-34.19,-1.31,138.25,-82.29,41.56
21282,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2127593,2019-11-06 14:02:48:386,-0.0835,1.9545,10.6428,-0.0183,-0.1719,9.8051,0.041,0.5564,-0.3218,-17.25,-35.5,-7.81,114.25,-82.54,36.81
21283,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2127693,2019-11-06 14:02:48:486,-0.2226,4.2941,9.1524,-0.0079,-0.0681,9.8064,0.1084,-1.0335,0.4925,-17.25,-35.56,-8.75,113.41,-82.3,38.08
21284,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2127793,2019-11-06 14:02:48:586,0.6889,-11.2142,8.5145,-0.0305,-0.0588,9.8064,0.1308,-0.2558,0.1229,-18.31,-35.25,-8.37,117.73,-82.21,39.51
21285,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2127893,2019-11-06 14:02:48:686,0.721,1.8645,8.5231,0.0168,-0.1389,9.8056,0.0312,0.7148,-0.4038,-17.19,-35.44,-7.5,117.52,-82.42,37.15
21286,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2127993,2019-11-06 14:02:48:786,2.7335,-4.4701,10.5486,-0.0342,0.062,9.8063,0.1697,-0.5411,0.3306,-17.12,-34.0,-4.31,128.51,-82.17,39.97
21287,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2128093,2019-11-06 14:02:48:886,0.1449,1.6007,7.3128,-0.0107,-0.074,9.8063,0.21,-0.4452,0.233,-18.62,-35.37,12.56,163.99,-82.65,36.66
21288,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2128193,2019-11-06 14:02:48:986,4.8244,-0.5028,11.0109,0.0416,-0.0046,9.8065,-0.2414,-0.2265,0.2498,-29.37,-37.44,-7.69,117.89,-82.68,35.5
21289,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2128293,2019-11-06 14:02:49:086,1.3123,2.5535,8.8087,0.0009,-0.0846,9.8062,0.0075,-0.5094,0.4587,-21.44,-36.56,-10.44,105.55,-82.68,29.78
21290,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2128393,2019-11-06 14:02:49:186,1.9091,-5.1073,9.6595,-0.0009,-0.0091,9.8066,-0.1232,-0.1766,-0.0989,-20.25,-36.5,-11.06,104.33,-82.44,31.57
21291,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2128493,2019-11-06 14:02:49:286,2.016,-1.8066,9.6016,0.0011,-0.0605,9.8064,0.027,0.3536,-0.1054,-20.37,-36.44,-10.44,106.28,-82.24,30.84
21292,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2128593,2019-11-06 14:02:49:386,1.8576,-2.9513,9.9611,-0.0032,0.0834,9.8062,0.0659,-0.5481,0.1704,-21.69,-36.25,-10.44,112.0,-82.17,35.69
21293,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2128693,2019-11-06 14:02:49:486,2.5844,-1.5005,10.2098,0.0135,0.0081,9.8066,0.0044,-0.2487,0.0766,-33.25,-39.0,-3.5,127.42,-82.35,35.68
21294,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2128794,2019-11-06 14:02:49:587,0.0379,-6.4179,9.8082,0.0248,0.0861,9.8062,0.0862,-0.6353,0.3439,-18.0,-33.5,5.94,150.87,-82.04,35.93
21295,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2128893,2019-11-06 14:02:49:686,-0.1846,-0.1453,9.3668,-0.0277,-0.0024,9.8066,-0.0016,0.1438,0.0191,-17.25,-34.25,-4.69,119.96,-82.14,33.35
21296,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2128993,2019-11-06 14:02:49:786,-1.037,2.4331,9.3855,-0.0231,0.0033,9.8065,0.2005,-0.2516,0.0212,-18.19,-34.69,-8.31,111.08,-82.23,32.16
21297,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 21,2129093,2019-11-06 14:02:49:886,2.0636,-4.4614,9.155,0.0132,0.0743,9.8063,-0.0482,-0.4996,0.4541,-18.31,-35.19,-9.75,106.49,-82.38,33.09
21298,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 21,2129193,2019-11-06 14:02:49:986,-0.9578,3.7599,9.9642,0.0286,0.1228,9.8058,-0.151,-0.6276,0.523,-18.44,-35.69,-8.69,109.66,-82.65,33.85
21299,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 21,2129294,2019-11-06 14:02:50:087,2.7229,2.415,8.8296,-0.0401,0.0241,9.8065,-0.2613,0.1785,0.275,-18.06,-35.37,-7.06,109.7,-82.75,28.58
21300,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 21,2129394,2019-11-06 14:02:50:187,1.8644,1.9055,9.8658,-0.0413,-0.0206,9.8065,0.2403,0.0296,-0.3447,-17.81,-33.62,-0.81,125.29,-82.66,27.29
21301,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 21,2129493,2019-11-06 14:02:50:286,-4.4729,-2.9109,9.7723,0.036,0.0695,9.8063,-0.0413,-0.3858,0.2469,-30.37,-38.75,17.75,156.27,-82.51,32.13
21302,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 21,2129593,2019-11-06 14:02:50:386,-0.4756,1.8529,11.0878,-0.0124,0.0732,9.8063,-0.1182,-0.0593,0.2187,-27.19,-37.06,-9.12,111.69,-82.4,31.04
21303,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 21,2129694,2019-11-06 14:02:50:487,0.8669,-1.1523,12.1484,0.0108,0.0565,9.8064,0.0158,-0.3493,0.0978,-20.75,-35.94,-9.87,109.23,-82.11,33.19
21304,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 21,2129793,2019-11-06 14:02:50:586,-0.2346,2.0547,8.5942,0.0261,0.0387,9.8065,-0.0284,0.0886,0.0279,-19.31,-36.31,-10.44,109.82,-82.2,35.29
21305,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 21,2129893,2019-11-06 14:02:50:686,3.7941,1.4648,10.9642,-0.0333,-0.0042,9.8066,0.2645,-0.2181,-0.0506,-19.5,-36.31,-10.19,109.75,-82.27,35.31
21306,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 21,2129993,2019-11-06 14:02:50:786,0.7306,4.9748,10.2928,-0.0179,-0.0841,9.8063,0.0736,0.3706,-0.2709,-22.75,-37.0,-10.62,110.87,-82.56,36.41
21307,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2130093,2019-11-06 14:02:50:886,-1.5157,0.1117,8.1815,0.0098,0.02,9.8066,-0.2742,0.1304,0.1577,-33.0,-38.06,15.75,151.59,-82.62,32.28
21308,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2130193,2019-11-06 14:02:50:986,-0.1826,0.8669,9.1341,-0.0139,-0.061,9.8064,-0.0577,0.1555,-0.113,-17.75,-33.06,1.06,130.01,-82.78,26.86
21309,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2130293,2019-11-06 14:02:51:086,-1.1102,-3.2044,11.3797,0.0829,0.0208,9.8063,-0.0989,-0.099,0.2481,-18.31,-34.44,-6.06,111.36,-83.13,28.35
21310,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2130393,2019-11-06 14:02:51:186,-1.2995,0.5245,10.272,0.0283,0.0384,9.8064,-0.2128,0.3345,-0.0215,-18.0,-35.44,-8.56,104.63,-83.32,29.92
21311,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2130493,2019-11-06 14:02:51:286,-1.1101,-1.5049,10.9103,0.0005,0.0018,9.8066,-0.1041,0.0753,-0.0872,-18.56,-35.62,-8.62,105.69,-83.13,29.71
21312,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2130593,2019-11-06 14:02:51:386,-3.9525,0.1774,8.9064,0.0185,0.0097,9.8066,-0.154,0.1583,-0.078,-17.81,-35.62,-8.62,106.17,-82.93,30.55
21313,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2130694,2019-11-06 14:02:51:487,-2.3047,-0.0128,9.5373,-0.0155,0.0198,9.8066,-0.0042,0.0796,0.0903,-17.25,-34.94,-6.19,115.0,-82.82,31.83
21314,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2130793,2019-11-06 14:02:51:586,-1.265,-0.0729,11.058,0.0073,-0.0334,9.8066,0.1274,0.1669,-0.2048,-17.06,-33.81,1.5,136.95,-83.16,31.12
21315,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2130894,2019-11-06 14:02:51:687,-1.4746,2.9809,9.7018,0.0672,-0.0261,9.8063,-0.1739,0.2282,0.0162,-33.87,-39.0,16.25,153.23,-83.46,35.12
21316,53.192963,-1.879087,368.23,11.76,4,349.46,20 / 20,2130993,2019-11-06 14:02:51:786,-2.169,-0.0453,9.7413,0.0245,0.0011,9.8066,0.0027,0.2095,-0.0546,-23.06,-37.19,-9.75,111.56,-83.62,36.35
21317,53.19374,-1.878556,358.48,12.43,6,30.75,19 / 20,2131093,2019-11-06 14:02:51:886,-0.8991,-2.9079,9.2304,0.0114,-0.0544,9.8064,-0.118,0.3392,-0.182,-20.69,-37.12,-10.12,114.19,-83.47,40.25
21318,53.19374,-1.878556,358.48,12.43,6,30.75,19 / 20,2131193,2019-11-06 14:02:51:986,-2.3581,-4.441,9.4994,0.0027,-0.0489,9.8065,-0.0095,0.0775,0.0281,-19.56,-36.56,-10.69,107.91,-83.39,36.55
21319,53.19374,-1.878556,358.48,12.43,6,30.75,19 / 20,2131293,2019-11-06 14:02:52:086,-4.4856,8.5392,11.1803,0.0351,-0.1285,9.8057,0.1134,-1.5538,0.6328,-20.5,-36.94,-11.06,103.52,-83.56,32.17
21320,53.19374,-1.878556,358.48,12.43,6,30.75,19 / 20,2131393,2019-11-06 14:02:52:186,0.5396,-13.56,10.6167,0.0345,0.0744,9.8062,0.0976,-0.7038,0.7045,-26.19,-36.75,-9.37,107.15,-84.1,28.71
21321,53.19374,-1.878556,358.48,12.43,6,30.75,19 / 20,2131494,2019-11-06 14:02:52:287,7.5806,11.9215,11.3624,0.0058,-0.2553,9.8033,0.2857,-1.9227,0.5884,-29.5,-37.75,18.75,152.17,-84.9,26.43
21322,53.19374,-1.878556,358.48,12.43,6,30.75,19 / 20,2131593,2019-11-06 14:02:52:386,-2.4855,-17.8879,10.9863,0.0882,0.2719,9.8025,0.2081,-2.2159,1.3614,-19.12,-33.94,0.06,135.91,-84.19,38.8
21323,53.19374,-1.878556,358.48,12.43,6,30.75,19 / 20,2131693,2019-11-06 14:02:52:486,-2.1507,-11.1652,8.5589,0.0345,0.0526,9.8063,-0.1688,-0.8392,0.5002,-19.81,-34.56,-5.94,112.64,-84.78,31.31
21324,53.19374,-1.878556,358.48,12.43,6,30.75,19 / 20,2131793,2019-11-06 14:02:52:586,2.3318,-17.2313,11.1879,-0.1512,0.264,9.8019,0.4592,-1.9335,0.7246,-20.0,-35.69,-7.06,118.06,-83.45,37.6
21325,53.19374,-1.878556,358.48,12.43,6,30.75,19 / 20,2131893,2019-11-06 14:02:52:686,0.3265,-10.8971,7.8296,-0.0573,0.2706,9.8027,-0.0063,1.3996,-0.9608,-20.12,-35.69,-7.06,118.76,-83.79,38.88
21326,53.19374,-1.878556,358.48,12.43,6,30.75,19 / 20,2131993,2019-11-06 14:02:52:786,-4.9718,11.8862,7.6533,-0.0606,0.1261,9.8056,-0.0632,-0.519,0.0896,-19.0,-35.69,-7.44,115.14,-84.28,36.2
