,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
70106,50.425877,-4.818493,204,7.01,9.0,226.8,Oct-20,6944841,2019-08-17 09:16:14:208,-0.2353,-0.0715,10.1771,-0.0036,0.0162,9.8066,-0.0122,-0.0437,0.0112,-16.09,16.02,-19.61,222.97,4.73,-1.06
70107,50.425877,-4.818493,204,7.01,9.0,226.8,Oct-20,6944941,2019-08-17 09:16:14:308,-0.0203,0.1587,10.3384,0.0134,0.0376,9.8066,-0.009,-0.0022,0.0144,-15.97,16.31,-19.47,222.97,4.73,-1.06
70108,50.425877,-4.818493,204,7.01,9.0,226.8,Oct-20,6945041,2019-08-17 09:16:14:408,-0.4858,0.0262,9.9576,0.0074,0.04,9.8066,-0.009,-0.0022,0.0144,-15.63,15.97,-20.02,222.78,4.92,-0.92
70109,50.425877,-4.818493,204,7.01,9.0,226.8,Oct-20,6945141,2019-08-17 09:16:14:508,-0.4089,0.2025,10.5735,-0.0068,0.0051,9.8066,0.0027,0.0351,0.0091,-15.63,15.97,-20.02,222.78,4.92,-0.92
70110,50.425877,-4.818493,204,7.01,9.0,226.8,Oct-20,6945241,2019-08-17 09:16:14:608,-0.2246,0.1215,9.9465,0.0137,0.0069,9.8066,-0.025,-0.0118,0.0144,-15.68,16.42,-19.6,222.75,4.91,-0.87
70111,50.425877,-4.818493,204,7.01,9.0,226.8,Oct-20,6945341,2019-08-17 09:16:14:708,-0.3305,-0.3402,10.3111,0.0062,0.0093,9.8066,0.0059,0.0181,0.0144,-15.75,15.68,-20.16,222.71,4.98,-0.85
70112,50.425877,-4.818493,204,7.01,9.0,226.8,Oct-20,6945441,2019-08-17 09:16:14:808,-0.0069,-0.0354,10.0569,-0.0246,-0.0131,9.8066,-0.0005,0.0308,0.0176,-16.09,16.02,-19.61,222.71,4.98,-0.85
70113,50.425877,-4.818493,204,7.01,9.0,226.8,Oct-20,6945541,2019-08-17 09:16:14:908,0.152,0.0222,9.5431,-0.0677,-0.0178,9.8064,-0.0293,-0.0459,0.0347,-16.09,16.02,-19.61,222.71,4.98,-0.85
70114,50.425877,-4.818493,204,7.01,9.0,226.8,Oct-20,6945641,2019-08-17 09:16:15:008,0.1235,0.1115,9.0921,-0.0214,0.0103,9.8066,0.0549,-0.0011,-0.0058,-15.92,15.86,-19.87,222.71,4.47,-0.44
70115,50.425842,-4.818551,204,6.53,9.0,226.1,Oct-20,6945742,2019-08-17 09:16:15:109,-0.3197,0.0898,10.0813,-0.0296,-0.0138,9.8066,-0.0026,-0.0224,0.0389,-16.09,16.02,-19.61,222.65,4.42,-0.31
70116,50.425842,-4.818551,204,6.53,9.0,226.1,Oct-20,6945842,2019-08-17 09:16:15:209,-0.2675,-0.5081,9.622,-0.0289,-0.0163,9.8066,-0.0026,-0.0224,0.0389,-16.38,15.9,-19.46,222.82,4.24,-0.26
70117,50.425842,-4.818551,204,6.53,9.0,226.1,Oct-20,6945941,2019-08-17 09:16:15:308,-0.4502,0.1304,9.8492,-0.0505,-0.009,9.8065,0.007,0.0127,0.0251,-15.97,16.31,-19.47,222.82,4.24,-0.26
70118,50.425842,-4.818551,204,6.53,9.0,226.1,Oct-20,6946041,2019-08-17 09:16:15:408,-0.8077,0.0593,9.8426,-0.0929,-0.0239,9.8062,-0.0016,0.0415,0.0464,-15.97,16.31,-19.47,222.82,4.24,-0.26
70119,50.425842,-4.818551,204,6.53,9.0,226.1,Oct-20,6946141,2019-08-17 09:16:15:508,-0.1706,-0.3709,10.1277,-0.0374,-0.0161,9.8066,0.0208,0.0234,0.0357,-16.14,16.47,-19.19,222.91,3.74,0.01
70120,50.425842,-4.818551,204,6.53,9.0,226.1,Oct-20,6946241,2019-08-17 09:16:15:608,0.1799,-0.4014,9.8261,-0.0698,-0.0056,9.8064,-0.0367,-0.0096,0.0613,-16.26,16.19,-19.33,222.92,3.42,0.27
70121,50.425842,-4.818551,204,6.53,9.0,226.1,Oct-20,6946341,2019-08-17 09:16:15:708,-0.2451,0.2684,10.0321,-0.0104,0.0179,9.8066,0.0016,-0.0341,0.0602,-16.26,16.19,-19.33,222.92,3.42,0.27
70122,50.425842,-4.818551,204,6.53,9.0,226.1,Oct-20,6946441,2019-08-17 09:16:15:808,-0.1223,0.0676,9.9222,-0.0224,0.037,9.8066,0.0134,0.0532,0.0666,-16.7,16.23,-18.91,221.22,3.45,0.38
70123,50.425842,-4.818551,204,6.53,9.0,226.1,Oct-20,6946541,2019-08-17 09:16:15:908,-0.0342,0.3963,10.595,-0.0339,0.0698,9.8063,0.0134,0.0532,0.0666,-16.42,16.35,-19.05,222.49,3.57,0.82
70124,50.42581,-4.818617,204,6.56,9.0,223.3,Oct-20,6946641,2019-08-17 09:16:16:008,-0.0552,0.4875,9.9755,-0.021,0.0934,9.8062,0.0166,-0.0128,0.0741,-16.23,15.77,-19.7,221.88,3.85,1.31
70125,50.42581,-4.818617,204,6.56,9.0,223.3,Oct-20,6946741,2019-08-17 09:16:16:108,-0.0439,0.4009,10.3715,-0.045,0.0342,9.8065,0.0197,0.0394,0.0837,-16.23,15.77,-19.7,221.88,3.85,1.31
70126,50.42581,-4.818617,204,6.56,9.0,223.3,Oct-20,6946841,2019-08-17 09:16:16:208,-0.1294,0.4733,9.0054,-0.0381,0.0238,9.8065,0.0091,0.034,0.105,-16.74,15.92,-19.13,220.26,3.78,1.63
70127,50.42581,-4.818617,204,6.56,9.0,223.3,Oct-20,6946940,2019-08-17 09:16:16:307,-0.3764,0.2611,10.0776,-0.0127,0.0227,9.8066,-0.0133,-0.0032,0.1018,-17.14,15.5,-19.12,220.14,3.7,1.88
70128,50.42581,-4.818617,204,6.56,9.0,223.3,Oct-20,6947040,2019-08-17 09:16:16:407,-0.1041,0.3698,9.727,-0.0512,0.0418,9.8064,0.0219,0.0138,0.106,-17.14,15.5,-19.12,220.14,3.7,1.88
70129,50.42581,-4.818617,204,6.56,9.0,223.3,Oct-20,6947141,2019-08-17 09:16:16:508,-0.2985,0.4282,9.6123,-0.0343,0.0232,9.8066,-0.0293,-0.015,0.1188,-17.61,15.96,-18.31,218.59,3.63,2.26
70130,50.42581,-4.818617,204,6.56,9.0,223.3,Oct-20,6947240,2019-08-17 09:16:16:607,-0.3004,0.3252,9.3489,-0.0453,0.0491,9.8064,-0.0293,-0.015,0.1188,-18.17,15.69,-18.0,218.59,3.63,2.26
70131,50.42581,-4.818617,204,6.56,9.0,223.3,Oct-20,6947342,2019-08-17 09:16:16:709,-0.0962,0.2821,9.5698,-0.0369,0.0688,9.8063,-0.0325,-0.016,0.1146,-18.03,15.52,-18.27,218.27,3.72,2.71
70132,50.42581,-4.818617,204,6.56,9.0,223.3,Oct-20,6947440,2019-08-17 09:16:16:807,-0.388,0.6176,9.0588,0.0097,0.0437,9.8065,-0.0016,0.0639,0.0997,-18.04,14.84,-18.82,218.27,3.72,2.71
70133,50.42581,-4.818617,204,6.56,9.0,223.3,Oct-20,6947541,2019-08-17 09:16:16:908,-0.6869,0.4802,10.3438,-0.0525,0.0379,9.8064,-0.0367,-0.016,0.122,-18.01,13.7,-19.69,213.78,3.99,2.89
70134,50.42581,-4.818617,204,6.56,9.0,223.3,Oct-20,6947641,2019-08-17 09:16:17:008,-0.4302,0.0682,10.0404,-0.0943,0.0594,9.806,0.056,0.0532,0.1199,-18.01,13.7,-19.69,213.78,3.99,2.89
70135,50.42577,-4.818679,205,6.49,9.0,217.1,Oct-20,6947741,2019-08-17 09:16:17:108,-0.3329,0.2488,9.8424,-0.0393,0.0341,9.8065,-0.0111,-0.0203,0.1572,-18.63,13.86,-18.99,212.34,3.72,3.48
70136,50.42577,-4.818679,205,6.49,9.0,217.1,Oct-20,6947841,2019-08-17 09:16:17:208,-0.712,0.3436,8.969,-0.1101,0.0444,9.8059,-0.041,-0.0235,0.1668,-18.67,14.29,-18.63,212.34,3.72,3.48
70137,50.42577,-4.818679,205,6.49,9.0,217.1,Oct-20,6947940,2019-08-17 09:16:17:307,-0.4811,0.2013,10.9717,-0.0332,0.017,9.8066,-0.041,-0.0235,0.1668,-19.63,14.01,-17.84,211.08,3.32,4.05
70138,50.42577,-4.818679,205,6.49,9.0,217.1,Oct-20,6948041,2019-08-17 09:16:17:408,-0.8402,0.454,9.8726,-0.0989,0.0481,9.806,0.0688,-0.0118,0.1412,-20.04,13.94,-17.44,211.07,2.96,4.59
70139,50.42577,-4.818679,205,6.49,9.0,217.1,Oct-20,6948141,2019-08-17 09:16:17:508,-0.7706,0.6716,10.0971,-0.0774,0.0437,9.8062,0.0528,0.0255,0.1646,-20.04,13.94,-17.44,211.07,2.96,4.59
70140,50.42577,-4.818679,205,6.49,9.0,217.1,Oct-20,6948241,2019-08-17 09:16:17:608,-0.7325,0.2607,9.524,-0.1492,0.0848,9.8052,0.0208,0.0245,0.1806,-20.57,13.43,-17.22,207.49,2.47,5.46
70141,50.42577,-4.818679,205,6.49,9.0,217.1,Oct-20,6948340,2019-08-17 09:16:17:707,-0.6123,0.6044,9.7231,-0.0724,0.0312,9.8063,0.0251,0.0521,0.1785,-20.9,12.69,-17.38,207.34,2.18,5.82
70142,50.42577,-4.818679,205,6.49,9.0,217.1,Oct-20,6948441,2019-08-17 09:16:17:808,-0.8142,0.5844,10.4867,-0.1391,0.0949,9.8052,0.0528,0.0266,0.1891,-20.9,12.69,-17.38,207.34,2.18,5.82
70143,50.42577,-4.818679,205,6.49,9.0,217.1,Oct-20,6948541,2019-08-17 09:16:17:908,-0.6245,0.4573,9.8787,-0.116,0.0526,9.8058,0.0538,0.0031,0.2392,-21.37,12.57,-16.89,206.91,1.72,6.68
70144,50.42572,-4.818707,204,6.12,9.0,206.4,Oct-20,6948641,2019-08-17 09:16:18:008,-0.4487,0.8747,9.9283,-0.0909,0.0702,9.806,0.0304,0.0298,0.2552,-21.54,12.24,-16.92,203.53,1.25,7.26
70145,50.42572,-4.818707,204,6.12,9.0,206.4,Oct-20,6948741,2019-08-17 09:16:18:108,-0.5875,0.7789,9.1064,-0.1877,0.1698,9.8034,0.0304,0.0298,0.2552,-21.54,12.24,-16.92,203.53,1.25,7.26
70146,50.42572,-4.818707,204,6.12,9.0,206.4,Oct-20,6948842,2019-08-17 09:16:18:209,-0.2726,0.9884,9.9993,-0.1025,0.1096,9.8055,0.0261,-0.0139,0.2925,-22.07,12.32,-16.16,203.1,0.64,8.61
70147,50.42572,-4.818707,204,6.12,9.0,206.4,Oct-20,6948941,2019-08-17 09:16:18:308,-0.2961,0.8165,10.1837,-0.1222,0.1327,9.805,0.0304,-0.0203,0.3596,-22.72,11.85,-15.6,201.74,0.34,9.44
70148,50.42572,-4.818707,204,6.12,9.0,206.4,Oct-20,6949041,2019-08-17 09:16:18:408,-0.4102,1.1249,9.5669,-0.0819,0.1161,9.8056,0.0283,-0.0384,0.3809,-22.88,11.66,-15.5,201.18,-0.04,10.42
70149,50.42572,-4.818707,204,6.12,9.0,206.4,Oct-20,6949141,2019-08-17 09:16:18:508,0.1253,0.663,9.9819,-0.1792,0.2301,9.8023,0.0325,-0.0416,0.3862,-22.88,11.66,-15.5,201.18,-0.04,10.42
70150,50.42572,-4.818707,204,6.12,9.0,206.4,Oct-20,6949241,2019-08-17 09:16:18:608,0.0248,0.5635,10.2237,-0.0451,0.086,9.8062,-0.0154,-0.0554,0.366,-23.38,10.48,-15.6,195.75,-0.53,12.05
70151,50.42572,-4.818707,204,6.12,9.0,206.4,Oct-20,6949341,2019-08-17 09:16:18:708,0.1537,0.6463,9.9282,-0.0877,0.1181,9.8055,0.0421,-0.0075,0.3649,-23.77,9.87,-15.41,195.75,-0.53,12.05
70152,50.42572,-4.818707,204,6.12,9.0,206.4,Oct-20,6949441,2019-08-17 09:16:18:808,0.0554,0.9593,9.8527,-0.131,0.166,9.8044,0.0059,0.0,0.3607,-24.66,8.46,-14.85,190.02,-1.0,13.19
70153,50.42572,-4.818707,204,6.12,9.0,206.4,Oct-20,6949541,2019-08-17 09:16:18:908,0.5355,0.4392,10.7152,-0.0604,0.0605,9.8063,0.0059,0.0,0.3607,-24.66,8.46,-14.85,190.02,-1.0,13.19
70154,50.425663,-4.818744,203,6.31,9.0,185.5,Oct-20,6949640,2019-08-17 09:16:19:007,0.1649,0.3429,9.9246,-0.0308,0.0404,9.8065,0.0059,0.0202,0.366,-24.96,7.63,-14.79,189.66,-1.4,13.82
70155,50.425663,-4.818744,203,6.31,9.0,185.5,Oct-20,6949741,2019-08-17 09:16:19:108,0.6393,0.0576,10.0298,-0.0503,0.0698,9.8063,0.0187,-0.0011,0.3415,-24.59,7.01,-15.7,189.66,-1.4,13.82
70156,50.425663,-4.818744,203,6.31,9.0,185.5,Oct-20,6949841,2019-08-17 09:16:19:208,0.5058,0.1127,9.5701,-0.0598,0.1012,9.8059,0.0123,0.0159,0.3692,-25.25,6.88,-14.67,187.05,-1.64,14.46
70157,50.425663,-4.818744,203,6.31,9.0,185.5,Oct-20,6949941,2019-08-17 09:16:19:308,0.3501,0.2405,10.2309,-0.0344,0.0351,9.8065,0.0091,-0.0064,0.3351,-25.25,6.88,-14.67,187.05,-1.64,14.46
70158,50.425663,-4.818744,203,6.31,9.0,185.5,Oct-20,6950041,2019-08-17 09:16:19:408,0.359,0.078,10.5977,0.0078,0.008,9.8066,0.0027,-0.0352,0.3298,-25.52,5.4,-14.82,182.32,-1.82,14.69
70159,50.425663,-4.818744,203,6.31,9.0,185.5,Oct-20,6950141,2019-08-17 09:16:19:508,0.5894,-0.3854,9.928,0.0365,-0.0143,9.8066,-0.0538,-0.0554,0.2935,-24.99,4.64,-15.94,181.88,-1.61,14.6
70160,50.425663,-4.818744,203,6.31,9.0,185.5,Oct-20,6950241,2019-08-17 09:16:19:608,0.5961,-0.7666,9.5783,0.0208,-0.0571,9.8065,0.0006,-0.0246,0.252,-24.99,4.64,-15.94,181.88,-1.61,14.6
70161,50.425663,-4.818744,203,6.31,9.0,185.5,Oct-20,6950341,2019-08-17 09:16:19:708,0.4645,-1.0703,9.9057,0.0329,-0.1147,9.8059,0.0006,-0.0246,0.252,-25.48,3.9,-15.35,181.88,-1.61,14.6
70162,50.425663,-4.818744,203,6.31,9.0,185.5,Oct-20,6950441,2019-08-17 09:16:19:808,0.5571,-1.1854,9.723,0.0665,-0.1841,9.8047,-0.0048,-0.0107,0.2041,-25.14,3.91,-15.89,180.35,-1.26,13.51
70163,50.425663,-4.818744,203,6.31,9.0,185.5,Oct-20,6950541,2019-08-17 09:16:19:908,0.3755,-1.5209,9.5365,0.0612,-0.1496,9.8053,-0.0005,0.0074,0.1838,-24.6,3.17,-16.87,180.35,-1.26,13.51
70164,50.42561,-4.818741,203,5.65,10.0,169.4,Oct-20,6950641,2019-08-17 09:16:20:008,0.165,-1.3311,9.2297,-0.0145,-0.0863,9.8063,0.008,0.0553,0.1455,-24.62,1.86,-17.04,175.91,-0.9,12.63
70165,50.42561,-4.818741,203,5.65,10.0,169.4,Oct-20,6950741,2019-08-17 09:16:20:108,0.355,-1.7266,9.922,-0.0008,-0.2164,9.8043,0.007,-0.0246,0.1092,-24.62,1.86,-17.04,175.91,-0.9,12.63
70166,50.42561,-4.818741,203,5.65,10.0,169.4,Oct-20,6950841,2019-08-17 09:16:20:208,0.0597,-1.8329,8.9938,0.0035,-0.1193,9.8059,0.0187,-0.0331,0.0549,-24.97,1.43,-16.57,174.53,-0.82,11.37
70167,50.42561,-4.818741,203,5.65,10.0,169.4,Oct-20,6950941,2019-08-17 09:16:20:308,-0.0296,-2.0278,9.1108,0.0004,-0.1267,9.8058,0.0165,-0.0192,0.0432,-24.6,1.43,-17.11,175.0,-0.73,10.68
70168,50.42561,-4.818741,203,5.65,10.0,169.4,Oct-20,6951041,2019-08-17 09:16:20:408,-0.2508,-1.9124,9.7467,-0.0061,-0.2798,9.8027,-0.0175,0.001,0.0017,-24.6,1.43,-17.11,175.0,-0.73,10.68
70169,50.42561,-4.818741,203,5.65,10.0,169.4,Oct-20,6951141,2019-08-17 09:16:20:508,0.0259,-2.3148,10.2459,0.046,-0.1991,9.8045,-0.0175,0.001,0.0017,-25.01,1.89,-16.46,178.75,-0.62,9.05
70170,50.42561,-4.818741,203,5.65,10.0,169.4,Oct-20,6951241,2019-08-17 09:16:20:608,0.224,-2.4579,9.3683,0.0548,-0.226,9.8039,-0.0325,-0.0341,-0.0463,-24.58,1.48,-17.14,176.91,-0.33,7.89
70171,50.42561,-4.818741,203,5.65,10.0,169.4,Oct-20,6951341,2019-08-17 09:16:20:708,0.5136,-2.721,9.3306,0.1151,-0.4345,9.7963,-0.0314,-0.0554,-0.0868,-24.67,0.62,-17.06,178.63,0.48,5.39
70172,50.42561,-4.818741,203,5.65,10.0,169.4,Oct-20,6951441,2019-08-17 09:16:20:808,0.3237,-2.4662,9.58,0.0435,-0.1883,9.8047,0.0048,-0.0064,-0.1368,-24.67,0.62,-17.06,178.63,0.48,5.39
70173,50.42561,-4.818741,203,5.65,10.0,169.4,Oct-20,6951541,2019-08-17 09:16:20:908,0.2648,-2.1262,9.8614,0.0163,-0.1793,9.805,-0.0186,0.0085,-0.1635,-24.31,1.46,-17.52,179.17,0.76,4.3
70174,50.42561,-4.818741,203,5.65,10.0,169.4,Oct-20,6951643,2019-08-17 09:16:21:010,0.4761,-2.2848,9.9225,0.0455,-0.3716,9.7995,0.0102,0.0127,-0.1784,-24.58,1.48,-17.14,180.83,1.06,2.13
70175,50.42555,-4.818716,203,6.34,10.0,170.6,Oct-20,6951741,2019-08-17 09:16:21:108,0.2598,-2.2486,9.6675,0.0251,-0.1677,9.8052,-0.0048,0.034,-0.2008,-24.32,1.9,-17.46,183.9,1.19,1.15
70176,50.42555,-4.818716,203,6.34,10.0,170.6,Oct-20,6951841,2019-08-17 09:16:21:208,0.2225,-1.8517,10.1774,0.0021,-0.1688,9.8052,-0.0069,0.0362,-0.2167,-24.32,1.9,-17.46,183.9,1.19,1.15
70177,50.42555,-4.818716,203,6.34,10.0,170.6,Oct-20,6951941,2019-08-17 09:16:21:308,0.182,-1.8659,9.7355,0.0006,-0.3571,9.8001,-0.0069,0.0362,-0.2167,-24.11,2.35,-17.7,185.38,1.05,-0.93
70178,50.42555,-4.818716,203,6.34,10.0,170.6,Oct-20,6952041,2019-08-17 09:16:21:408,0.2572,-1.8966,9.6015,0.0054,-0.1595,9.8054,0.0144,0.0266,-0.2316,-24.11,2.35,-17.7,185.38,1.05,-0.93
70179,50.42555,-4.818716,203,6.34,10.0,170.6,Oct-20,6952141,2019-08-17 09:16:21:508,0.0371,-1.8621,9.7207,0.0184,-0.3088,9.8018,-0.0037,0.001,-0.238,-24.47,3.22,-17.06,188.32,0.99,-1.86
70180,50.42555,-4.818716,203,6.34,10.0,170.6,Oct-20,6952241,2019-08-17 09:16:21:608,0.2879,-1.4864,10.0963,0.0214,-0.1395,9.8056,-0.008,-0.0086,-0.2508,-24.54,4.46,-16.67,191.38,0.84,-3.67
70181,50.42555,-4.818716,203,6.34,10.0,170.6,Oct-20,6952341,2019-08-17 09:16:21:708,0.327,-1.4222,10.3103,0.0494,-0.2909,9.8022,-0.0474,-0.0224,-0.2466,-24.29,4.85,-16.93,191.38,0.84,-3.67
70182,50.42555,-4.818716,203,6.34,10.0,170.6,Oct-20,6952440,2019-08-17 09:16:21:807,0.4111,-1.282,9.6434,0.0493,-0.4152,9.7977,0.0304,-0.0054,-0.27,-24.1,4.9,-17.18,195.66,0.64,-6.1
70183,50.42555,-4.818716,203,6.34,10.0,170.6,Oct-20,6952540,2019-08-17 09:16:21:907,0.2184,-1.0767,9.9849,-0.0015,-0.1659,9.8052,-0.0154,0.0223,-0.2508,-24.1,4.9,-17.18,195.66,0.64,-6.1
70184,50.42555,-4.818716,203,6.34,10.0,170.6,Oct-20,6952641,2019-08-17 09:16:22:008,0.4737,-0.92,10.2235,0.0134,-0.1139,9.806,-0.0154,0.0223,-0.2508,-24.36,5.78,-16.53,198.44,0.37,-7.03
70185,50.425488,-4.818732,202,7.25,10.0,184.1,Oct-20,6952741,2019-08-17 09:16:22:108,0.1604,-0.4224,9.8859,0.0234,-0.2077,9.8044,-0.0026,0.0447,-0.253,-23.83,6.62,-16.97,201.28,0.12,-8.23
70186,50.425488,-4.818732,202,7.25,10.0,184.1,Oct-20,6952842,2019-08-17 09:16:22:209,0.2115,-0.2893,10.2757,0.0102,-0.1194,9.8059,-0.0229,-0.0427,-0.2732,-23.73,7.6,-16.7,203.72,-0.08,-8.9
70187,50.425488,-4.818732,202,7.25,10.0,184.1,Oct-20,6952941,2019-08-17 09:16:22:308,0.1565,-0.6397,9.895,0.0066,-0.102,9.8061,0.0027,0.0511,-0.2593,-24.25,8.06,-15.72,203.72,-0.08,-8.9
70188,50.425488,-4.818732,202,7.25,10.0,184.1,Oct-20,6953041,2019-08-17 09:16:22:408,-0.0628,-0.6598,9.7993,0.007,-0.1958,9.8047,0.0229,0.0181,-0.2711,-23.67,8.89,-16.14,205.98,-0.5,-9.96
70189,50.425488,-4.818732,202,7.25,10.0,184.1,Oct-20,6953141,2019-08-17 09:16:22:508,0.0152,-0.2802,9.6448,-0.0111,-0.0868,9.8063,-0.0016,0.0149,-0.2562,-23.67,8.89,-16.14,205.98,-0.5,-9.96
70190,50.425488,-4.818732,202,7.25,10.0,184.1,Oct-20,6953240,2019-08-17 09:16:22:607,0.0204,-0.7287,10.2383,-0.0201,-0.068,9.8064,0.0059,0.017,-0.2444,-23.67,8.89,-16.14,206.52,-1.13,-10.79
70191,50.425488,-4.818732,202,7.25,10.0,184.1,Oct-20,6953341,2019-08-17 09:16:22:708,0.2152,0.4055,10.1107,-0.0341,-0.1132,9.8059,0.0059,0.017,-0.2444,-23.48,9.62,-16.01,206.52,-1.13,-10.79
70192,50.425488,-4.818732,202,7.25,10.0,184.1,Oct-20,6953441,2019-08-17 09:16:22:808,0.2247,0.366,10.1791,-0.0597,-0.1593,9.8052,-0.0165,0.0117,-0.2444,-23.19,10.59,-15.81,211.76,-1.86,-11.47
70193,50.425488,-4.818732,202,7.25,10.0,184.1,Oct-20,6953541,2019-08-17 09:16:22:908,-0.1004,0.4047,10.1883,-0.0272,-0.0338,9.8066,0.0038,0.034,-0.2316,-23.19,10.59,-15.81,211.76,-1.86,-11.47
70194,50.425488,-4.818732,202,7.25,10.0,184.1,Nov-20,6953641,2019-08-17 09:16:23:008,-0.3274,0.3714,10.0259,-0.0344,-0.0085,9.8066,0.0347,0.0479,-0.1944,-22.89,10.89,-16.04,211.87,-2.1,-11.56
70195,50.4254,-4.818753,203,7.98,10.0,198.1,Nov-20,6953741,2019-08-17 09:16:23:108,-0.3965,0.7047,9.8166,-0.0325,0.0153,9.8066,0.0134,-0.0043,-0.1709,-22.88,11.75,-15.45,213.26,-2.29,-11.49
70196,50.4254,-4.818753,203,7.98,10.0,198.1,Nov-20,6953840,2019-08-17 09:16:23:207,-0.5132,0.8813,9.862,-0.0656,0.0311,9.8064,-0.0037,0.0436,-0.1613,-22.42,12.61,-15.43,216.12,-2.51,-11.13
70197,50.4254,-4.818753,203,7.98,10.0,198.1,Nov-20,6953941,2019-08-17 09:16:23:308,-0.3927,0.6211,9.5795,-0.0422,0.006,9.8066,-0.0133,0.0042,-0.1486,-22.42,12.61,-15.43,216.12,-2.51,-11.13
70198,50.4254,-4.818753,203,7.98,10.0,198.1,Nov-20,6954041,2019-08-17 09:16:23:408,-0.6401,0.8471,9.9429,-0.0838,0.0187,9.8063,-0.0133,0.0042,-0.1486,-22.89,13.24,-14.17,216.12,-2.51,-11.13
70199,50.4254,-4.818753,203,7.98,10.0,198.1,Nov-20,6954141,2019-08-17 09:16:23:508,-0.5192,0.9173,9.4921,-0.0371,0.029,9.8065,-0.0111,0.0255,-0.1177,-22.19,13.76,-14.77,217.69,-2.9,-10.5
70200,50.4254,-4.818753,203,7.98,10.0,198.1,Nov-20,6954242,2019-08-17 09:16:23:609,-0.8748,0.9465,9.5785,-0.0958,0.0432,9.8061,-0.0165,0.0543,-0.1038,-22.2,13.51,-14.99,217.69,-2.9,-10.5
