,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4032,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,984413,2019-11-06 16:22:44:875,-0.1495,-0.3419,9.8078,-0.0095,-0.0163,9.8066,-0.0183,0.1158,0.0013,-26.0,-37.75,19.38,265.87,-86.47,143.86
4033,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,984513,2019-11-06 16:22:44:975,-0.21,0.1657,9.8758,-0.0067,-0.0135,9.8066,-0.0036,0.1163,-0.0202,-26.25,-37.81,18.88,269.21,-86.6,147.07
4034,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,984613,2019-11-06 16:22:45:075,-0.1897,-0.828,9.968,-0.0064,-0.0091,9.8066,-0.0282,0.0746,-0.0418,-26.12,-37.69,18.88,269.55,-86.65,147.36
4035,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,984713,2019-11-06 16:22:45:175,-0.1899,0.0308,9.7456,-0.0037,0.0037,9.8066,0.0176,0.0763,-0.0187,-26.0,-37.5,18.19,268.14,-86.69,147.32
4036,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,984814,2019-11-06 16:22:45:276,0.017,-0.5339,9.9414,-0.0054,-0.0051,9.8066,0.0009,0.0282,-0.031,-25.5,-37.56,18.19,269.17,-86.7,147.49
4037,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,984914,2019-11-06 16:22:45:376,-0.1539,0.0814,9.908,-0.0031,-0.0017,9.8066,-0.0064,0.0622,-0.008,-25.37,-37.12,17.25,267.37,-86.71,147.18
4038,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,985014,2019-11-06 16:22:45:476,0.1132,-0.3769,9.8732,-0.0004,-0.0015,9.8066,-0.0053,0.0392,-0.0198,-25.19,-37.37,17.5,268.52,-86.72,146.72
4039,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,985114,2019-11-06 16:22:45:576,0.4188,-0.0669,9.9697,-0.0039,-0.0018,9.8066,0.0124,0.0292,-0.0133,-25.12,-37.75,16.63,266.52,-86.73,146.41
4040,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,985214,2019-11-06 16:22:45:676,-0.0194,-0.5456,9.8388,-0.0042,-0.004,9.8066,0.0037,0.0433,-0.0131,-25.37,-37.69,17.25,266.62,-86.72,146.52
4041,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,985313,2019-11-06 16:22:45:775,0.4053,-0.0749,9.7034,-0.0045,-0.0091,9.8066,-0.0089,0.0713,-0.0233,-25.44,-37.5,17.25,267.55,-86.77,147.28
4042,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,985414,2019-11-06 16:22:45:876,-0.3493,-0.7113,9.9281,-0.0005,-0.0031,9.8066,-0.0037,0.028,-0.0197,-25.44,-37.75,17.38,267.71,-86.8,147.52
4043,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,985514,2019-11-06 16:22:45:976,0.4604,-0.0709,9.9381,-0.002,-0.0089,9.8066,-0.0093,0.0815,-0.0318,-25.25,-37.19,16.81,267.64,-86.79,147.36
4044,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,985614,2019-11-06 16:22:46:076,-0.3293,-0.3412,9.8159,-0.0004,-0.0009,9.8066,0.0014,-0.0233,0.0033,-25.31,-37.56,17.5,268.85,-86.78,147.07
4045,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,985713,2019-11-06 16:22:46:175,0.1318,0.404,9.8097,-0.003,-0.0024,9.8066,-0.0083,0.0385,-0.0307,-25.44,-37.5,17.31,267.23,-86.79,146.94
4046,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,985813,2019-11-06 16:22:46:275,-0.4268,0.0485,9.9311,-0.0005,-0.001,9.8066,0.0027,-0.019,-0.0018,-25.44,-37.5,18.44,268.31,-86.78,146.43
4047,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,985914,2019-11-06 16:22:46:376,-0.249,0.1968,9.8996,-0.0024,-0.0011,9.8066,0.0032,0.0223,-0.0098,-25.12,-38.12,17.94,268.05,-86.8,146.25
4048,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,986014,2019-11-06 16:22:46:476,0.0222,-0.1483,10.0054,-0.0005,0.0029,9.8066,-0.0045,-0.0265,-0.0107,-25.25,-38.06,17.81,267.23,-86.79,145.43
4049,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,986113,2019-11-06 16:22:46:575,-0.3594,0.0232,9.7335,0.0015,0.0015,9.8066,-0.0068,-0.0192,0.0083,-25.56,-37.44,17.63,265.61,-86.79,144.66
4050,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,986213,2019-11-06 16:22:46:675,-0.2144,-0.0756,9.8493,0.0014,0.0063,9.8066,0.0032,-0.0395,0.0073,-24.69,-37.56,17.56,266.19,-86.81,144.36
4051,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,986313,2019-11-06 16:22:46:775,-0.2556,-0.1229,9.9378,-0.0003,0.0033,9.8066,0.0053,-0.0457,0.0013,-25.37,-37.62,17.5,264.83,-86.78,143.03
4052,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,986413,2019-11-06 16:22:46:875,-0.4456,0.3649,9.917,-0.0021,0.0032,9.8066,0.0006,-0.0271,-0.0026,-25.44,-38.0,16.94,262.84,-86.77,142.64
4053,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,986514,2019-11-06 16:22:46:976,0.0092,-0.1658,9.9157,0.0038,0.0055,9.8066,0.0069,-0.0736,0.0224,-25.5,-37.75,16.88,261.98,-86.79,141.76
4054,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,986614,2019-11-06 16:22:47:076,-0.2845,0.0437,9.8795,0.0005,-0.0001,9.8066,-0.0013,-0.02,0.0071,-25.62,-37.56,17.56,263.36,-86.77,142.52
4055,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,986714,2019-11-06 16:22:47:176,-0.1266,0.2279,9.941,-0.0024,0.0004,9.8065,0.0145,-0.0428,-0.009,-25.81,-37.31,17.56,263.45,-86.77,142.5
4056,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,986814,2019-11-06 16:22:47:276,0.134,0.1852,9.9446,0.0023,0.0002,9.8066,0.0049,-0.0017,-0.0245,-25.37,-38.37,17.75,264.04,-86.73,142.29
4057,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,986914,2019-11-06 16:22:47:376,0.0915,-0.0701,9.8914,0.0041,-0.0035,9.8066,0.0036,-0.0332,-0.0065,-25.06,-37.44,18.19,263.94,-86.71,142.12
4058,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,987014,2019-11-06 16:22:47:476,-0.1115,0.1524,9.664,0.0045,-0.0018,9.8066,-0.0077,-0.0352,-0.0204,-25.75,-37.31,18.06,263.29,-86.62,142.52
4059,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,987114,2019-11-06 16:22:47:576,0.0648,-0.0629,9.9184,0.0008,0.0001,9.8066,0.0072,-0.0306,-0.0235,-24.81,-38.25,18.06,263.91,-86.59,142.34
4060,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,987213,2019-11-06 16:22:47:675,-0.0748,-0.1336,9.7721,0.0035,-0.0005,9.8066,0.0069,-0.0347,-0.0151,-24.87,-37.94,18.19,262.81,-86.53,141.3
4061,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,987313,2019-11-06 16:22:47:775,0.0898,-0.1086,9.7938,0.0044,0.004,9.8066,-0.0017,-0.0704,-0.0144,-25.31,-37.37,18.69,264.02,-86.45,140.95
4062,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,987414,2019-11-06 16:22:47:876,-0.1853,0.3852,9.9278,0.0004,-0.0034,9.8066,0.0113,-0.0199,0.0008,-25.37,-37.81,18.75,263.5,-86.41,140.58
4063,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,987514,2019-11-06 16:22:47:976,0.0803,0.1081,9.7769,0.0061,-0.0049,9.8066,0.0053,-0.0392,0.0172,-25.5,-37.19,18.56,264.84,-86.38,141.86
4064,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,987614,2019-11-06 16:22:48:076,-0.1945,0.1308,9.9709,0.0028,-0.0121,9.8066,0.0274,-0.0337,0.0152,-25.12,-37.25,19.06,266.63,-86.32,143.74
4065,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,987713,2019-11-06 16:22:48:175,0.2872,0.1364,9.7597,-0.0022,-0.0133,9.8066,0.0049,-0.0226,-0.0275,-24.75,-37.81,20.25,269.93,-86.29,145.68
4066,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,987813,2019-11-06 16:22:48:275,-0.0772,-0.2424,9.8359,0.0004,-0.0081,9.8066,0.0087,-0.0114,0.0004,-25.31,-37.44,20.38,270.26,-86.24,145.95
4067,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,987913,2019-11-06 16:22:48:375,-0.1563,0.3197,9.8283,0.0032,-0.0034,9.8065,-0.0202,0.03,-0.0383,-25.37,-37.56,21.13,272.65,-86.23,147.02
4068,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,988013,2019-11-06 16:22:48:475,0.2138,-0.4198,9.8872,0.0027,-0.0045,9.8066,-0.0074,0.0068,-0.0037,-25.25,-37.56,20.5,271.46,-86.17,145.9
4069,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,988113,2019-11-06 16:22:48:575,0.641,0.6865,9.8168,-0.0033,-0.0019,9.8066,-0.0041,0.0363,-0.0695,-25.06,-38.0,20.38,270.12,-86.15,146.04
4070,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,988214,2019-11-06 16:22:48:676,-0.2479,-0.1876,9.8997,-0.0096,-0.0077,9.8066,0.0136,0.0144,-0.0173,-24.94,-38.12,20.13,269.72,-86.17,145.61
4071,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,988314,2019-11-06 16:22:48:776,0.1431,0.6125,9.7505,-0.0014,-0.007,9.8065,-0.021,0.0657,-0.0341,-25.06,-37.31,20.44,270.1,-86.17,145.88
4072,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,988414,2019-11-06 16:22:48:876,-0.271,-0.1275,9.8582,-0.0017,-0.0016,9.8066,-0.0015,0.0073,-0.0048,-24.87,-37.44,20.0,269.57,-86.17,145.34
4073,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,988513,2019-11-06 16:22:48:975,0.4577,0.4165,9.987,-0.0043,-0.0048,9.8066,-0.0072,0.0301,-0.0482,-24.62,-37.75,20.19,269.46,-86.19,145.33
4074,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,988613,2019-11-06 16:22:49:075,0.0773,-0.2415,9.8975,-0.0024,-0.0074,9.8066,0.0093,0.0058,0.03,-24.75,-37.5,19.88,269.68,-86.18,145.44
4075,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,988714,2019-11-06 16:22:49:176,0.1134,-0.2539,9.7552,-0.0023,-0.0084,9.8066,-0.0104,0.0224,-0.0082,-24.94,-37.69,20.13,271.45,-86.22,147.29
4076,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,988814,2019-11-06 16:22:49:276,0.0733,-0.61,9.9997,-0.0012,-0.0025,9.8066,0.0293,-0.0322,0.0249,-24.62,-37.06,20.56,273.96,-86.25,148.19
4077,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,988914,2019-11-06 16:22:49:376,0.0016,0.4461,9.7996,-0.0026,-0.0036,9.8066,-0.0172,0.0598,-0.0217,-25.0,-37.62,20.25,272.98,-86.24,148.8
4078,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,989014,2019-11-06 16:22:49:476,0.0325,0.083,10.04,-0.0016,0.0,9.8066,-0.0084,0.002,-0.0003,-25.25,-37.44,20.5,274.09,-86.26,148.3
4079,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,989113,2019-11-06 16:22:49:575,-0.3815,0.2239,9.8458,-0.0002,-0.0012,9.8066,-0.0248,0.0404,-0.0118,-24.81,-37.31,20.56,273.9,-86.3,148.07
4080,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,989213,2019-11-06 16:22:49:675,0.1796,0.0233,9.8568,0.0026,0.0005,9.8066,-0.0111,0.014,0.0047,-25.06,-37.25,20.25,272.11,-86.31,147.72
4081,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,989314,2019-11-06 16:22:49:776,-0.3523,0.1421,9.9537,-0.0024,0.0036,9.8066,0.0038,0.0174,-0.0094,-25.12,-36.94,20.38,271.9,-86.32,147.51
4082,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,989413,2019-11-06 16:22:49:875,0.1372,0.1918,9.9368,0.0015,0.002,9.8066,0.0173,0.0107,0.0048,-25.31,-37.75,20.25,271.04,-86.29,146.8
4083,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,989513,2019-11-06 16:22:49:975,-0.174,0.0218,9.7113,0.0022,-0.0011,9.8066,-0.0069,-0.0066,0.0199,-24.94,-37.56,19.81,271.63,-86.26,147.42
4084,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,989613,2019-11-06 16:22:50:075,0.0392,0.4585,9.9752,0.0015,-0.0035,9.8066,-0.0155,0.023,0.0267,-24.69,-38.06,20.25,272.26,-86.27,148.04
4085,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,989713,2019-11-06 16:22:50:175,0.1662,-0.1713,9.8859,0.0036,0.002,9.8066,0.0004,-0.0246,0.0387,-25.31,-37.56,19.69,273.19,-86.3,148.93
4086,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,989814,2019-11-06 16:22:50:276,0.2647,0.3388,9.823,0.0023,-0.0019,9.8066,-0.0021,0.0064,0.0258,-25.62,-37.44,19.5,273.4,-86.33,149.98
4087,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,989914,2019-11-06 16:22:50:376,0.3508,-0.6818,9.9904,0.0044,0.0024,9.8066,0.0181,-0.0177,0.0462,-25.69,-36.94,19.63,274.45,-86.3,151.06
4088,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,990014,2019-11-06 16:22:50:476,0.3228,-0.0171,9.8384,0.0028,0.0006,9.8066,0.0081,0.0359,-0.0164,-25.94,-37.87,19.88,275.46,-86.28,152.2
4089,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,990114,2019-11-06 16:22:50:576,-0.0499,-0.5413,9.8001,0.0077,0.0048,9.8066,-0.0144,-0.0053,0.0335,-25.5,-38.06,19.94,276.09,-86.24,151.89
4090,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,990214,2019-11-06 16:22:50:676,-0.1214,0.2364,9.9373,0.0016,0.0028,9.8066,-0.0173,0.0938,-0.0175,-25.75,-37.81,20.06,275.07,-86.26,151.84
4091,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,990313,2019-11-06 16:22:50:775,-0.0016,-0.2476,9.9411,-0.0005,0.0054,9.8066,0.0062,0.0114,-0.0034,-25.0,-38.19,19.75,275.2,-86.27,150.98
4092,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,990413,2019-11-06 16:22:50:875,-0.385,0.4527,9.7929,-0.0067,-0.0047,9.8066,0.002,0.087,-0.0103,-25.75,-37.56,19.56,274.32,-86.27,151.07
4093,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,990514,2019-11-06 16:22:50:976,0.0116,0.3997,9.8008,0.0001,0.0011,9.8066,-0.014,0.0667,0.004,-26.12,-37.5,19.5,275.09,-86.33,151.67
4094,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,990614,2019-11-06 16:22:51:076,-0.4226,0.5941,9.6742,0.0012,-0.0026,9.8066,-0.0115,0.0975,-0.0063,-26.12,-38.06,19.88,275.55,-86.35,152.21
4095,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,990714,2019-11-06 16:22:51:176,0.1215,0.4649,9.8464,-0.0035,-0.0037,9.8066,-0.0044,0.1089,-0.0016,-26.06,-37.62,19.0,274.52,-86.36,152.67
4096,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,990813,2019-11-06 16:22:51:275,-0.1191,0.1048,9.8257,-0.0034,-0.0081,9.8065,0.0138,0.0861,-0.0018,-25.81,-37.5,18.94,275.76,-86.38,153.77
4097,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,990915,2019-11-06 16:22:51:377,0.1429,0.3172,9.7384,-0.0015,-0.0084,9.8066,-0.0094,0.1231,0.0277,-26.19,-37.44,17.81,276.29,-86.39,155.82
4098,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,991013,2019-11-06 16:22:51:475,0.3967,-0.3983,9.938,-0.0031,-0.0128,9.8066,-0.0114,0.0516,0.0514,-26.25,-37.37,17.75,280.16,-86.43,159.61
4099,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,991113,2019-11-06 16:22:51:575,0.237,-0.6445,9.865,-0.0071,-0.0166,9.8066,-0.0018,0.0977,0.0326,-26.0,-36.94,18.13,283.41,-86.48,162.75
4100,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,991214,2019-11-06 16:22:51:676,-0.3803,-1.0827,9.872,-0.0018,-0.0065,9.8066,-0.0271,0.0447,0.0668,-26.56,-37.31,18.44,285.67,-86.53,165.82
4101,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,991314,2019-11-06 16:22:51:776,0.7319,-0.8039,10.0722,-0.0133,-0.0097,9.8066,0.022,0.0662,-0.0137,-26.87,-37.5,17.81,288.51,-86.61,168.53
4102,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,991414,2019-11-06 16:22:51:876,0.2013,-0.1557,9.6822,-0.0029,0.0061,9.8066,0.0138,0.0017,0.0326,-27.25,-36.87,17.44,288.05,-86.59,169.65
4103,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,991515,2019-11-06 16:22:51:977,0.1385,-0.0026,9.8313,-0.0029,0.0033,9.8066,-0.0127,0.0059,-0.0091,-27.0,-38.25,17.69,288.89,-86.65,168.94
4104,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,991614,2019-11-06 16:22:52:076,0.1739,0.403,9.8414,0.0016,0.0153,9.8066,-0.0058,-0.0162,0.0377,-26.69,-37.25,17.06,285.27,-86.71,166.79
4105,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,991714,2019-11-06 16:22:52:176,-0.5238,-0.2974,9.9898,-0.0004,0.0057,9.8066,0.0046,-0.0427,0.0086,-27.12,-37.12,17.38,285.12,-86.74,166.6
4106,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,991813,2019-11-06 16:22:52:275,0.0544,0.1167,9.7647,-0.0027,0.0069,9.8066,0.0036,0.0063,0.0312,-26.12,-37.25,16.69,285.85,-86.75,166.42
