,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
66707,53.791412,-1.770393,186.55,7.09,3,54.13,22 / 24,6670738,2019-11-08 11:48:28:349,0.335,-0.0731,9.7699,0.0211,-0.008,9.8065,-0.0571,-0.0097,-0.092,-24.06,-42.69,36.56,352.0,-80.71,-153.67
66708,53.791412,-1.770393,186.55,7.09,3,54.13,22 / 24,6670838,2019-11-08 11:48:28:449,-0.9175,-2.384,12.2386,-0.0188,0.0532,9.8064,0.2108,-0.3303,0.1574,-24.81,-42.62,36.5,349.6,-80.52,-154.58
66709,53.791412,-1.770393,186.55,7.09,3,54.13,22 / 24,6670939,2019-11-08 11:48:28:550,-2.6253,-0.0878,9.0087,-0.0458,0.02,9.8065,-0.0348,0.3846,-0.2547,-25.25,-42.87,36.63,350.45,-80.88,-153.93
66710,53.791412,-1.770393,186.55,7.09,3,54.13,22 / 24,6671039,2019-11-08 11:48:28:650,1.7674,2.5073,9.9228,-0.0156,0.0194,9.8065,-0.0831,0.188,-0.1389,-25.94,-42.75,35.63,349.57,-81.23,-152.94
66711,53.791412,-1.770393,186.55,7.09,3,54.13,22 / 24,6671139,2019-11-08 11:48:28:750,-1.7934,0.6715,10.5821,0.0388,0.0288,9.8065,0.1207,0.211,-0.2018,-25.81,-41.75,36.0,348.84,-81.39,-153.63
66712,53.791412,-1.770393,186.55,7.09,3,54.13,22 / 24,6671239,2019-11-08 11:48:28:850,0.2594,2.8976,9.5445,0.0223,-0.0396,9.8065,-0.0746,0.19,-0.0778,-26.44,-42.44,35.88,348.1,-81.06,-154.18
66713,53.791412,-1.770393,186.55,7.09,3,54.13,22 / 24,6671339,2019-11-08 11:48:28:950,0.9795,0.3041,10.2757,0.0067,-0.0199,9.8066,-0.155,0.009,0.0423,-26.69,-41.69,36.25,347.55,-81.15,-153.66
66714,53.791412,-1.770393,186.55,7.09,3,54.13,22 / 24,6671439,2019-11-08 11:48:29:050,-1.2713,3.9833,8.7004,0.0065,-0.0306,9.8065,-0.1818,0.2426,-0.0375,-27.31,-41.37,36.69,349.67,-81.29,-152.7
66715,53.791412,-1.770393,186.55,7.09,3,54.13,22 / 23,6671539,2019-11-08 11:48:29:150,2.8474,2.75,11.0106,0.0713,0.0111,9.8063,-0.1778,-0.5043,0.4249,-27.25,-41.12,35.88,349.85,-81.24,-151.77
66716,53.791412,-1.770393,186.55,7.09,3,54.13,22 / 23,6671638,2019-11-08 11:48:29:249,-5.6984,-1.4652,9.6019,-0.0205,-0.0005,9.8065,0.0813,-0.1098,0.0635,-28.62,-40.81,36.5,348.02,-81.26,-152.18
66717,53.791412,-1.770393,186.55,7.09,3,54.13,22 / 23,6671738,2019-11-08 11:48:29:349,-1.7973,5.3409,9.9737,0.0409,0.0482,9.8064,0.1717,-0.5237,0.2637,-28.69,-41.5,35.5,347.03,-81.03,-152.18
66718,53.791412,-1.770393,186.55,7.09,3,54.13,22 / 23,6671838,2019-11-08 11:48:29:449,-4.9018,-2.397,11.1646,0.0524,0.0117,9.8064,0.1098,-0.3845,0.3491,-28.56,-40.75,36.5,346.37,-80.88,-153.5
66719,53.791412,-1.770393,186.55,7.09,3,54.13,22 / 23,6671939,2019-11-08 11:48:29:550,-1.614,2.9005,8.9395,0.0401,0.0661,9.8063,0.0449,-0.3847,0.1461,-29.31,-41.25,37.31,344.47,-80.55,-155.04
66720,53.791412,-1.770393,186.55,7.09,3,54.13,22 / 23,6672038,2019-11-08 11:48:29:649,-7.574,-0.6492,10.1,0.0624,0.0693,9.8061,0.0446,-0.729,0.4302,-29.25,-40.69,37.88,342.1,-80.81,-157.92
66721,53.791412,-1.770393,186.55,7.09,3,54.13,22 / 23,6672139,2019-11-08 11:48:29:750,-2.2113,1.4926,11.3515,0.0078,-0.0189,9.8066,-0.1885,0.3724,-0.2643,-29.62,-40.69,38.75,342.51,-80.74,-157.39
66722,53.791412,-1.770393,186.55,7.09,3,54.13,22 / 23,6672239,2019-11-08 11:48:29:850,0.2683,7.0709,8.3521,0.0288,0.0466,9.8064,-0.1059,-0.0299,0.0747,-29.44,-40.94,38.38,342.73,-80.91,-157.41
66723,53.791412,-1.770393,186.55,7.09,3,54.13,22 / 23,6672338,2019-11-08 11:48:29:949,-3.8627,1.5513,9.7235,-0.0172,-0.0529,9.8064,-0.1423,0.4837,-0.2649,-30.0,-40.94,37.88,342.75,-81.12,-156.54
66724,53.791412,-1.770393,186.55,7.09,3,54.13,22 / 23,6672438,2019-11-08 11:48:30:049,0.6555,5.4441,8.9505,-0.0184,-0.0206,9.8065,0.015,0.4129,-0.2882,-29.75,-40.25,38.13,342.68,-81.08,-156.64
66725,53.791412,-1.770393,186.55,7.09,3,54.13,19 / 23,6672538,2019-11-08 11:48:30:149,-1.3497,2.6024,9.7201,0.0082,0.0058,9.8066,-0.0032,0.0636,-0.0338,-29.5,-40.44,39.31,344.15,-80.98,-157.01
66726,53.791412,-1.770393,186.55,7.09,3,54.13,19 / 23,6672638,2019-11-08 11:48:30:249,0.8482,2.3402,9.3591,-0.0044,-0.037,9.8066,0.0092,0.1895,-0.1209,-29.5,-40.37,39.38,344.26,-80.78,-156.86
66727,53.791412,-1.770393,186.55,7.09,3,54.13,19 / 23,6672738,2019-11-08 11:48:30:349,-0.1306,0.4047,9.8316,0.0156,-0.0204,9.8065,0.057,-0.0437,0.0744,-29.5,-40.69,39.06,343.81,-80.62,-157.15
66728,53.791412,-1.770393,186.55,7.09,3,54.13,19 / 23,6672838,2019-11-08 11:48:30:449,-2.3865,0.3665,11.0176,-0.006,-0.0251,9.8066,0.1471,0.119,-0.0777,-29.94,-40.75,39.63,343.45,-80.34,-157.21
66729,53.791412,-1.770393,186.55,7.09,3,54.13,19 / 23,6672938,2019-11-08 11:48:30:549,0.7772,1.3221,13.7664,0.0414,-0.0168,9.8065,0.3235,-0.2834,-0.0493,-29.06,-40.06,41.38,343.5,-79.79,-158.68
66730,53.791412,-1.770393,186.55,7.09,3,54.13,19 / 23,6673039,2019-11-08 11:48:30:650,-1.406,-1.5342,8.7504,0.1384,-0.0346,9.8056,0.0904,-0.3169,0.1953,-28.75,-41.06,42.56,342.44,-79.22,-160.71
66731,53.791412,-1.770393,186.55,7.09,3,54.13,19 / 23,6673139,2019-11-08 11:48:30:750,-0.2111,-0.8925,7.6214,0.085,-0.009,9.8062,-0.0278,0.016,0.0388,-28.75,-41.87,43.06,335.25,-78.1,-166.26
66732,53.791412,-1.770393,186.55,7.09,3,54.13,19 / 23,6673239,2019-11-08 11:48:30:850,-0.2419,-0.6144,8.1192,0.0135,0.0305,9.8065,0.0031,-0.2042,0.0783,-27.94,-41.69,43.38,333.4,-77.87,-168.58
66733,53.791412,-1.770393,186.55,7.09,3,54.13,19 / 23,6673339,2019-11-08 11:48:30:950,0.6228,1.1504,8.8437,-0.0369,0.0141,9.8065,-0.1097,0.2122,-0.0747,-28.5,-41.37,43.19,333.89,-78.13,-168.39
66734,53.791412,-1.770393,186.55,7.09,3,54.13,19 / 23,6673439,2019-11-08 11:48:31:050,1.434,1.003,11.8852,-0.0377,0.0156,9.8065,-0.0554,0.0208,0.0079,-28.87,-40.81,43.13,335.47,-78.63,-166.38
66735,53.791412,-1.770393,186.55,7.09,3,54.13,19 / 22,6673539,2019-11-08 11:48:31:150,-1.0767,-0.3156,12.3561,-0.0591,0.0408,9.8064,-0.2404,0.0565,0.014,-28.56,-41.37,43.0,338.76,-78.97,-163.73
66736,53.791412,-1.770393,186.55,7.09,3,54.13,19 / 22,6673639,2019-11-08 11:48:31:250,-1.3563,1.0005,10.5719,-0.073,0.0761,9.806,-0.2745,0.0681,-0.0747,-28.62,-41.19,41.31,344.32,-80.62,-158.14
66737,53.791412,-1.770393,186.55,7.09,3,54.13,19 / 22,6673738,2019-11-08 11:48:31:349,-1.1866,0.8544,8.4658,0.0109,0.0229,9.8065,0.0173,0.021,-0.0809,-28.19,-40.75,41.13,346.35,-81.43,-157.51
66738,53.791412,-1.770393,186.55,7.09,3,54.13,19 / 22,6673839,2019-11-08 11:48:31:450,1.9367,-0.1551,7.5959,0.0474,-0.0101,9.8065,0.0686,0.0319,-0.1072,-27.62,-41.06,41.44,342.08,-81.43,-161.23
66739,53.791412,-1.770393,186.55,7.09,3,54.13,19 / 22,6673939,2019-11-08 11:48:31:550,1.1255,0.2017,9.2161,0.0393,-0.0296,9.8065,0.0791,-0.0042,-0.0032,-27.69,-41.31,42.5,339.67,-81.05,-164.56
66740,53.791412,-1.770393,186.55,7.09,3,54.13,19 / 22,6674039,2019-11-08 11:48:31:650,2.2732,-2.3668,10.1565,-0.0004,-0.0217,9.8066,-0.0227,0.0857,-0.0387,-27.81,-41.87,42.56,337.96,-80.56,-165.81
66741,53.791412,-1.770393,186.55,7.09,3,54.13,19 / 22,6674138,2019-11-08 11:48:31:749,1.2151,-0.698,9.6882,-0.0309,-0.0035,9.8065,-0.0761,-0.0157,0.0604,-27.69,-41.87,42.5,339.28,-80.7,-164.72
66742,53.791412,-1.770393,186.55,7.09,3,54.13,19 / 22,6674239,2019-11-08 11:48:31:850,0.6009,-2.3227,8.6536,-0.0455,0.018,9.8064,-0.2063,0.0843,0.0308,-27.19,-41.62,42.63,344.58,-81.1,-161.17
66743,53.791412,-1.770393,186.55,7.09,3,54.13,19 / 22,6674339,2019-11-08 11:48:31:950,1.9134,-2.2417,6.6627,-0.0724,0.093,9.8059,-0.2867,0.1888,-0.0215,-27.44,-42.19,42.13,348.59,-81.78,-157.19
66744,53.791412,-1.770393,186.55,7.09,3,54.13,19 / 22,6674439,2019-11-08 11:48:32:050,-0.1305,1.5336,11.8533,-0.0708,0.0574,9.8062,-0.193,-0.1849,0.1869,-27.56,-42.5,41.31,355.99,-83.08,-149.24
66745,53.791412,-1.770393,186.55,7.09,3,54.13,19 / 20,6674539,2019-11-08 11:48:32:150,-1.3371,0.2447,13.3015,-0.018,-0.0066,9.8066,0.0838,-0.2256,0.0315,-27.31,-41.94,41.31,358.76,-83.57,-147.75
66746,53.791412,-1.770393,186.55,7.09,3,54.13,19 / 20,6674638,2019-11-08 11:48:32:249,-0.8096,-0.8535,12.2741,0.0351,-0.0353,9.8065,0.2164,-0.1744,0.0505,-26.62,-41.19,41.56,359.58,-83.56,-147.64
66747,53.791412,-1.770393,186.55,7.09,3,54.13,19 / 20,6674738,2019-11-08 11:48:32:349,-0.2237,0.5387,8.0096,0.0195,-0.0631,9.8063,0.1889,-0.0914,0.0131,-25.87,-42.5,42.13,356.05,-83.06,-151.75
66748,53.791412,-1.770393,186.55,7.09,3,54.13,19 / 20,6674838,2019-11-08 11:48:32:449,-1.4269,0.1736,7.6178,0.0605,-0.099,9.8059,0.4271,0.1886,-0.2911,-26.25,-41.75,43.19,350.97,-81.86,-156.72
66749,53.791412,-1.770393,186.55,7.09,3,54.13,19 / 20,6674938,2019-11-08 11:48:32:549,4.6549,1.5979,9.0551,0.0815,-0.0295,9.8062,0.1746,-0.1392,0.0623,-25.5,-41.75,43.5,349.35,-80.46,-159.44
66750,53.791412,-1.770393,186.55,7.09,3,54.13,19 / 20,6675038,2019-11-08 11:48:32:649,-1.2003,-1.9897,11.6628,-0.0392,0.0088,9.8065,-0.2149,0.573,-0.2882,-24.81,-42.94,44.13,348.04,-80.17,-160.47
66751,53.791412,-1.770393,186.55,7.09,3,54.13,19 / 20,6675138,2019-11-08 11:48:32:749,2.103,4.2165,9.9685,-0.0897,0.0333,9.8062,-0.3376,0.374,-0.2566,-24.87,-43.56,43.44,351.48,-80.88,-157.05
66752,53.791412,-1.770393,186.55,7.09,3,54.13,19 / 20,6675238,2019-11-08 11:48:32:849,-0.3757,0.4129,10.5171,-0.0172,0.0742,9.8063,-0.1596,0.1442,-0.0646,-23.94,-42.69,42.81,356.18,-82.13,-154.16
66753,53.791412,-1.770393,186.55,7.09,3,54.13,19 / 20,6675338,2019-11-08 11:48:32:949,2.5738,2.099,8.9396,0.0117,0.022,9.8065,-0.0243,0.351,-0.2452,-24.19,-43.12,43.0,357.59,-82.29,-152.94
66754,53.791412,-1.770393,186.55,7.09,3,54.13,19 / 20,6675440,2019-11-08 11:48:33:051,-0.4912,0.1333,9.5024,0.0644,0.0131,9.8064,0.0158,-0.083,0.0057,-23.12,-42.44,44.0,356.12,-82.27,-155.81
66755,53.79176,-1.769647,186.08,4.9,4,53.12,20 / 22,6675539,2019-11-08 11:48:33:150,-1.9887,0.0083,9.9501,0.0212,0.0118,9.8065,0.0554,0.1535,-0.1636,-23.12,-42.62,43.31,355.51,-82.16,-155.76
66756,53.79176,-1.769647,186.08,4.9,4,53.12,20 / 22,6675639,2019-11-08 11:48:33:250,-2.5398,0.99,10.0652,0.0054,0.0134,9.8066,-0.0561,-0.173,0.1363,-23.12,-42.12,43.0,356.3,-82.04,-155.08
66757,53.79176,-1.769647,186.08,4.9,4,53.12,20 / 22,6675739,2019-11-08 11:48:33:350,-4.4513,1.5212,11.0612,-0.0339,-0.0484,9.8064,0.0476,0.0375,0.0795,-22.75,-42.44,42.75,357.77,-82.14,-153.8
66758,53.79176,-1.769647,186.08,4.9,4,53.12,20 / 22,6675838,2019-11-08 11:48:33:449,-0.3068,3.0816,9.6886,-0.0069,0.0113,9.8066,-0.0219,-0.2718,0.0912,-22.87,-42.37,42.5,0.18,-82.13,-151.7
66759,53.79176,-1.769647,186.08,4.9,4,53.12,20 / 22,6675938,2019-11-08 11:48:33:549,-2.9796,0.8037,10.8833,0.0145,0.0158,9.8065,0.0442,-0.2865,0.1746,-22.94,-42.25,41.69,359.36,-82.18,-151.85
66760,53.79176,-1.769647,186.08,4.9,4,53.12,20 / 22,6676038,2019-11-08 11:48:33:649,0.6258,3.8253,9.9599,-0.0053,-0.0139,9.8066,-0.0247,0.0136,0.0002,-22.12,-43.25,41.63,1.29,-82.28,-151.23
66761,53.79176,-1.769647,186.08,4.9,4,53.12,20 / 22,6676139,2019-11-08 11:48:33:750,0.0977,2.4769,9.8126,0.0012,0.0019,9.8066,0.0494,-0.1436,0.0257,-22.12,-42.94,41.56,0.21,-82.36,-152.17
66762,53.79176,-1.769647,186.08,4.9,4,53.12,20 / 22,6676239,2019-11-08 11:48:33:850,-1.424,0.7064,10.2542,-0.0098,-0.0273,9.8066,-0.0056,0.19,-0.0606,-22.31,-42.25,42.13,359.92,-82.28,-152.42
66763,53.79176,-1.769647,186.08,4.9,4,53.12,20 / 22,6676338,2019-11-08 11:48:33:949,0.1667,0.9435,9.5946,0.0085,-0.0016,9.8066,0.046,0.0375,0.0029,-22.31,-42.94,41.69,0.86,-82.12,-151.61
66764,53.79176,-1.769647,186.08,4.9,4,53.12,20 / 22,6676438,2019-11-08 11:48:34:049,-1.7827,-1.4659,10.1636,0.0031,-0.0179,9.8066,0.0337,-0.1837,0.136,-22.94,-43.5,42.13,0.47,-81.88,-150.89
66765,53.79176,-1.769647,186.08,4.9,4,53.12,21 / 21,6676539,2019-11-08 11:48:34:150,1.1149,0.0651,9.4188,0.0255,0.0269,9.8065,0.0194,0.1755,-0.1271,-22.62,-42.56,41.88,1.44,-81.85,-150.05
66766,53.79176,-1.769647,186.08,4.9,4,53.12,21 / 21,6676639,2019-11-08 11:48:34:250,-1.1477,-0.894,10.1846,0.0196,0.0428,9.8065,-0.0336,0.0686,-0.0765,-22.62,-42.94,41.25,359.45,-82.19,-151.18
66767,53.79176,-1.769647,186.08,4.9,4,53.12,21 / 21,6676739,2019-11-08 11:48:34:350,0.942,0.9894,9.5728,0.0202,0.0186,9.8065,-0.0649,0.1682,-0.1535,-22.69,-42.69,41.56,0.04,-82.29,-151.26
66768,53.79176,-1.769647,186.08,4.9,4,53.12,21 / 21,6676838,2019-11-08 11:48:34:449,1.8348,1.8998,10.5055,0.0147,0.0011,9.8066,-0.0027,-0.1418,0.1635,-22.19,-42.94,41.13,358.97,-82.34,-152.67
66769,53.79176,-1.769647,186.08,4.9,4,53.12,21 / 21,6676939,2019-11-08 11:48:34:550,0.0664,1.272,9.7588,-0.0103,-0.0053,9.8066,0.0268,0.0389,-0.074,-22.69,-42.75,41.19,357.65,-82.41,-152.76
66770,53.79176,-1.769647,186.08,4.9,4,53.12,21 / 21,6677038,2019-11-08 11:48:34:649,0.9274,2.5129,9.2415,0.0029,0.003,9.8066,0.0912,-0.2305,0.0903,-23.0,-42.62,41.5,358.81,-82.45,-152.33
66771,53.79176,-1.769647,186.08,4.9,4,53.12,21 / 21,6677138,2019-11-08 11:48:34:749,-0.6226,0.778,10.0135,-0.0161,-0.0168,9.8065,0.0007,-0.2585,0.1771,-22.81,-42.06,40.63,358.72,-82.52,-151.83
66772,53.79176,-1.769647,186.08,4.9,4,53.12,21 / 21,6677238,2019-11-08 11:48:34:849,-0.5023,1.2759,9.7,-0.0354,-0.022,9.8065,-0.0094,-0.145,0.1301,-23.12,-42.37,41.06,359.83,-82.49,-150.85
66773,53.79176,-1.769647,186.08,4.9,4,53.12,21 / 21,6677338,2019-11-08 11:48:34:949,-2.9618,0.173,10.0543,-0.0291,-0.0146,9.8066,0.0012,-0.248,0.2148,-23.44,-42.75,40.44,357.87,-82.64,-151.96
66774,53.79176,-1.769647,186.08,4.9,4,53.12,21 / 21,6677438,2019-11-08 11:48:35:049,-0.2258,0.7388,10.0146,-0.0208,-0.0119,9.8065,-0.0956,0.1747,-0.0822,-23.0,-42.44,40.69,359.37,-82.63,-151.26
66775,53.79176,-1.769647,186.08,4.9,4,53.12,20 / 21,6677539,2019-11-08 11:48:35:150,2.3028,3.1126,8.7489,0.0134,-0.0169,9.8066,-0.0026,-0.2394,0.0892,-22.75,-41.94,40.75,357.41,-82.79,-152.98
66776,53.79176,-1.769647,186.08,4.9,4,53.12,20 / 21,6677639,2019-11-08 11:48:35:250,0.1213,2.0677,9.2956,-0.024,-0.0476,9.8065,-0.0319,0.1316,-0.0947,-22.94,-41.75,41.06,359.17,-82.6,-151.43
66777,53.79176,-1.769647,186.08,4.9,4,53.12,20 / 21,6677738,2019-11-08 11:48:35:349,1.8658,2.9833,9.2261,0.0231,0.0237,9.8066,0.0505,-0.301,0.2006,-23.87,-43.0,40.5,357.0,-82.56,-152.28
66778,53.79176,-1.769647,186.08,4.9,4,53.12,20 / 21,6677838,2019-11-08 11:48:35:449,-1.3115,0.2409,9.6868,-0.001,0.0098,9.8066,-0.0099,-0.1532,0.1464,-23.62,-42.37,40.56,356.96,-82.6,-152.33
66779,53.79176,-1.769647,186.08,4.9,4,53.12,20 / 21,6677938,2019-11-08 11:48:35:549,-0.0885,1.7934,9.8597,0.0224,0.0215,9.8065,0.0374,-0.1139,0.1262,-23.62,-42.44,40.5,358.21,-82.6,-151.23
66780,53.79176,-1.769647,186.08,4.9,4,53.12,20 / 21,6678038,2019-11-08 11:48:35:649,-1.8729,0.4198,9.8015,0.01,-0.0017,9.8066,-0.0178,-0.1504,0.0588,-23.37,-42.56,40.63,359.23,-82.66,-151.38
66781,53.79176,-1.769647,186.08,4.9,4,53.12,20 / 21,6678139,2019-11-08 11:48:35:750,-0.7693,0.4732,9.6168,0.0413,0.0468,9.8064,-0.0581,0.0425,-0.0635,-23.5,-43.19,40.56,358.33,-82.77,-152.18
66782,53.79176,-1.769647,186.08,4.9,4,53.12,20 / 21,6678239,2019-11-08 11:48:35:850,0.7964,2.3926,10.6208,0.0196,0.0293,9.8066,-0.0275,0.0326,0.0174,-22.56,-43.75,40.0,353.98,-83.33,-155.42
66783,53.79176,-1.769647,186.08,4.9,4,53.12,20 / 21,6678339,2019-11-08 11:48:35:950,0.2753,1.4268,10.2162,-0.0227,-0.0084,9.8066,0.0083,0.0283,0.0619,-23.19,-42.25,40.44,355.78,-83.28,-153.84
66784,53.79176,-1.769647,186.08,4.9,4,53.12,20 / 21,6678438,2019-11-08 11:48:36:049,-0.4839,1.0687,9.6589,-0.0174,-0.0067,9.8066,0.0974,0.0732,-0.0266,-23.75,-42.06,40.25,355.65,-83.14,-152.89
66785,53.79176,-1.769647,186.08,4.9,4,53.12,22 / 23,6678538,2019-11-08 11:48:36:149,-0.9426,0.1975,9.5113,-0.0197,-0.0088,9.8066,0.062,-0.005,0.0295,-23.5,-42.62,40.88,358.27,-82.88,-152.23
66786,53.79176,-1.769647,186.08,4.9,4,53.12,22 / 23,6678638,2019-11-08 11:48:36:249,-0.3447,0.1642,10.0582,-0.0124,-0.0156,9.8065,0.0207,0.0602,-0.0518,-24.37,-41.81,41.31,358.77,-82.65,-150.74
66787,53.79176,-1.769647,186.08,4.9,4,53.12,22 / 23,6678738,2019-11-08 11:48:36:349,0.1235,0.4723,9.2444,0.0055,0.0151,9.8066,0.0208,0.0024,-0.0524,-23.56,-42.44,40.31,357.09,-82.68,-151.59
66788,53.79176,-1.769647,186.08,4.9,4,53.12,22 / 23,6678838,2019-11-08 11:48:36:449,-0.1278,0.6846,9.771,0.0126,0.01,9.8065,-0.0109,-0.0099,-0.0074,-23.19,-43.06,40.94,357.2,-82.93,-153.17
66789,53.79176,-1.769647,186.08,4.9,4,53.12,22 / 23,6678938,2019-11-08 11:48:36:549,1.0064,0.9172,9.9304,0.0007,-0.0004,9.8066,0.0121,-0.0585,0.0485,-23.94,-42.25,40.81,355.69,-82.98,-153.47
66790,53.79176,-1.769647,186.08,4.9,4,53.12,22 / 23,6679038,2019-11-08 11:48:36:649,0.5696,0.3192,9.9159,0.0041,0.0015,9.8066,0.0095,-0.0602,0.0345,-23.56,-43.06,40.88,355.86,-83.01,-153.31
66791,53.79176,-1.769647,186.08,4.9,4,53.12,22 / 23,6679138,2019-11-08 11:48:36:749,0.5136,0.0369,9.698,0.0049,-0.0028,9.8066,0.0075,0.0357,-0.0211,-24.0,-42.56,41.25,355.66,-82.95,-153.49
66792,53.79176,-1.769647,186.08,4.9,4,53.12,22 / 23,6679238,2019-11-08 11:48:36:849,0.5414,-0.3427,9.9042,0.0103,0.0022,9.8066,0.0208,-0.0749,0.0617,-23.37,-43.0,40.63,355.38,-82.85,-154.77
66793,53.79176,-1.769647,186.08,4.9,4,53.12,22 / 23,6679339,2019-11-08 11:48:36:950,-0.1602,-0.416,10.2945,-0.0109,0.0093,9.8065,-0.0468,0.0534,-0.0567,-23.69,-42.37,40.56,355.36,-82.82,-153.74
66794,53.79176,-1.769647,186.08,4.9,4,53.12,22 / 23,6679439,2019-11-08 11:48:37:050,0.2686,-0.3039,9.7478,-0.0003,0.0205,9.8066,-0.0144,-0.0012,0.0226,-23.69,-43.31,40.75,356.08,-82.98,-153.11
66795,53.79176,-1.769647,186.08,4.9,4,53.12,21 / 22,6679538,2019-11-08 11:48:37:149,0.2122,-0.7864,9.7039,0.0029,0.0117,9.8066,-0.0086,0.064,-0.0257,-22.69,-42.62,40.69,357.74,-83.18,-152.7
66796,53.79176,-1.769647,186.08,4.9,4,53.12,21 / 22,6679639,2019-11-08 11:48:37:250,0.8228,-0.4515,9.6137,-0.0011,-0.0037,9.8066,-0.0058,0.06,-0.0182,-23.25,-42.62,40.44,357.7,-83.12,-152.12
66797,53.79176,-1.769647,186.08,4.9,4,53.12,21 / 22,6679739,2019-11-08 11:48:37:350,-0.0592,-0.3992,9.8236,0.0013,0.0092,9.8066,-0.0067,0.0376,-0.017,-23.56,-42.19,40.44,356.5,-83.16,-152.13
66798,53.79176,-1.769647,186.08,4.9,4,53.12,21 / 22,6679839,2019-11-08 11:48:37:450,0.6705,-0.4612,9.9623,-0.0057,0.0076,9.8065,0.0123,0.0202,-0.0307,-23.12,-43.0,40.19,357.54,-83.29,-152.28
66799,53.79176,-1.769647,186.08,4.9,4,53.12,21 / 22,6679939,2019-11-08 11:48:37:550,1.0562,-0.2933,9.7038,-0.0021,0.0016,9.8066,0.0426,-0.0386,0.0182,-23.62,-42.69,41.0,356.79,-83.31,-152.51
66800,53.79176,-1.769647,186.08,4.9,4,53.12,21 / 22,6680039,2019-11-08 11:48:37:650,0.2389,-0.3868,9.6645,0.0032,0.0045,9.8066,-0.0218,-0.0181,0.014,-23.75,-42.44,40.94,356.52,-83.36,-152.76
66801,53.79176,-1.769647,186.08,4.9,4,53.12,21 / 22,6680138,2019-11-08 11:48:37:749,1.0198,0.02,9.6543,0.0058,0.0069,9.8066,-0.0073,-0.0296,0.0456,-23.06,-42.81,41.19,357.63,-83.41,-152.82
66802,53.79176,-1.769647,186.08,4.9,4,53.12,21 / 22,6680238,2019-11-08 11:48:37:849,0.041,-0.8246,9.7226,0.0099,0.0048,9.8066,0.0271,-0.0745,0.0242,-23.06,-42.31,41.56,358.01,-83.44,-153.07
66803,53.79176,-1.769647,186.08,4.9,4,53.12,21 / 22,6680339,2019-11-08 11:48:37:950,-0.0441,-0.8221,10.2916,0.0263,-0.0034,9.8066,0.0622,0.0462,-0.025,-22.87,-42.5,41.06,355.03,-83.38,-155.13
66804,53.79176,-1.769647,186.08,4.9,4,53.12,21 / 22,6680439,2019-11-08 11:48:38:050,0.0757,0.0684,10.2229,-0.024,-0.0076,9.8066,-0.0274,0.0552,-0.0517,-23.37,-43.06,41.69,355.25,-83.33,-155.52
66805,53.79176,-1.769647,186.08,4.9,4,53.12,21 / 24,6680539,2019-11-08 11:48:38:150,1.2767,0.6393,9.8133,-0.0125,0.0313,9.8065,-0.0078,-0.1121,0.0855,-23.0,-43.37,41.06,355.46,-83.47,-154.75
66806,53.79176,-1.769647,186.08,4.9,4,53.12,21 / 24,6680639,2019-11-08 11:48:38:250,0.2862,0.6528,9.4872,-0.016,0.0184,9.8066,0.0154,-0.1327,0.12,-23.19,-43.06,40.25,357.29,-83.74,-152.52
66807,53.79176,-1.769647,186.08,4.9,4,53.12,21 / 24,6680739,2019-11-08 11:48:38:350,1.2556,0.9982,9.2291,0.0111,0.0202,9.8065,-0.0032,-0.0903,0.0705,-23.31,-43.0,41.06,0.39,-83.71,-150.36
66808,53.79176,-1.769647,186.08,4.9,4,53.12,21 / 24,6680840,2019-11-08 11:48:38:451,-0.452,-1.0617,9.8992,0.0178,0.0274,9.8065,0.063,-0.2083,0.1051,-23.69,-43.31,40.75,358.39,-83.85,-151.1
66809,53.79176,-1.769647,186.08,4.9,4,53.12,21 / 24,6680939,2019-11-08 11:48:38:550,-1.042,-1.4812,9.9484,0.0025,0.0061,9.8066,-0.0169,0.1619,-0.1169,-23.12,-43.56,40.38,357.66,-83.82,-152.18
66810,53.79176,-1.769647,186.08,4.9,4,53.12,21 / 24,6681039,2019-11-08 11:48:38:650,0.5014,-0.3471,9.994,0.02,0.0244,9.8065,-0.005,-0.0384,0.0106,-23.25,-43.31,39.5,357.53,-83.82,-152.31
66811,53.79176,-1.769647,186.08,4.9,4,53.12,21 / 24,6681138,2019-11-08 11:48:38:749,-1.0987,-1.2692,10.2724,-0.0255,-0.0201,9.8066,-0.0378,0.2146,-0.1363,-22.75,-43.25,39.81,356.08,-84.03,-153.62
