,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14228,52.59828,-1.616096,163.79,1.35,2,128.65,22 / 22,3696808,2020-01-08 17:22:51:784,0.262,-0.1932,9.6538,0.0037,-0.0042,9.8066,-0.013,-0.0041,-0.0028,-15.25,-32.31,16.0,330.34,-88.69,-165.56
14229,52.59828,-1.616096,163.79,1.35,2,128.65,22 / 22,3696908,2020-01-08 17:22:51:884,0.5316,-0.0277,9.8907,0.0041,0.0055,9.8066,-0.0022,-0.0173,0.0277,-15.19,-32.31,16.5,331.44,-88.71,-166.26
14230,52.59828,-1.616096,163.79,1.35,2,128.65,21 / 23,3697008,2020-01-08 17:22:51:984,0.4571,-0.3735,9.7372,0.0028,-0.003,9.8066,-0.015,-0.0413,0.0322,-14.5,-32.44,16.25,330.63,-88.71,-167.22
14231,52.59828,-1.616096,163.79,1.35,2,128.65,21 / 23,3697108,2020-01-08 17:22:52:084,0.5512,0.1425,9.953,0.0058,0.0063,9.8066,0.0003,-0.0042,0.0348,-14.75,-32.69,16.06,327.76,-88.73,-168.06
14232,52.59828,-1.616096,163.79,1.35,2,128.65,21 / 23,3697208,2020-01-08 17:22:52:184,-0.1484,-0.0704,9.7578,0.0028,0.003,9.8066,-0.0229,-0.0316,0.0239,-14.5,-32.75,16.25,330.02,-88.75,-167.81
14233,52.59828,-1.616096,163.79,1.35,2,128.65,21 / 23,3697307,2020-01-08 17:22:52:283,0.4622,-0.0716,9.9339,0.0028,0.0059,9.8066,0.0106,-0.0018,0.0117,-14.37,-32.81,16.31,330.71,-88.76,-167.16
14234,52.59828,-1.616096,163.79,1.35,2,128.65,21 / 23,3697408,2020-01-08 17:22:52:384,-0.0928,0.0644,9.7437,0.0028,0.0008,9.8066,-0.0061,-0.026,-0.0012,-14.69,-32.81,16.63,329.68,-88.77,-167.99
14235,52.59828,-1.616096,163.79,1.35,2,128.65,21 / 23,3697508,2020-01-08 17:22:52:484,0.0556,0.0457,9.9498,-0.0008,-0.0006,9.8066,-0.006,0.029,-0.0012,-14.37,-33.5,16.25,330.11,-88.79,-167.76
14236,52.59828,-1.616096,163.79,1.35,2,128.65,21 / 23,3697608,2020-01-08 17:22:52:584,-0.2546,0.0488,9.9429,0.0023,0.0014,9.8066,-0.0094,-0.0074,0.0036,-14.31,-32.5,16.13,330.84,-88.79,-167.07
14237,52.59828,-1.616096,163.79,1.35,2,128.65,21 / 23,3697708,2020-01-08 17:22:52:684,-0.0809,0.2571,10.0259,0.0001,-0.0053,9.8066,-0.0103,0.0202,-0.0177,-13.69,-32.87,15.75,333.08,-88.77,-164.87
14238,52.59828,-1.616096,163.79,1.35,2,128.65,21 / 23,3697808,2020-01-08 17:22:52:784,-0.0518,0.1865,9.7448,0.0018,0.0,9.8066,-0.0151,0.0263,0.016,-14.37,-33.12,15.81,333.9,-88.78,-164.08
14239,52.59828,-1.616096,163.79,1.35,2,128.65,21 / 23,3697907,2020-01-08 17:22:52:883,-0.3209,-0.0001,9.9797,-0.0016,-0.0006,9.8066,-0.0109,0.0176,-0.0254,-14.06,-33.12,15.69,332.0,-88.8,-165.94
14240,52.59828,-1.616096,163.79,1.35,2,128.65,21 / 23,3698008,2020-01-08 17:22:52:984,-0.0497,0.5632,9.9302,0.0033,0.0003,9.8066,-0.011,0.0064,0.0023,-13.81,-33.12,15.38,328.93,-88.84,-167.08
14241,52.59828,-1.616096,163.79,1.35,2,128.65,21 / 23,3698108,2020-01-08 17:22:53:084,-0.2192,0.5565,9.8223,-0.0011,-0.0006,9.8066,-0.0154,0.0201,-0.0096,-13.75,-33.81,15.25,328.67,-88.86,-167.32
14242,52.59828,-1.616096,163.79,1.35,2,128.65,21 / 23,3698208,2020-01-08 17:22:53:184,-0.1741,0.4505,9.9139,0.003,0.0005,9.8066,-0.0062,0.0193,-0.0075,-13.87,-32.44,15.69,330.75,-88.87,-167.23
14243,52.59828,-1.616096,163.79,1.35,2,128.65,21 / 23,3698307,2020-01-08 17:22:53:283,-0.5076,0.2055,9.8679,-0.0028,-0.0024,9.8066,-0.0006,0.0401,-0.0064,-13.37,-32.81,14.63,333.0,-88.88,-165.24
14244,52.59828,-1.616096,163.79,1.35,2,128.65,21 / 23,3698408,2020-01-08 17:22:53:384,-0.089,0.5421,9.9196,-0.0114,-0.0015,9.8066,0.0225,0.058,-0.0224,-13.19,-33.06,14.81,334.73,-88.89,-163.57
14245,52.59828,-1.616096,163.79,1.35,2,128.65,21 / 23,3698507,2020-01-08 17:22:53:483,-0.6518,0.0246,9.7629,-0.0067,-0.0001,9.8066,0.0127,0.0029,-0.0239,-14.06,-32.5,14.69,330.38,-88.89,-165.74
14246,52.59828,-1.616096,163.79,1.35,2,128.65,21 / 23,3698608,2020-01-08 17:22:53:584,0.2388,0.1842,9.9676,-0.0089,-0.0046,9.8066,0.0113,0.0747,-0.0019,-14.0,-32.19,14.75,333.18,-88.91,-163.02
14247,52.59828,-1.616096,163.79,1.35,2,128.65,21 / 23,3698708,2020-01-08 17:22:53:684,-0.285,-0.3078,9.797,-0.0011,0.0011,9.8066,-0.01,-0.0057,0.0154,-13.81,-33.0,15.75,334.63,-88.91,-163.46
14248,52.59828,-1.616096,163.79,1.35,2,128.65,21 / 23,3698808,2020-01-08 17:22:53:784,0.3792,0.2015,9.9013,-0.0049,-0.0024,9.8066,0.0065,0.035,-0.0228,-13.87,-32.44,15.38,332.97,-88.93,-163.24
14249,52.59828,-1.616096,163.79,1.35,2,128.65,21 / 23,3698908,2020-01-08 17:22:53:884,0.2704,0.0927,9.787,0.0003,0.0032,9.8066,0.0037,-0.0393,0.0316,-13.69,-32.37,14.88,331.58,-88.96,-164.62
14250,52.59828,-1.616096,163.79,1.35,2,128.65,21 / 23,3699008,2020-01-08 17:22:53:984,0.3496,0.2859,9.8101,-0.0037,-0.0023,9.8066,-0.0073,0.0019,-0.0016,-13.62,-32.87,14.94,332.5,-88.95,-163.69
14251,52.59828,-1.616096,163.79,1.35,2,128.65,21 / 23,3699108,2020-01-08 17:22:54:084,0.0388,0.1522,9.9801,0.0069,0.0035,9.8066,-0.0035,-0.0591,0.0262,-13.62,-33.0,15.0,333.53,-88.96,-162.69
14252,52.59828,-1.616096,163.79,1.35,2,128.65,21 / 23,3699208,2020-01-08 17:22:54:184,-0.2424,-0.2136,9.8295,0.0012,-0.0008,9.8066,-0.0094,-0.009,0.0188,-13.5,-32.56,15.38,334.18,-88.97,-164.16
14253,52.59828,-1.616096,163.79,1.35,2,128.65,21 / 23,3699308,2020-01-08 17:22:54:284,-0.1644,0.1443,10.0085,0.0026,0.0047,9.8066,0.0054,-0.0359,0.0222,-13.94,-32.87,14.94,332.44,-88.97,-163.76
14254,52.59828,-1.616096,163.79,1.35,2,128.65,21 / 23,3699407,2020-01-08 17:22:54:383,-0.3946,0.0525,9.8507,0.0062,0.0043,9.8066,-0.0038,-0.0178,0.0037,-13.69,-32.87,15.5,331.25,-88.98,-166.8
14255,52.59828,-1.616096,163.79,1.35,2,128.65,21 / 23,3699507,2020-01-08 17:22:54:483,0.0563,0.2699,9.9025,0.0034,0.0055,9.8066,-0.0031,-0.0048,-0.0057,-13.5,-32.81,15.31,327.43,-89.04,-170.79
14256,52.59828,-1.616096,163.79,1.35,2,128.65,21 / 23,3699608,2020-01-08 17:22:54:584,0.1478,-0.2487,9.9648,0.0019,0.0041,9.8066,-0.0062,-0.0196,0.0396,-13.62,-32.5,14.44,322.35,-89.06,-171.71
14257,52.59828,-1.616096,163.79,1.35,2,128.65,21 / 23,3699707,2020-01-08 17:22:54:683,0.606,-0.223,9.7547,-0.002,-0.0027,9.8066,0.0001,-0.0066,-0.0136,-13.62,-32.31,15.0,327.53,-89.05,-168.64
14258,52.59828,-1.616096,163.79,1.35,2,128.65,21 / 23,3699808,2020-01-08 17:22:54:784,0.186,-0.1809,9.7789,-0.0014,0.0023,9.8066,0.0052,-0.0246,0.0026,-13.31,-32.94,14.75,330.99,-89.06,-167.34
14259,52.59828,-1.616096,163.79,1.35,2,128.65,21 / 23,3699908,2020-01-08 17:22:54:884,0.0101,0.0066,9.9036,-0.0026,0.0008,9.8066,0.0103,0.0301,-0.0069,-13.37,-32.44,14.63,333.52,-89.04,-164.87
14260,52.59828,-1.616096,163.79,1.35,2,128.65,21 / 23,3700008,2020-01-08 17:22:54:984,0.2142,-0.4198,9.8068,0.0009,0.0012,9.8067,-0.0028,-0.0131,0.0095,-13.56,-32.87,14.75,330.75,-89.05,-165.48
14261,52.59828,-1.616096,163.79,1.35,2,128.65,21 / 23,3700107,2020-01-08 17:22:55:083,0.1062,-0.0059,9.7328,-0.0002,0.0006,9.8066,0.003,0.0264,-0.0032,-13.44,-32.69,14.94,333.66,-89.07,-164.73
14262,52.59828,-1.616096,163.79,1.35,2,128.65,21 / 23,3700208,2020-01-08 17:22:55:184,0.4063,-0.0377,9.9459,-0.0017,0.001,9.8066,0.0024,0.0297,0.0093,-13.87,-32.19,15.25,330.77,-89.07,-165.49
14263,52.59828,-1.616096,163.79,1.35,2,128.65,21 / 23,3700308,2020-01-08 17:22:55:284,0.3279,-0.1281,9.7629,-0.0025,-0.0023,9.8066,0.0004,0.0082,-0.0257,-13.69,-32.31,14.88,332.37,-89.07,-163.93
14264,52.59828,-1.616096,163.79,1.35,2,128.65,21 / 23,3700408,2020-01-08 17:22:55:384,0.3838,-0.1504,9.9035,0.003,0.0046,9.8066,-0.007,0.0144,-0.0046,-12.75,-32.37,14.94,332.95,-89.1,-165.47
