,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
55224,45.81966,-0.166139,153.43,18.28,7.504,115.7,Nov-15,5522346,2019-08-18 23:51:51:879,0.2668,0.2026,9.8732,0.0709,0.2212,9.8039,-0.011,0.013,-0.0138
55225,45.81888,-0.164357,150.94,19.08,7.504,124.6,0 / 15,5522446,2019-08-18 23:51:51:979,-0.0253,0.1637,9.966,0.0928,0.2101,9.804,-0.0142,-0.0179,-0.0117
55226,45.81888,-0.164357,150.94,19.08,7.504,124.6,0 / 15,5522546,2019-08-18 23:51:52:079,-0.0558,0.0446,10.3179,0.1188,0.1978,9.8039,0.0007,-0.0264,-0.0117
55227,45.81888,-0.164357,150.94,19.08,7.504,124.6,0 / 15,5522645,2019-08-18 23:51:52:178,0.028,0.0092,10.1857,0.1316,0.2007,9.8037,0.0135,-0.0201,-0.0149
55228,45.81888,-0.164357,150.94,19.08,7.504,124.6,0 / 15,5522745,2019-08-18 23:51:52:278,-0.0594,-0.0021,9.945,0.132,0.2011,9.8037,0.0103,0.0055,-0.016
55229,45.81888,-0.164357,150.94,19.08,7.504,124.6,0 / 15,5522845,2019-08-18 23:51:52:378,-0.0522,0.1074,9.7894,0.1216,0.1971,9.8039,0.0028,0.0108,-0.0202
55230,45.81888,-0.164357,150.94,19.08,7.504,124.6,0 / 15,5522945,2019-08-18 23:51:52:478,0.0986,0.1248,9.65,0.1111,0.1947,9.8041,0.0039,0.0045,-0.0224
55231,45.81888,-0.164357,150.94,19.08,7.504,124.6,0 / 15,5523045,2019-08-18 23:51:52:578,0.0903,-0.2314,10.0097,0.1053,0.1942,9.8042,0.0071,0.0066,-0.0192
55232,45.81888,-0.164357,150.94,19.08,7.504,124.6,0 / 15,5523145,2019-08-18 23:51:52:678,0.1675,0.1266,9.711,0.0737,0.1424,9.8053,-0.0068,0.014,-0.0181
55233,45.81888,-0.164357,150.94,19.08,7.504,124.6,0 / 15,5523246,2019-08-18 23:51:52:779,-0.1575,-0.0746,9.304,0.0611,0.122,9.8057,-0.0121,0.0098,-0.017
55234,45.81888,-0.164357,150.94,19.08,7.504,124.6,0 / 15,5523346,2019-08-18 23:51:52:879,-0.1252,0.0805,10.0049,0.0556,0.0897,9.8061,-0.0121,-0.0019,-0.0213
55235,45.81888,-0.164357,150.94,19.08,7.504,124.6,0 / 15,5523445,2019-08-18 23:51:52:978,0.1286,-0.0584,10.0558,0.0612,0.0629,9.8063,-0.0014,-0.0126,-0.0255
55236,45.81888,-0.164357,150.94,19.08,7.504,124.6,0 / 15,5523545,2019-08-18 23:51:53:078,0.1358,-0.0644,10.2329,0.0803,0.0569,9.8062,0.0049,-0.019,-0.0192
55237,45.81888,-0.164357,150.94,19.08,7.504,124.6,0 / 15,5523646,2019-08-18 23:51:53:179,0.219,0.0314,9.3734,0.0841,0.0682,9.8061,0.0199,-0.0009,-0.016
