,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46769,52.378017,-1.502401,132.59,21.6,3.0,98.48,23 / 25,254311,2019-09-07 10:31:27:465,0.1542,0.5058,10.2888,0.0014,0.0004,9.8065,0.0293,0.0495,0.0256,-44.31,-24.75,17.38,316.0,-81.15,-151.51
46770,52.378017,-1.502401,132.59,21.6,3.0,98.48,23 / 25,254410,2019-09-07 10:31:27:564,0.1629,0.2584,10.0371,-0.0054,-0.0003,9.8066,-0.0165,-0.0179,-0.0187,-44.12,-24.75,17.94,317.37,-81.09,-151.36
46771,52.378017,-1.502401,132.59,21.6,3.0,98.48,23 / 25,254510,2019-09-07 10:31:27:664,-0.2463,0.2928,10.3967,-0.0037,0.0052,9.8066,-0.013,-0.0051,-0.011,-43.94,-25.44,17.94,317.65,-81.12,-151.1
46772,52.378017,-1.502401,132.59,21.6,3.0,98.48,23 / 25,254610,2019-09-07 10:31:27:764,-0.265,0.0,10.2338,0.0005,-0.0018,9.8066,0.0053,0.0257,0.005,-43.44,-25.69,17.94,317.78,-81.18,-151.28
46773,52.378017,-1.502401,132.59,21.6,3.0,98.48,23 / 25,254710,2019-09-07 10:31:27:864,-0.4445,0.0417,9.4482,-0.0023,0.0029,9.8066,-0.0061,0.0226,0.0076,-43.44,-25.06,17.38,316.69,-81.18,-151.27
46774,52.378017,-1.502401,132.59,21.6,3.0,98.48,23 / 25,254810,2019-09-07 10:31:27:964,-0.1798,0.0136,9.8269,-0.0085,0.0067,9.8066,-0.0291,-0.0144,-0.0319,-43.19,-25.37,17.19,316.96,-81.3,-151.07
46775,52.378017,-1.502401,132.59,21.6,3.0,98.48,23 / 25,254911,2019-09-07 10:31:28:065,-0.4467,0.4955,10.0482,0.0008,0.0087,9.8065,-0.0033,-0.0129,-0.0258,-43.44,-26.37,16.88,316.66,-81.37,-151.25
46776,52.378017,-1.502401,132.59,21.6,3.0,98.48,23 / 25,255010,2019-09-07 10:31:28:164,-0.8222,0.0248,10.8188,0.0036,0.0007,9.8066,0.0251,0.0419,0.0273,-42.62,-26.56,15.94,315.14,-81.37,-151.35
46777,52.378017,-1.502401,132.59,21.6,3.0,98.48,23 / 25,255110,2019-09-07 10:31:28:264,-0.3434,0.2503,9.9341,0.0055,-0.0108,9.8065,0.0224,0.0367,0.0389,-42.69,-26.62,16.94,316.42,-81.25,-151.29
46778,52.378017,-1.502401,132.59,21.6,3.0,98.48,23 / 25,255210,2019-09-07 10:31:28:364,-0.4397,0.254,9.5284,0.004,0.0015,9.8066,-0.0112,-0.0417,-0.051,-42.5,-27.06,16.25,315.73,-81.23,-151.11
46779,52.378017,-1.502401,132.59,21.6,3.0,98.48,22 / 23,255310,2019-09-07 10:31:28:464,-0.6969,-0.1453,9.3197,-0.0051,0.0078,9.8066,-0.0317,-0.0212,-0.0406,-43.0,-26.81,17.19,316.23,-81.29,-151.48
46780,52.378017,-1.502401,132.59,21.6,3.0,98.48,22 / 23,255410,2019-09-07 10:31:28:564,-0.6525,0.0751,9.7196,-0.012,0.0085,9.8066,-0.0307,0.0009,-0.0168,-42.12,-26.37,16.94,316.83,-81.54,-151.57
46781,52.378017,-1.502401,132.59,21.6,3.0,98.48,22 / 23,255510,2019-09-07 10:31:28:664,-0.5892,0.2374,9.7621,-0.0087,0.0065,9.8066,-0.0188,-0.0043,-0.0081,-42.19,-26.69,16.25,315.56,-81.68,-151.48
46782,52.378017,-1.502401,132.59,21.6,3.0,98.48,22 / 23,255610,2019-09-07 10:31:28:764,-0.7175,0.2508,9.9826,0.0038,-0.0068,9.8065,-0.0018,-0.0242,0.0054,-42.56,-26.87,16.25,315.36,-81.69,-151.3
46783,52.378017,-1.502401,132.59,21.6,3.0,98.48,22 / 23,255711,2019-09-07 10:31:28:865,-0.4852,0.1358,9.9352,0.0023,-0.0077,9.8066,0.0261,0.01,0.0242,-42.56,-27.19,16.94,317.07,-81.55,-150.83
46784,52.378017,-1.502401,132.59,21.6,3.0,98.48,22 / 23,255810,2019-09-07 10:31:28:964,-0.6475,0.0732,10.1088,0.0026,-0.0096,9.8066,0.0181,0.0305,0.0328,-43.19,-26.44,16.75,317.43,-81.45,-150.57
46785,52.378017,-1.502401,132.59,21.6,3.0,98.48,22 / 23,255910,2019-09-07 10:31:29:064,-0.8279,0.2646,10.1835,-0.0016,-0.0035,9.8066,0.0067,0.0156,0.0068,-42.81,-25.25,17.25,318.08,-81.35,-150.04
46786,52.378017,-1.502401,132.59,21.6,3.0,98.48,22 / 23,256011,2019-09-07 10:31:29:165,-0.5878,0.1288,9.5975,0.002,0.0021,9.8066,-0.0085,-0.0126,-0.0252,-42.12,-25.94,16.31,317.13,-81.31,-149.97
46787,52.378017,-1.502401,132.59,21.6,3.0,98.48,22 / 23,256111,2019-09-07 10:31:29:265,-0.1794,0.1473,9.1402,0.0009,0.0116,9.8066,-0.0061,0.0269,-0.009,-42.62,-25.12,16.69,317.63,-81.36,-150.46
46788,52.378017,-1.502401,132.59,21.6,3.0,98.48,22 / 23,256210,2019-09-07 10:31:29:364,-0.279,-0.2281,9.9813,-0.0044,0.0111,9.8066,-0.0278,0.0087,-0.0215,-41.0,-24.94,16.06,316.81,-81.43,-150.85
46789,52.378017,-1.502401,132.59,21.6,3.0,98.48,23 / 24,256310,2019-09-07 10:31:29:464,-0.7727,0.6439,9.555,-0.0064,0.0069,9.8066,-0.0268,-0.0062,-0.0316,-40.31,-25.56,13.88,314.19,-81.63,-151.11
46790,52.378017,-1.502401,132.59,21.6,3.0,98.48,23 / 24,256410,2019-09-07 10:31:29:564,-0.8013,0.1865,10.585,0.0108,-0.012,9.8066,0.0443,0.0017,0.0149,-37.87,-29.25,9.94,308.45,-81.67,-151.16
46791,52.378017,-1.502401,132.59,21.6,3.0,98.48,23 / 24,256511,2019-09-07 10:31:29:665,0.5767,1.4595,8.8381,0.0134,-0.0014,9.8066,0.0582,0.0733,0.0741,-33.19,-43.19,7.75,302.67,-81.39,-151.41
46792,52.378017,-1.502401,132.59,21.6,3.0,98.48,23 / 24,256611,2019-09-07 10:31:29:765,-1.2707,-0.0845,9.534,0.0082,0.0173,9.8066,0.0527,0.0919,0.0383,-26.75,-53.94,15.56,317.0,-81.33,-153.08
46793,52.378017,-1.502401,132.59,21.6,3.0,98.48,23 / 24,256710,2019-09-07 10:31:29:864,-1.5329,0.2959,8.2956,0.0052,0.0296,9.8065,0.0145,0.1184,0.0094,-23.56,-56.06,17.06,320.04,-81.42,-154.4
46794,52.378017,-1.502401,132.59,21.6,3.0,98.48,23 / 24,256811,2019-09-07 10:31:29:965,-0.7614,0.4211,9.4013,-0.0067,0.0039,9.8066,-0.0125,0.0523,0.0259,-21.31,-58.19,17.75,325.56,-81.63,-154.78
46795,52.378017,-1.502401,132.59,21.6,3.0,98.48,23 / 24,256910,2019-09-07 10:31:30:064,-1.0009,0.5127,9.0654,-0.0124,0.0055,9.8066,-0.0246,0.0196,0.0028,-20.75,-57.44,19.38,329.44,-81.79,-154.02
46796,52.378017,-1.502401,132.59,21.6,3.0,98.48,23 / 24,257010,2019-09-07 10:31:30:164,-0.7536,0.2449,10.0253,-0.0118,0.0024,9.8066,0.001,0.0293,0.0135,-20.56,-56.31,17.88,328.32,-81.89,-153.37
46797,52.378017,-1.502401,132.59,21.6,3.0,98.48,23 / 24,257111,2019-09-07 10:31:30:265,-0.077,0.451,9.7975,0.001,-0.0003,9.8066,0.0107,0.0218,0.0158,-20.31,-57.31,17.38,327.81,-81.91,-152.91
46798,52.378017,-1.502401,132.59,21.6,3.0,98.48,23 / 24,257210,2019-09-07 10:31:30:364,-0.6968,0.0662,9.5584,0.0001,-0.007,9.8066,-0.0093,-0.0369,-0.028,-19.25,-57.25,17.0,329.91,-81.82,-152.45
46799,52.378017,-1.502401,132.59,21.6,3.0,98.48,22 / 24,257310,2019-09-07 10:31:30:464,-0.0607,0.4161,10.1953,-0.0031,0.0007,9.8065,0.0007,0.0104,0.0125,-18.12,-58.44,18.63,336.8,-81.81,-152.38
46800,52.378017,-1.502401,132.59,21.6,3.0,98.48,22 / 24,257410,2019-09-07 10:31:30:564,0.3018,-0.087,10.1673,0.0023,-0.0176,9.8066,0.0024,-0.0118,0.0018,-18.87,-57.0,18.81,334.91,-81.76,-152.44
46801,52.378017,-1.502401,132.59,21.6,3.0,98.48,22 / 24,257510,2019-09-07 10:31:30:664,-0.0358,-0.0552,9.2623,0.001,-0.0121,9.8066,0.0009,-0.0121,0.0089,-19.75,-55.94,18.25,331.39,-81.61,-151.95
46802,52.378017,-1.502401,132.59,21.6,3.0,98.48,22 / 24,257610,2019-09-07 10:31:30:764,-0.3692,-0.1734,9.1921,0.0015,0.0084,9.8066,-0.0068,0.0569,0.0107,-20.87,-59.0,18.31,329.49,-81.55,-151.66
46803,52.378017,-1.502401,132.59,21.6,3.0,98.48,22 / 24,257710,2019-09-07 10:31:30:864,-0.3496,0.1566,9.4159,0.0055,0.0112,9.8066,-0.0075,-0.0006,-0.0469,-20.87,-58.25,20.25,333.52,-81.69,-152.42
46804,52.378017,-1.502401,132.59,21.6,3.0,98.48,22 / 24,257810,2019-09-07 10:31:30:964,0.2265,0.105,9.5236,0.0047,0.0131,9.8066,-0.0169,0.005,-0.035,-18.81,-58.0,19.75,335.43,-81.86,-153.69
46805,52.378017,-1.502401,132.59,21.6,3.0,98.48,22 / 24,257910,2019-09-07 10:31:31:064,-0.0413,0.1423,10.085,0.0034,0.0077,9.8066,0.0052,0.0334,0.0032,-18.12,-57.94,19.75,336.66,-81.95,-154.27
