,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13762,52.438232,-1.714291,170.04,17.59,6,14.35,25 / 25,1690208,2020-01-08 16:49:25:184,-2.5349,1.1027,8.8451,0.0196,-0.0113,9.8066,-0.0838,0.2534,-0.1618,-6.19,-36.69,-11.37,200.3,-86.73,175.01
13763,52.438232,-1.714291,170.04,17.59,6,14.35,25 / 25,1690308,2020-01-08 16:49:25:284,1.2355,-0.3174,9.9497,0.0107,-0.0132,9.8066,0.0308,0.0322,0.0053,-6.94,-36.81,-12.37,202.85,-86.73,175.94
13764,52.438232,-1.714291,170.04,17.59,6,14.35,25 / 25,1690407,2020-01-08 16:49:25:383,-1.7561,1.1763,8.7344,0.0446,-0.0008,9.8065,-0.0962,0.2915,-0.1626,-6.25,-36.25,-12.19,200.14,-86.7,176.59
13765,52.438232,-1.714291,170.04,17.59,6,14.35,25 / 25,1690508,2020-01-08 16:49:25:484,1.3698,-0.5495,10.6294,-0.0007,-0.0129,9.8065,0.0572,0.0093,-0.0097,-6.5,-37.06,-11.44,200.43,-86.72,175.17
13766,52.438232,-1.714291,170.04,17.59,6,14.35,25 / 25,1690608,2020-01-08 16:49:25:584,-1.1268,1.014,9.9941,0.025,-0.0064,9.8065,-0.0407,0.1392,-0.1674,-7.31,-37.06,-11.75,203.17,-86.89,176.14
13767,52.438232,-1.714291,170.04,17.59,6,14.35,25 / 25,1690708,2020-01-08 16:49:25:684,1.162,0.3094,9.6125,0.0168,-0.0165,9.8065,-0.0035,0.0868,-0.0299,-7.12,-36.75,-11.56,201.06,-86.93,173.72
13768,52.438232,-1.714291,170.04,17.59,6,14.35,25 / 25,1690808,2020-01-08 16:49:25:784,-2.028,0.7565,9.6632,0.016,-0.0027,9.8066,-0.0279,0.2317,-0.1336,-6.75,-36.75,-12.0,203.66,-86.9,176.69
13769,52.438232,-1.714291,170.04,17.59,6,14.35,25 / 25,1690908,2020-01-08 16:49:25:884,-0.1666,2.1985,10.8018,0.0289,0.021,9.8066,0.0508,-0.1684,0.1238,-6.5,-37.44,-11.37,200.42,-86.88,175.0
13770,52.438232,-1.714291,170.04,17.59,6,14.35,24 / 25,1691008,2020-01-08 16:49:25:984,-0.2592,1.8507,9.4541,-0.0128,-0.0367,9.8065,-0.2275,0.0836,-0.1246,-7.12,-37.06,-11.31,204.97,-86.68,176.44
13771,52.438232,-1.714291,170.04,17.59,6,14.35,24 / 25,1691108,2020-01-08 16:49:26:084,0.7678,-2.072,7.5752,-0.0075,-0.0565,9.8065,-0.3131,-0.0752,0.2697,-6.87,-36.81,-11.37,207.57,-87.11,178.86
13772,52.438232,-1.714291,170.04,17.59,6,14.35,24 / 25,1691208,2020-01-08 16:49:26:184,-0.0974,1.28,10.0118,-0.008,-0.0525,9.8064,0.036,0.0461,0.1184,-6.75,-36.94,-11.37,204.83,-87.09,175.8
13773,52.438232,-1.714291,170.04,17.59,6,14.35,24 / 25,1691307,2020-01-08 16:49:26:283,1.4844,0.4478,9.3464,-0.0238,0.0094,9.8065,-0.0848,0.045,-0.0952,-6.62,-37.0,-11.31,207.89,-86.93,179.47
13774,52.438232,-1.714291,170.04,17.59,6,14.35,24 / 25,1691408,2020-01-08 16:49:26:384,2.3165,-0.2195,9.9247,-0.0077,-0.0117,9.8065,-0.0271,0.0892,0.0049,-6.56,-36.25,-11.56,206.47,-87.03,179.62
13775,52.438232,-1.714291,170.04,17.59,6,14.35,24 / 25,1691507,2020-01-08 16:49:26:483,0.3893,-0.7072,9.5754,-0.0085,-0.014,9.8066,0.0162,0.1257,-0.0881,-6.94,-36.75,-11.81,206.83,-86.99,-179.83
