,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
84203,52.53798,-1.44462,145.22,10.85,3,118.22,24 / 24,8233910,2019-09-08 14:24:13:149,-1.9418,1.916,9.5168,-0.0086,0.0167,9.8066,-0.0285,0.1128,-0.0366,-26.19,-33.62,13.13,301.38,-82.12,-167.02
84204,52.53798,-1.44462,145.22,10.85,3,118.22,24 / 24,8234009,2019-09-08 14:24:13:248,-2.1826,1.1344,9.7322,-0.0094,0.005,9.8066,0.0017,0.0687,-0.0027,-25.5,-33.56,12.69,301.58,-82.31,-167.71
84205,52.53798,-1.44462,145.22,10.85,3,118.22,24 / 24,8234109,2019-09-08 14:24:13:348,-2.2503,1.5322,10.0592,0.0015,0.0044,9.8066,0.003,0.1364,-0.0282,-25.31,-34.62,12.38,299.1,-82.39,-167.87
84206,52.53798,-1.44462,145.22,10.85,3,118.22,24 / 24,8234210,2019-09-08 14:24:13:449,-1.5814,0.7067,9.6864,0.0033,0.0062,9.8066,0.024,0.0887,0.0,-25.56,-34.56,11.69,298.25,-82.41,-168.08
84207,52.53798,-1.44462,145.22,10.85,3,118.22,24 / 24,8234310,2019-09-08 14:24:13:549,-1.996,1.3119,9.9096,-0.0033,-0.0009,9.8066,0.0334,0.1167,-0.0289,-26.06,-34.0,11.44,296.01,-82.44,-168.48
84208,52.53798,-1.44462,145.22,10.85,3,118.22,24 / 24,8234410,2019-09-08 14:24:13:649,-1.2384,1.0495,10.1526,0.0013,0.0079,9.8066,-0.0007,0.1168,-0.0114,-26.31,-34.0,11.5,297.72,-82.42,-168.82
84209,52.53798,-1.44462,145.22,10.85,3,118.22,24 / 24,8234510,2019-09-08 14:24:13:749,-1.136,0.3491,9.7313,-0.002,0.0036,9.8066,-0.0104,0.0895,0.033,-25.56,-33.44,11.44,295.78,-82.44,-168.95
84210,52.53798,-1.44462,145.22,10.85,3,118.22,24 / 24,8234610,2019-09-08 14:24:13:849,-0.8062,0.571,10.1344,-0.003,-0.0024,9.8066,0.0222,0.1224,-0.0078,-25.81,-33.5,11.81,298.11,-82.49,-168.77
84211,52.53798,-1.44462,145.22,10.85,3,118.22,24 / 25,8234710,2019-09-08 14:24:13:949,-0.3705,0.9311,10.0199,0.0037,0.0057,9.8066,0.0377,0.1237,0.0047,-25.75,-33.69,11.13,295.05,-82.5,-169.45
84212,52.53798,-1.44462,145.22,10.85,3,118.22,24 / 25,8234810,2019-09-08 14:24:14:049,0.1346,0.0971,10.0371,0.0018,0.0037,9.8066,0.0563,0.1126,-0.0151,-25.31,-33.44,11.31,295.4,-82.49,-169.9
84213,52.53798,-1.44462,145.22,10.85,3,118.22,24 / 25,8234910,2019-09-08 14:24:14:149,-0.1283,0.8038,9.8338,0.004,0.0067,9.8066,0.032,0.1354,-0.048,-25.44,-33.87,10.94,294.41,-82.51,-170.6
84214,52.53798,-1.44462,145.22,10.85,3,118.22,24 / 25,8235010,2019-09-08 14:24:14:249,0.0933,0.2978,9.8109,0.0019,0.0167,9.8066,0.0535,0.1055,-0.0166,-26.37,-34.06,10.19,290.31,-82.54,-171.95
84215,52.53798,-1.44462,145.22,10.85,3,118.22,24 / 25,8235110,2019-09-08 14:24:14:349,0.2962,-0.0714,9.8715,0.0005,0.0076,9.8066,-0.032,0.1865,-0.066,-26.12,-34.0,10.31,289.5,-82.55,-172.74
84216,52.53798,-1.44462,145.22,10.85,3,118.22,24 / 25,8235210,2019-09-08 14:24:14:449,0.1758,0.5816,9.7128,-0.0079,0.0177,9.8065,-0.0252,0.1635,-0.0386,-26.12,-34.06,9.56,287.87,-82.7,-174.48
84217,52.53798,-1.44462,145.22,10.85,3,118.22,24 / 25,8235310,2019-09-08 14:24:14:549,-0.2332,1.1011,10.1293,-0.0042,0.0133,9.8066,0.0133,0.1683,-0.0233,-25.62,-33.62,9.81,286.97,-82.8,-175.47
84218,52.53798,-1.44462,145.22,10.85,3,118.22,24 / 25,8235410,2019-09-08 14:24:14:649,0.2269,0.6353,10.0385,-0.0025,0.0144,9.8066,0.0496,0.1695,-0.0101,-25.69,-33.56,9.75,285.53,-82.91,-177.0
84219,52.53798,-1.44462,145.22,10.85,3,118.22,24 / 25,8235510,2019-09-08 14:24:14:749,0.034,0.6196,9.8392,0.0073,0.006,9.8066,0.0041,0.2134,-0.0588,-25.75,-33.56,9.44,282.83,-82.92,-177.57
84220,52.53798,-1.44462,145.22,10.85,3,118.22,24 / 25,8235610,2019-09-08 14:24:14:849,0.8755,0.4864,9.7277,-0.0041,0.0036,9.8066,0.0034,0.2061,-0.0195,-24.94,-33.94,9.0,282.38,-82.88,-178.34
84221,52.53798,-1.44462,145.22,10.85,3,118.22,23 / 24,8235710,2019-09-08 14:24:14:949,0.5044,0.6783,9.9187,-0.0021,0.0077,9.8065,0.054,0.2395,-0.0415,-24.56,-34.06,8.06,279.11,-82.89,-179.4
84222,52.537792,-1.443677,145.45,2.31,2,81.02,23 / 24,8235809,2019-09-08 14:24:15:048,0.964,0.2638,9.7114,0.0075,0.0081,9.8066,0.0778,0.2369,-0.0467,-24.75,-34.31,7.81,278.31,-82.81,179.93
84223,52.537792,-1.443677,145.45,2.31,2,81.02,23 / 24,8235910,2019-09-08 14:24:15:149,1.726,1.1891,9.8723,0.0204,0.0025,9.8065,-0.0372,0.2683,-0.0291,-24.56,-34.94,6.75,275.14,-82.73,179.4
