,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45431,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,120510,2019-09-07 10:29:13:664,0.1764,0.0778,9.7253,-0.0063,0.0076,9.8066,-0.0148,0.0506,0.0148,-40.37,-26.37,23.25,341.04,-82.57,-137.36
45432,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,120610,2019-09-07 10:29:13:764,-0.1184,0.4131,9.6773,-0.0056,0.0056,9.8066,-0.0015,0.0467,-0.0069,-40.37,-26.94,23.13,341.69,-82.7,-136.73
45433,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,120711,2019-09-07 10:29:13:865,0.47,-0.1725,10.0945,0.0036,-0.0032,9.8066,0.0008,-0.023,-0.0467,-40.37,-27.12,23.13,341.59,-82.73,-136.83
45434,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,120811,2019-09-07 10:29:13:965,0.2835,0.2325,10.0073,0.0051,0.0062,9.8065,0.001,0.0206,-0.0071,-40.56,-27.37,23.69,341.27,-82.72,-137.6
45435,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,120910,2019-09-07 10:29:14:064,0.1995,0.0195,9.9878,0.0019,0.0044,9.8066,0.0048,0.0237,-0.0124,-40.19,-27.0,23.81,341.31,-82.71,-138.16
45436,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,121010,2019-09-07 10:29:14:164,0.5525,0.35,9.6076,0.0075,0.0061,9.8066,0.014,0.0504,0.0068,-41.19,-26.44,23.06,338.6,-82.76,-139.08
45437,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,121111,2019-09-07 10:29:14:265,0.2909,0.0785,10.1854,-0.005,0.0054,9.8066,-0.0227,0.0038,-0.0176,-40.62,-26.31,22.88,338.36,-82.78,-139.3
45438,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,121210,2019-09-07 10:29:14:364,0.0062,0.4102,9.9069,-0.0066,0.0058,9.8066,-0.0233,0.0047,-0.0178,-40.44,-27.44,22.63,339.1,-82.85,-139.16
45439,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,121310,2019-09-07 10:29:14:464,0.4727,0.1518,10.2032,-0.0018,-0.0002,9.8066,-0.0062,-0.0029,-0.02,-40.31,-26.25,22.63,339.39,-82.97,-138.98
45440,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,121410,2019-09-07 10:29:14:564,0.3998,-0.2155,9.5184,0.0054,0.0082,9.8066,0.0286,0.0699,0.0324,-40.69,-27.06,22.63,338.04,-83.01,-139.61
45441,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,121510,2019-09-07 10:29:14:664,-0.4622,-0.0042,10.3599,0.0006,0.0034,9.8066,-0.0016,0.0231,-0.0233,-40.69,-27.25,22.75,337.41,-83.06,-140.21
45442,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,121610,2019-09-07 10:29:14:764,0.703,0.3387,9.7135,0.0031,0.0009,9.8066,0.0167,0.0309,0.0254,-40.19,-27.0,23.5,338.62,-83.07,-140.74
45443,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,121710,2019-09-07 10:29:14:864,-0.2321,0.1991,10.1549,-0.0073,-0.0059,9.8065,-0.0084,0.0192,0.0048,-40.75,-26.81,22.69,337.19,-83.06,-140.41
45444,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,121810,2019-09-07 10:29:14:964,0.0146,0.3651,9.758,0.0001,0.0002,9.8066,0.0123,0.0292,0.0066,-40.5,-26.62,23.31,338.38,-83.04,-139.87
45445,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,121910,2019-09-07 10:29:15:064,0.0134,0.2065,9.802,0.0075,-0.0051,9.8066,0.0294,0.0215,0.016,-40.25,-27.31,22.56,337.84,-82.95,-140.35
45446,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,122010,2019-09-07 10:29:15:164,-0.0203,-0.3216,10.3539,0.007,-0.0128,9.8066,0.0012,-0.0114,-0.0325,-40.69,-27.06,22.94,336.97,-82.79,-140.54
45447,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,122110,2019-09-07 10:29:15:264,0.008,0.1211,10.1038,0.0063,0.0067,9.8066,0.0112,0.0526,0.0151,-40.75,-26.81,22.69,336.32,-82.81,-141.15
45448,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,122210,2019-09-07 10:29:15:364,-0.207,0.0629,9.0416,-0.0029,0.0045,9.8066,-0.0317,0.0019,-0.0435,-40.12,-27.31,22.44,335.27,-82.87,-141.61
45449,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,122310,2019-09-07 10:29:15:464,0.2704,0.1654,9.4577,-0.0093,0.0038,9.8065,-0.0264,0.0026,-0.0037,-40.19,-27.06,22.38,335.25,-83.0,-141.66
45450,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,122410,2019-09-07 10:29:15:564,-0.044,0.4139,9.3108,-0.0092,0.0016,9.8066,-0.0043,0.0385,0.016,-39.94,-28.69,21.44,334.97,-83.11,-140.7
45451,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,122510,2019-09-07 10:29:15:664,0.4916,-0.4747,9.7182,-0.0014,0.0048,9.8066,0.0073,0.0526,0.0327,-40.06,-28.5,23.69,338.18,-83.1,-140.05
45452,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,122610,2019-09-07 10:29:15:764,0.0394,-0.083,9.4383,0.0021,-0.0034,9.8066,0.0039,0.0076,-0.0088,-40.06,-26.87,23.25,338.23,-83.12,-140.04
45453,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,122710,2019-09-07 10:29:15:864,0.2742,0.2101,9.71,0.0064,-0.0049,9.8066,0.0265,0.0556,0.0132,-40.75,-27.31,22.75,337.03,-83.13,-140.58
45454,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,122810,2019-09-07 10:29:15:964,-0.164,-0.0189,10.1231,0.0023,-0.003,9.8066,0.0076,0.0252,-0.0045,-40.75,-26.87,22.94,336.71,-83.03,-140.85
45455,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,122910,2019-09-07 10:29:16:064,0.0301,0.3275,9.6027,0.0021,0.0063,9.8066,0.0091,0.0724,0.0212,-41.56,-26.44,22.44,334.87,-83.06,-141.0
45456,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,123010,2019-09-07 10:29:16:164,-0.0813,0.1736,9.8726,-0.0009,0.0,9.8066,-0.0118,0.0237,0.0028,-40.31,-25.87,22.19,335.74,-83.11,-141.3
45457,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,123110,2019-09-07 10:29:16:264,-0.1434,0.3741,9.6376,0.0007,-0.0014,9.8066,-0.0039,-0.0045,-0.0325,-40.44,-27.44,22.38,335.91,-83.16,-141.1
45458,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,123210,2019-09-07 10:29:16:364,-0.0003,0.4816,9.7166,0.0074,0.0018,9.8066,0.0417,0.0559,0.0075,-40.5,-26.94,22.81,336.5,-83.15,-141.65
45459,52.38164,-1.523203,152.18,12.81,2.0,124.93,23 / 26,123310,2019-09-07 10:29:16:464,0.2455,0.2977,9.5938,0.0081,0.0012,9.8066,0.0156,0.041,0.0039,-40.31,-26.0,22.56,335.54,-83.1,-142.59
45460,52.38164,-1.523203,152.18,12.81,2.0,124.93,23 / 26,123410,2019-09-07 10:29:16:564,0.0747,0.3401,9.0046,-0.0044,0.0011,9.8066,-0.0066,0.0615,0.0432,-40.75,-27.0,22.13,333.39,-83.11,-142.88
45461,52.38164,-1.523203,152.18,12.81,2.0,124.93,23 / 26,123510,2019-09-07 10:29:16:664,-0.3706,0.0498,9.8913,-0.0052,0.0011,9.8066,-0.0073,0.0279,0.0113,-40.87,-26.75,21.56,334.31,-83.14,-142.02
45462,52.38164,-1.523203,152.18,12.81,2.0,124.93,23 / 26,123610,2019-09-07 10:29:16:764,-0.1679,0.0656,9.8076,-0.0034,-0.0012,9.8066,-0.0045,0.029,0.0112,-41.0,-26.81,21.56,335.11,-83.16,-141.28
45463,52.38164,-1.523203,152.18,12.81,2.0,124.93,23 / 26,123710,2019-09-07 10:29:16:864,0.0615,-0.3832,9.8233,0.0009,0.0034,9.8066,-0.0203,-0.0076,-0.0323,-40.87,-26.44,21.63,335.41,-83.18,-141.07
45464,52.38164,-1.523203,152.18,12.81,2.0,124.93,23 / 26,123810,2019-09-07 10:29:16:964,0.0962,0.0516,9.8496,-0.0029,0.0055,9.8066,-0.0005,0.0008,-0.0218,-41.06,-25.75,21.44,334.24,-83.22,-141.07
45465,52.38164,-1.523203,152.18,12.81,2.0,124.93,23 / 26,123910,2019-09-07 10:29:17:064,-0.4984,-0.1232,9.7823,0.0072,-0.0022,9.8066,0.001,-0.0265,-0.0454,-41.19,-26.0,21.5,334.67,-83.28,-141.79
45466,52.38164,-1.523203,152.18,12.81,2.0,124.93,23 / 26,124010,2019-09-07 10:29:17:164,-0.5431,0.591,9.2592,0.0143,0.0037,9.8066,-0.0022,-0.0003,-0.025,-40.81,-26.12,21.31,332.04,-83.2,-143.11
45467,52.38164,-1.523203,152.18,12.81,2.0,124.93,23 / 26,124110,2019-09-07 10:29:17:264,0.0325,0.0245,9.5717,0.0048,0.0048,9.8066,0.0033,0.0078,-0.0266,-41.44,-25.87,21.69,332.43,-83.2,-143.86
45468,52.38164,-1.523203,152.18,12.81,2.0,124.93,23 / 26,124211,2019-09-07 10:29:17:365,-0.4834,-0.5789,9.7854,-0.0019,-0.0036,9.8066,-0.0081,-0.0157,-0.0251,-41.25,-26.5,21.5,332.2,-83.21,-144.09
45469,52.38164,-1.523203,152.18,12.81,2.0,124.93,24 / 25,124310,2019-09-07 10:29:17:464,-0.071,0.1808,10.0513,-0.0007,-0.0068,9.8066,0.0007,0.0018,-0.0042,-41.37,-26.12,21.56,332.37,-83.17,-143.92
45470,52.38164,-1.523203,152.18,12.81,2.0,124.93,24 / 25,124410,2019-09-07 10:29:17:564,-0.0564,-0.466,10.1697,-0.0038,-0.003,9.8066,0.0,-0.0038,-0.0177,-41.12,-26.87,22.25,332.77,-83.11,-143.45
45471,52.38164,-1.523203,152.18,12.81,2.0,124.93,24 / 25,124510,2019-09-07 10:29:17:664,-0.0743,-0.5767,9.241,-0.0022,0.0123,9.8066,-0.0313,-0.0116,-0.0496,-41.25,-26.0,21.75,332.37,-83.15,-143.91
45472,52.38164,-1.523203,152.18,12.81,2.0,124.93,24 / 25,124610,2019-09-07 10:29:17:764,-0.1596,0.7549,9.2349,-0.0012,0.0043,9.8066,0.0074,0.0367,0.0125,-41.25,-27.0,21.81,332.04,-83.25,-144.17
45473,52.38164,-1.523203,152.18,12.81,2.0,124.93,24 / 25,124710,2019-09-07 10:29:17:864,0.3152,0.342,10.7076,-0.004,-0.0005,9.8066,-0.014,0.0364,0.0135,-41.69,-26.31,22.63,332.64,-83.26,-144.22
45474,52.38164,-1.523203,152.18,12.81,2.0,124.93,24 / 25,124810,2019-09-07 10:29:17:964,-0.0391,0.4059,9.6105,-0.0124,-0.0036,9.8066,-0.0329,-0.0041,-0.0026,-41.69,-26.12,21.88,332.81,-83.37,-143.02
45475,52.38164,-1.523203,152.18,12.81,2.0,124.93,24 / 25,124912,2019-09-07 10:29:18:066,-0.5352,0.3315,9.4625,0.0066,0.001,9.8066,0.007,-0.0115,-0.0331,-42.0,-26.56,21.81,332.65,-83.4,-143.11
45476,52.38164,-1.523203,152.18,12.81,2.0,124.93,24 / 25,125010,2019-09-07 10:29:18:164,-0.0172,0.0746,8.9202,0.0053,-0.0086,9.8066,0.0177,0.0415,0.0028,-41.44,-26.12,22.31,332.86,-83.3,-143.49
45477,52.38164,-1.523203,152.18,12.81,2.0,124.93,24 / 25,125110,2019-09-07 10:29:18:264,0.4073,0.2919,10.2184,-0.0034,0.0028,9.8066,-0.0114,0.0201,-0.0026,-41.19,-26.5,21.94,332.46,-83.27,-143.86
45478,52.38164,-1.523203,152.18,12.81,2.0,124.93,24 / 25,125211,2019-09-07 10:29:18:365,-0.2294,-0.059,10.0192,-0.0048,0.0008,9.8066,-0.004,0.0065,-0.0219,-42.31,-26.37,21.63,332.2,-83.31,-143.57
45479,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,125310,2019-09-07 10:29:18:464,0.0531,0.0628,9.8004,-0.0016,-0.0038,9.8065,-0.0073,-0.0091,-0.0056,-41.12,-26.25,22.13,332.65,-83.32,-143.7
45480,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,125410,2019-09-07 10:29:18:564,0.143,-0.1108,9.9544,0.0002,-0.0071,9.8066,0.0183,0.0662,0.0321,-41.81,-26.25,22.31,332.58,-83.25,-143.2
45481,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,125510,2019-09-07 10:29:18:664,-0.243,0.1719,8.8163,0.0017,0.0002,9.8066,0.0177,0.0659,0.023,-41.56,-25.94,22.44,332.87,-83.23,-142.92
45482,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,125610,2019-09-07 10:29:18:764,0.0398,0.4244,9.441,-0.0033,0.0008,9.8066,-0.0118,-0.0046,-0.0014,-41.56,-26.56,23.19,334.03,-83.25,-142.85
45483,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,125711,2019-09-07 10:29:18:865,-0.1302,-0.0226,9.8524,-0.0014,0.0038,9.8066,-0.0022,0.0177,0.0022,-41.81,-25.81,22.5,334.74,-83.25,-142.25
45484,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,125810,2019-09-07 10:29:18:964,-0.2283,-0.0494,10.0003,-0.0058,-0.0003,9.8066,-0.0012,0.0205,0.0062,-41.5,-25.87,21.94,334.73,-83.29,-141.73
45485,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,125910,2019-09-07 10:29:19:064,0.321,-0.1829,9.725,0.0053,-0.0053,9.8065,0.0114,0.0062,-0.0102,-42.31,-26.37,21.88,334.58,-83.25,-141.32
45486,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,126010,2019-09-07 10:29:19:164,0.5661,0.2176,9.7125,0.0004,-0.0041,9.8066,-0.0229,-0.0098,-0.0038,-41.31,-26.62,22.31,335.02,-83.16,-141.37
45487,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,126110,2019-09-07 10:29:19:264,0.4584,0.2399,9.9632,-0.0024,-0.0042,9.8066,-0.0092,0.0271,0.0039,-41.69,-26.25,21.63,335.31,-83.12,-140.6
45488,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,126210,2019-09-07 10:29:19:364,-0.307,-0.154,9.762,-0.0014,-0.0049,9.8066,0.0018,0.0315,-0.0027,-42.12,-26.12,22.31,335.65,-83.1,-140.28
45489,52.38164,-1.523203,152.18,12.81,2.0,124.93,24 / 26,126310,2019-09-07 10:29:19:464,0.1411,0.6547,9.7004,0.0078,-0.0034,9.8066,0.0072,0.0036,-0.0331,-41.87,-26.25,21.81,335.03,-83.12,-140.87
45490,52.38164,-1.523203,152.18,12.81,2.0,124.93,24 / 26,126410,2019-09-07 10:29:19:564,0.5304,0.2372,9.9439,-0.0005,-0.0017,9.8065,-0.0033,0.048,0.0128,-42.12,-26.56,21.88,334.67,-83.02,-141.11
45491,52.38164,-1.523203,152.18,12.81,2.0,124.93,24 / 26,126510,2019-09-07 10:29:19:664,0.1941,0.1165,10.4268,-0.0131,-0.0027,9.8066,-0.0226,0.0316,0.0177,-42.19,-26.62,22.19,335.24,-83.07,-140.6
45492,52.38164,-1.523203,152.18,12.81,2.0,124.93,24 / 26,126610,2019-09-07 10:29:19:764,-0.2439,0.1431,10.209,-0.0049,-0.0037,9.8066,0.0167,0.061,0.0262,-42.19,-26.81,21.75,336.82,-83.07,-139.12
45493,52.38164,-1.523203,152.18,12.81,2.0,124.93,24 / 26,126710,2019-09-07 10:29:19:864,0.1915,-0.03,9.4481,0.0012,-0.0021,9.8066,0.0228,0.0756,0.0427,-41.75,-26.37,21.63,337.07,-82.98,-138.92
45494,52.38164,-1.523203,152.18,12.81,2.0,124.93,24 / 26,126810,2019-09-07 10:29:19:964,0.0558,0.119,10.5409,0.0002,0.0011,9.8066,-0.0016,0.0091,-0.015,-42.0,-26.37,21.63,337.0,-82.99,-138.99
45495,52.38164,-1.523203,152.18,12.81,2.0,124.93,24 / 26,126911,2019-09-07 10:29:20:065,0.3215,0.2556,9.6181,0.0017,-0.0028,9.8066,0.0144,0.0511,0.0127,-41.62,-26.56,21.06,335.7,-82.98,-139.05
45496,52.38164,-1.523203,152.18,12.81,2.0,124.93,24 / 26,127010,2019-09-07 10:29:20:164,0.2081,0.3769,10.0988,0.0031,0.0002,9.8066,-0.0078,0.0047,-0.0228,-42.25,-26.19,21.44,335.6,-82.95,-139.19
45497,52.38164,-1.523203,152.18,12.81,2.0,124.93,24 / 26,127111,2019-09-07 10:29:20:265,0.1029,0.2615,9.6399,0.0025,0.0048,9.8066,-0.0086,0.0197,-0.0193,-41.94,-26.37,21.31,335.13,-82.97,-139.64
45498,52.38164,-1.523203,152.18,12.81,2.0,124.93,24 / 26,127210,2019-09-07 10:29:20:364,0.0997,0.3187,10.1881,-0.0014,0.0037,9.8066,0.0092,0.0232,-0.0154,-42.06,-27.06,21.19,335.09,-83.0,-139.62
45499,52.38098,-1.521436,150.79,14.22,2.0,116.21,25 / 26,127310,2019-09-07 10:29:20:464,-0.2077,0.0252,10.6564,0.0076,-0.006,9.8066,-0.0031,-0.014,-0.0567,-42.31,-26.56,21.5,335.98,-82.99,-139.89
45500,52.38098,-1.521436,150.79,14.22,2.0,116.21,25 / 26,127411,2019-09-07 10:29:20:565,0.1584,-0.0189,9.5908,0.0027,0.0061,9.8066,-0.0152,0.0188,-0.0195,-41.62,-26.37,21.25,334.06,-82.96,-140.63
45501,52.38098,-1.521436,150.79,14.22,2.0,116.21,25 / 26,127510,2019-09-07 10:29:20:664,0.1962,0.2192,9.6907,-0.0084,0.0016,9.8066,-0.0147,0.0308,0.0007,-41.94,-26.25,21.44,334.05,-83.02,-140.65
45502,52.38098,-1.521436,150.79,14.22,2.0,116.21,25 / 26,127610,2019-09-07 10:29:20:764,-0.3676,0.4054,10.0802,-0.0051,-0.0026,9.8066,-0.0118,0.0142,0.0013,-41.62,-27.12,20.94,334.84,-83.06,-139.87
45503,52.38098,-1.521436,150.79,14.22,2.0,116.21,25 / 26,127711,2019-09-07 10:29:20:865,0.2228,0.3348,9.7483,0.0015,-0.0056,9.8066,-0.0047,0.012,0.0063,-42.44,-26.69,20.63,335.0,-83.01,-139.71
45504,52.38098,-1.521436,150.79,14.22,2.0,116.21,25 / 26,127811,2019-09-07 10:29:20:965,0.0679,0.0432,9.4051,-0.0046,-0.0086,9.8066,-0.0103,0.0308,0.0311,-42.37,-26.81,21.25,335.7,-82.92,-139.02
45505,52.38098,-1.521436,150.79,14.22,2.0,116.21,25 / 26,127910,2019-09-07 10:29:21:064,0.0678,0.272,9.0643,-0.0021,-0.0056,9.8066,-0.0109,0.0237,0.0075,-42.31,-27.0,20.88,336.64,-82.91,-138.15
45506,52.38098,-1.521436,150.79,14.22,2.0,116.21,25 / 26,128011,2019-09-07 10:29:21:165,0.1265,0.0722,9.6612,-0.0041,-0.0027,9.8066,-0.0061,0.0203,0.0006,-42.25,-27.12,20.5,337.45,-82.86,-137.38
45507,52.38098,-1.521436,150.79,14.22,2.0,116.21,25 / 26,128111,2019-09-07 10:29:21:265,-0.1056,-0.1128,10.3514,0.0033,0.0052,9.8066,0.0166,0.0322,-0.0176,-41.81,-27.0,21.38,337.38,-82.88,-137.45
45508,52.38098,-1.521436,150.79,14.22,2.0,116.21,25 / 26,128210,2019-09-07 10:29:21:364,0.0016,0.1113,10.5953,0.0071,0.0046,9.8066,0.0165,0.0482,0.0008,-41.75,-27.0,20.81,336.64,-82.89,-138.15
45509,52.38098,-1.521436,150.79,14.22,2.0,116.21,24 / 25,128310,2019-09-07 10:29:21:464,0.1631,0.074,9.7328,0.0034,0.0015,9.8066,-0.0019,0.0297,-0.0081,-42.0,-27.25,21.06,336.08,-82.87,-138.66
45510,52.38098,-1.521436,150.79,14.22,2.0,116.21,24 / 25,128410,2019-09-07 10:29:21:564,0.1857,0.0414,9.3941,-0.0083,-0.0005,9.8066,-0.0291,-0.0085,-0.0181,-41.19,-27.12,21.0,336.74,-82.89,-138.58
45511,52.38098,-1.521436,150.79,14.22,2.0,116.21,24 / 25,128510,2019-09-07 10:29:21:664,0.0735,0.3667,9.7757,-0.0025,0.0038,9.8066,-0.0034,0.0403,0.0062,-42.25,-27.12,21.06,336.59,-82.94,-138.2
45512,52.38098,-1.521436,150.79,14.22,2.0,116.21,24 / 25,128611,2019-09-07 10:29:21:765,0.0762,0.1045,10.2212,0.0017,-0.0023,9.8066,0.0069,0.0226,-0.0067,-42.12,-26.81,20.69,336.73,-82.96,-138.08
45513,52.38098,-1.521436,150.79,14.22,2.0,116.21,24 / 25,128710,2019-09-07 10:29:21:864,0.3023,0.1776,9.9466,0.0054,-0.0053,9.8066,0.0152,0.0358,0.0001,-42.62,-27.5,20.56,335.8,-82.91,-138.43
45514,52.38098,-1.521436,150.79,14.22,2.0,116.21,24 / 25,128810,2019-09-07 10:29:21:964,0.3547,0.1538,9.4607,0.0021,0.0042,9.8066,0.0108,0.0565,0.0051,-42.25,-27.19,20.75,335.9,-82.88,-138.83
45515,52.38098,-1.521436,150.79,14.22,2.0,116.21,24 / 25,128910,2019-09-07 10:29:22:064,-0.2604,-0.0438,10.146,0.0025,0.0038,9.8066,0.0142,0.0408,-0.0192,-42.44,-26.81,20.38,334.36,-82.95,-139.16
45516,52.38098,-1.521436,150.79,14.22,2.0,116.21,24 / 25,129010,2019-09-07 10:29:22:164,0.2497,0.0105,10.0209,0.0023,0.0028,9.8066,0.0039,0.0162,-0.0177,-42.37,-26.87,20.25,333.61,-82.98,-139.87
45517,52.38098,-1.521436,150.79,14.22,2.0,116.21,24 / 25,129110,2019-09-07 10:29:22:264,0.391,-0.4099,10.0206,-0.0057,0.0015,9.8065,-0.0154,0.012,-0.016,-42.25,-26.75,20.06,333.54,-83.03,-139.95
45518,52.38098,-1.521436,150.79,14.22,2.0,116.21,24 / 25,129210,2019-09-07 10:29:22:364,-0.1502,0.3595,9.6685,0.0017,0.0031,9.8065,-0.002,0.0012,-0.0191,-42.0,-26.81,21.25,334.54,-83.06,-140.15
45519,52.38098,-1.521436,150.79,14.22,2.0,116.21,25 / 26,129310,2019-09-07 10:29:22:464,0.0996,0.0057,9.6688,0.0002,0.0,9.8066,-0.0121,0.0099,-0.0103,-42.81,-26.62,20.81,333.86,-83.04,-140.27
45520,52.38098,-1.521436,150.79,14.22,2.0,116.21,25 / 26,129410,2019-09-07 10:29:22:564,-0.2805,0.1337,9.7578,0.0025,0.0043,9.8066,-0.0065,0.0118,-0.019,-42.25,-27.0,20.75,334.2,-83.07,-140.47
45521,52.38098,-1.521436,150.79,14.22,2.0,116.21,25 / 26,129510,2019-09-07 10:29:22:664,0.216,0.3808,8.6985,0.0072,0.005,9.8066,-0.015,-0.0078,-0.0377,-42.44,-26.94,20.63,333.47,-83.07,-141.15
45522,52.38098,-1.521436,150.79,14.22,2.0,116.21,25 / 26,129610,2019-09-07 10:29:22:764,-0.03,0.2682,10.5534,0.0019,0.0034,9.8066,0.0056,0.0163,-0.0186,-41.87,-26.44,20.44,331.45,-83.14,-142.01
45523,52.38098,-1.521436,150.79,14.22,2.0,116.21,25 / 26,129710,2019-09-07 10:29:22:864,-0.0561,-0.2169,9.8094,0.0027,0.0014,9.8066,0.0119,0.035,0.0103,-42.31,-27.19,20.94,332.35,-83.15,-142.22
45524,52.38098,-1.521436,150.79,14.22,2.0,116.21,25 / 26,129810,2019-09-07 10:29:22:964,-0.2838,0.4024,10.252,0.0024,-0.0069,9.8066,0.0219,0.0327,0.0365,-42.0,-26.75,19.81,331.22,-83.07,-142.13
45525,52.38098,-1.521436,150.79,14.22,2.0,116.21,25 / 26,129910,2019-09-07 10:29:23:064,-0.0363,0.258,9.4122,-0.0039,-0.0069,9.8066,-0.0135,0.0042,0.0135,-42.25,-26.0,20.06,331.64,-82.92,-141.76
45526,52.38098,-1.521436,150.79,14.22,2.0,116.21,25 / 26,130010,2019-09-07 10:29:23:164,0.3135,-0.675,11.0187,-0.0086,-0.0049,9.8066,-0.0137,0.0239,0.0115,-42.12,-26.56,20.63,333.56,-82.86,-141.0
45527,52.38098,-1.521436,150.79,14.22,2.0,116.21,25 / 26,130114,2019-09-07 10:29:23:268,-0.5123,-0.4287,9.6893,0.0054,0.0121,9.8066,0.0227,0.0789,0.0141,-42.81,-26.81,20.88,333.54,-82.89,-140.53
45528,52.38098,-1.521436,150.79,14.22,2.0,116.21,25 / 26,130210,2019-09-07 10:29:23:364,0.5488,0.1401,10.0655,0.0065,0.0085,9.8066,-0.0129,0.0232,-0.0231,-42.19,-27.19,20.63,332.65,-82.97,-141.88
45529,52.38098,-1.521436,150.79,14.22,2.0,116.21,25 / 26,130311,2019-09-07 10:29:23:465,-0.9617,1.4136,10.419,0.0204,0.0043,9.8066,0.0211,-0.0054,-0.0556,-42.44,-26.25,20.38,330.54,-83.1,-142.85
45530,52.38098,-1.521436,150.79,14.22,2.0,116.21,25 / 26,130410,2019-09-07 10:29:23:564,0.8118,0.2671,9.515,0.0247,-0.0033,9.8065,0.0273,-0.0283,-0.0634,-42.37,-26.94,20.31,327.29,-82.96,-145.77
45531,52.38098,-1.521436,150.79,14.22,2.0,116.21,25 / 26,130510,2019-09-07 10:29:23:664,0.2857,0.5673,9.5756,-0.0079,-0.0034,9.8066,-0.0332,0.0326,0.0068,-41.94,-27.0,21.0,327.61,-82.91,-146.58
45532,52.38098,-1.521436,150.79,14.22,2.0,116.21,25 / 26,130611,2019-09-07 10:29:23:765,-0.2187,0.3061,9.1299,-0.02,-0.0019,9.8066,-0.0679,-0.0097,0.0045,-42.06,-26.81,20.19,328.43,-83.06,-144.73
45533,52.38098,-1.521436,150.79,14.22,2.0,116.21,25 / 26,130710,2019-09-07 10:29:23:864,-1.3436,-1.0,9.2005,-0.0103,-0.0038,9.8066,0.0173,0.1077,0.072,-42.44,-26.44,20.25,331.11,-83.11,-142.32
45534,52.38098,-1.521436,150.79,14.22,2.0,116.21,25 / 26,130810,2019-09-07 10:29:23:964,0.4826,0.2818,10.2922,-0.0041,-0.0074,9.8066,-0.0002,0.0416,0.0307,-42.25,-26.87,20.19,332.3,-83.09,-141.13
45535,52.38098,-1.521436,150.79,14.22,2.0,116.21,25 / 26,130910,2019-09-07 10:29:24:064,-0.0489,0.0379,10.36,0.0053,0.0033,9.8066,-0.0204,-0.0343,-0.0726,-42.75,-26.19,19.63,332.34,-83.04,-140.67
