,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8120,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,843321,2019-09-04 19:35:23:494,0.6001,-0.7594,9.7455,0.0007,-0.0039,9.8066,-0.0125,0.0421,0.0411,-16.81,-29.37,19.56,337.29,-85.03,-160.15
8121,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,843420,2019-09-04 19:35:23:593,0.7387,-0.9138,10.4916,-0.0053,0.0062,9.8066,-0.0254,0.0071,0.017,-16.75,-28.62,19.5,338.1,-85.05,-159.42
8122,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,843521,2019-09-04 19:35:23:694,0.2434,0.1643,9.7237,0.0031,-0.0028,9.8066,0.0135,-0.0166,-0.021,-17.06,-29.19,19.63,338.32,-85.08,-159.24
8123,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,843620,2019-09-04 19:35:23:793,0.7826,-0.5635,10.5368,0.0127,-0.0076,9.8066,0.0356,-0.0182,-0.0327,-17.0,-28.75,19.44,335.18,-84.94,-160.5
8124,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,843720,2019-09-04 19:35:23:893,1.1085,-0.8028,10.2642,0.0218,-0.0086,9.8066,0.0571,-0.0631,-0.0691,-16.81,-29.12,19.56,334.45,-84.75,-162.59
8125,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,843821,2019-09-04 19:35:23:994,0.8403,-0.8293,10.0847,0.0143,0.0034,9.8065,-0.0138,0.0308,-0.0086,-16.62,-29.44,20.0,332.16,-84.57,-164.57
8126,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,843920,2019-09-04 19:35:24:093,0.4992,-0.5711,10.1955,0.0006,0.0156,9.8066,-0.0232,0.0248,-0.0037,-17.25,-30.25,18.69,328.9,-84.65,-165.91
8127,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,844021,2019-09-04 19:35:24:194,0.7835,-0.6031,9.8434,0.0003,0.0065,9.8066,-0.0095,0.0146,-0.0202,-17.37,-30.25,19.81,329.01,-84.8,-167.46
8128,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,844121,2019-09-04 19:35:24:294,0.8556,-0.8898,9.8683,0.0083,0.0057,9.8066,-0.0082,-0.0028,-0.0507,-16.44,-29.69,20.06,329.62,-84.81,-168.54
8129,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,844221,2019-09-04 19:35:24:394,0.8328,-0.9003,9.9484,0.0109,0.0112,9.8065,-0.0104,-0.0252,-0.0606,-15.75,-29.62,19.63,327.04,-84.86,-170.92
8130,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,844320,2019-09-04 19:35:24:493,0.6882,-0.2184,9.6647,0.0112,0.0212,9.8065,-0.0266,-0.0183,-0.0819,-15.5,-29.69,19.63,326.97,-84.93,-172.74
8131,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,844421,2019-09-04 19:35:24:594,0.4338,-0.1135,9.73,0.0089,0.0183,9.8066,-0.0128,-0.0069,-0.0651,-15.31,-29.5,19.38,321.13,-85.12,-176.81
8132,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,844520,2019-09-04 19:35:24:693,0.5607,-0.0366,9.9449,0.0123,0.0157,9.8066,-0.0097,0.0151,-0.0256,-15.44,-30.25,19.25,318.0,-85.16,-179.58
8133,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,844620,2019-09-04 19:35:24:793,1.5652,-0.2885,10.421,0.0092,0.0023,9.8066,0.0038,0.0176,-0.0018,-15.37,-30.31,19.38,315.36,-85.13,178.0
8134,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,844721,2019-09-04 19:35:24:894,0.6192,0.361,10.226,0.0023,-0.0093,9.8066,0.0161,0.0254,0.0251,-14.94,-30.19,19.06,315.66,-85.05,178.35
8135,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,844821,2019-09-04 19:35:24:994,0.3671,-0.4042,9.6329,-0.0058,-0.0156,9.8066,0.0054,0.0011,0.0321,-15.44,-29.87,18.81,316.5,-84.94,179.22
8136,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,844921,2019-09-04 19:35:25:094,0.3824,-0.1136,9.9255,-0.0091,-0.0069,9.8066,-0.014,0.0159,0.0345,-15.37,-30.37,19.25,319.51,-84.85,-177.93
8137,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,845021,2019-09-04 19:35:25:194,0.1795,-0.0066,9.835,-0.0117,-0.0036,9.8066,-0.0234,0.0057,0.0317,-15.56,-29.94,19.13,320.46,-84.89,-175.4
8138,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,845121,2019-09-04 19:35:25:294,0.2119,0.4225,9.5052,-0.0114,-0.0089,9.8066,-0.0121,0.012,0.0356,-15.5,-29.94,19.31,323.99,-84.94,-173.92
8139,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,845220,2019-09-04 19:35:25:393,0.1713,-0.0187,9.6242,-0.0137,-0.0107,9.8066,-0.0248,0.003,0.0531,-15.62,-29.62,18.5,325.3,-84.92,-171.0
8140,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,845320,2019-09-04 19:35:25:493,0.0745,0.4059,8.7634,-0.0128,-0.0067,9.8066,-0.029,0.0061,0.0542,-15.37,-30.44,19.44,330.01,-84.95,-168.48
8141,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,845421,2019-09-04 19:35:25:594,0.3348,-0.1132,9.4708,-0.0197,-0.0044,9.8066,-0.028,-0.0203,0.016,-16.0,-29.62,19.0,330.65,-84.97,-166.18
8142,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,845521,2019-09-04 19:35:25:694,-0.0173,-0.1048,9.1038,-0.0105,0.0006,9.8066,-0.0298,0.0548,0.0641,-15.56,-29.69,19.19,334.09,-85.04,-163.11
8143,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,845620,2019-09-04 19:35:25:793,0.8344,-0.5333,8.967,-0.0132,-0.0006,9.8065,-0.0295,-0.0302,-0.0189,-16.0,-30.19,18.13,334.8,-85.12,-160.9
8144,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,845720,2019-09-04 19:35:25:893,0.2157,-0.1747,8.442,-0.0031,0.0083,9.8066,-0.036,-0.0305,-0.0499,-16.06,-30.12,18.0,335.74,-85.23,-160.11
8145,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,845820,2019-09-04 19:35:25:993,0.6026,0.3398,10.2478,0.0051,0.0102,9.8066,-0.0229,0.0057,-0.0194,-15.75,-29.94,18.56,336.22,-85.4,-161.37
8146,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,845921,2019-09-04 19:35:26:094,0.2796,0.3271,10.1854,0.0111,-0.0089,9.8065,0.0308,-0.0497,-0.0527,-15.87,-29.94,18.38,332.59,-85.39,-163.06
8147,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,846020,2019-09-04 19:35:26:193,1.0017,0.0738,10.2584,0.0111,-0.0066,9.8066,0.0143,-0.0233,-0.0151,-15.87,-30.0,18.63,333.24,-85.25,-164.0
8148,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,846120,2019-09-04 19:35:26:293,0.5564,0.1134,10.3221,0.0009,-0.0031,9.8066,-0.013,-0.0208,-0.0043,-15.81,-30.25,18.63,332.47,-85.12,-164.62
8149,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,846220,2019-09-04 19:35:26:393,0.1033,-0.2833,9.8799,-0.009,-0.004,9.8066,-0.0107,-0.0653,-0.0419,-15.81,-30.0,18.06,332.61,-85.14,-162.89
8150,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,846320,2019-09-04 19:35:26:493,0.0403,0.4213,9.9693,0.0058,-0.0085,9.8066,0.014,0.0161,0.0434,-15.69,-30.06,19.0,334.94,-85.14,-162.39
8151,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,846421,2019-09-04 19:35:26:594,0.2114,0.004,9.6061,0.0013,-0.0189,9.8065,0.016,0.0228,0.0623,-15.62,-30.37,18.75,335.33,-84.91,-161.92
8152,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,846521,2019-09-04 19:35:26:694,0.2489,-0.4622,9.8442,-0.002,-0.0128,9.8066,0.0167,-0.0305,-0.0158,-16.44,-30.25,18.56,337.04,-84.76,-160.31
8153,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,846621,2019-09-04 19:35:26:794,0.3454,0.0814,9.6539,-0.0035,-0.0047,9.8066,-0.0032,-0.0521,-0.0174,-16.31,-29.75,18.81,338.33,-84.65,-159.1
8154,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,846720,2019-09-04 19:35:26:893,0.1832,-0.3856,9.2121,-0.0113,0.005,9.8066,-0.0445,-0.0025,0.0037,-15.94,-29.81,18.94,340.32,-84.63,-157.31
8155,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,846820,2019-09-04 19:35:26:993,0.0126,0.024,8.7389,-0.0117,0.0158,9.8066,-0.0669,0.0207,0.0156,-15.69,-30.31,18.75,342.09,-84.88,-155.84
8156,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,846921,2019-09-04 19:35:27:094,0.3939,0.43,9.2546,-0.0142,0.0174,9.8066,-0.043,-0.0397,-0.0768,-15.87,-30.19,18.38,341.36,-85.13,-155.0
8157,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,847021,2019-09-04 19:35:27:194,-0.0915,0.4806,9.1335,-0.0042,0.0147,9.8066,-0.0449,-0.0622,-0.0761,-16.31,-30.19,18.13,341.49,-85.46,-155.02
8158,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,847121,2019-09-04 19:35:27:294,-0.3938,1.0715,9.0586,-0.0064,0.0159,9.8066,-0.0119,-0.0114,0.0043,-15.62,-30.0,18.06,342.07,-85.66,-154.58
8159,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,847221,2019-09-04 19:35:27:394,0.3625,0.6759,9.9751,-0.0004,-0.0028,9.8066,-0.0017,0.0138,0.0259,-15.56,-29.87,18.06,341.9,-85.77,-154.79
8160,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,847321,2019-09-04 19:35:27:494,-0.444,0.4941,9.2543,-0.0159,-0.0089,9.8066,-0.0231,0.0008,0.0567,-15.87,-30.0,18.06,343.96,-85.7,-152.88
8161,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,847421,2019-09-04 19:35:27:594,-0.4675,0.7737,9.8075,-0.0268,-0.0067,9.8065,-0.0352,-0.0224,0.0605,-15.94,-30.0,17.94,349.86,-85.62,-147.52
8162,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,847520,2019-09-04 19:35:27:693,-0.968,1.7367,10.093,-0.0194,-0.0165,9.8066,0.0008,-0.0024,0.0878,-16.0,-30.62,17.94,354.14,-85.54,-143.62
8163,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,847621,2019-09-04 19:35:27:794,-1.078,0.3266,9.3594,-0.0217,-0.0246,9.8066,0.015,-0.0657,0.039,-16.87,-29.44,17.5,357.71,-85.19,-138.7
8164,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,847721,2019-09-04 19:35:27:894,-0.6072,0.9072,9.6381,-0.0263,-0.0071,9.8066,-0.0273,-0.0313,0.0377,-17.06,-29.37,17.56,1.33,-85.02,-135.45
8165,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,847820,2019-09-04 19:35:27:993,0.2096,0.34,9.0939,-0.0149,0.0003,9.8065,-0.042,0.0169,0.0606,-17.44,-30.06,17.0,2.6,-84.95,-132.7
8166,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,847921,2019-09-04 19:35:28:094,-0.8529,0.8387,9.4598,-0.0024,0.0011,9.8066,0.015,-0.0097,-0.0179,-17.06,-29.62,17.5,6.99,-84.92,-130.42
8167,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,848020,2019-09-04 19:35:28:193,-0.3186,1.0918,10.9056,0.0095,-0.0019,9.8066,0.0196,0.024,0.0096,-17.12,-29.69,17.63,5.93,-84.92,-131.37
8168,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,848120,2019-09-04 19:35:28:293,0.0014,0.8512,10.2716,0.0013,-0.0014,9.8066,0.0034,-0.0411,-0.039,-17.37,-29.69,17.56,4.69,-84.89,-132.47
8169,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,848220,2019-09-04 19:35:28:393,-0.5158,0.772,10.4536,0.0014,0.0023,9.8066,0.0029,-0.025,-0.0196,-17.19,-29.87,17.75,4.29,-84.91,-132.83
8170,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,848321,2019-09-04 19:35:28:494,-0.5901,1.1162,10.2497,0.0034,-0.0004,9.8066,0.006,-0.0054,0.0038,-17.25,-29.81,18.19,4.11,-84.94,-132.98
8171,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,848420,2019-09-04 19:35:28:593,-0.3263,0.9628,9.6527,0.006,-0.0063,9.8066,0.0112,0.0187,0.0322,-17.19,-30.0,17.63,3.46,-84.94,-133.56
8172,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,848521,2019-09-04 19:35:28:694,-0.6452,1.14,10.3894,0.0001,-0.0083,9.8066,0.0041,0.0097,0.0312,-16.87,-30.37,17.5,2.98,-84.82,-134.0
8173,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,848621,2019-09-04 19:35:28:794,-0.3244,1.2074,10.2164,0.0013,-0.01,9.8066,0.0101,0.013,0.0432,-17.06,-29.5,17.44,1.25,-84.66,-133.9
8174,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,848721,2019-09-04 19:35:28:894,-0.6709,0.9283,9.5902,0.0001,-0.0122,9.8066,0.0187,-0.0074,0.0267,-16.62,-29.94,18.5,5.04,-84.49,-133.73
8175,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,848820,2019-09-04 19:35:28:993,-0.3291,0.7303,9.6812,-0.0084,-0.0047,9.8066,-0.0188,0.0046,0.0323,-17.5,-29.87,18.0,3.94,-84.33,-133.19
8176,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,848921,2019-09-04 19:35:29:094,-0.5798,0.9216,9.951,0.0009,0.0073,9.8066,-0.0207,0.0101,-0.0185,-17.12,-30.06,18.69,6.75,-84.33,-132.25
8177,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,849021,2019-09-04 19:35:29:194,-0.8072,1.1208,9.8448,0.0057,0.0124,9.8066,-0.0212,0.0323,0.004,-17.56,-29.06,18.25,3.21,-84.43,-132.16
8178,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,849120,2019-09-04 19:35:29:293,-0.6087,1.4295,10.1873,0.012,0.0047,9.8066,0.0207,0.0092,-0.0283,-17.62,-29.44,18.06,2.05,-84.61,-133.18
8179,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,849220,2019-09-04 19:35:29:393,-0.5788,1.2164,10.1134,0.0117,-0.0004,9.8065,0.0218,-0.0223,-0.0425,-16.87,-29.75,17.63,1.29,-84.65,-135.5
8180,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,849321,2019-09-04 19:35:29:494,-0.6123,0.7318,9.3451,0.0037,0.0024,9.8066,-0.0136,-0.0065,-0.0161,-16.69,-30.0,18.0,359.66,-84.66,-136.94
8181,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,849421,2019-09-04 19:35:29:594,-1.5624,1.5605,10.1777,-0.0146,0.004,9.8066,-0.0224,-0.0733,-0.053,-17.19,-29.69,18.0,0.51,-84.75,-136.19
8182,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,849521,2019-09-04 19:35:29:694,-0.3822,1.3915,10.3624,0.0039,0.0123,9.8066,0.0192,0.0094,0.0058,-17.19,-29.87,17.94,1.6,-84.87,-135.21
8183,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,849621,2019-09-04 19:35:29:794,-0.6028,2.1367,9.466,0.002,0.0014,9.8066,-0.0153,0.0572,0.0509,-17.19,-29.81,17.69,1.06,-84.92,-135.7
8184,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,849721,2019-09-04 19:35:29:894,-0.2781,1.8939,9.1707,-0.0065,-0.0016,9.8066,0.0091,-0.0081,-0.0066,-17.06,-29.75,18.63,2.61,-84.95,-135.85
8185,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,849820,2019-09-04 19:35:29:993,-0.7228,0.9105,10.1774,-0.0007,0.0028,9.8066,-0.0244,0.0833,0.0821,-17.44,-29.69,17.63,1.79,-84.93,-135.05
8186,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,849921,2019-09-04 19:35:30:094,-0.3358,1.5161,9.8193,-0.0135,-0.0071,9.8066,0.0018,-0.009,0.0079,-17.12,-29.94,17.56,3.41,-84.87,-133.61
8187,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,850020,2019-09-04 19:35:30:193,-0.4258,1.4024,9.2844,-0.0113,-0.0009,9.8066,-0.0236,0.0094,0.021,-17.44,-29.75,17.81,5.37,-84.8,-131.88
8188,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,850123,2019-09-04 19:35:30:296,-1.0313,1.6937,9.8553,-0.0014,0.0009,9.8066,0.0099,0.0465,0.0171,-17.25,-29.94,17.75,6.37,-84.78,-130.99
8189,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,850221,2019-09-04 19:35:30:394,-1.2962,1.9313,9.4077,-0.0032,-0.0021,9.8066,0.0187,-0.0056,-0.0302,-17.37,-29.75,17.44,4.76,-84.77,-130.8
8190,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,850320,2019-09-04 19:35:30:493,0.0105,1.7451,10.1979,-0.0005,-0.0027,9.8066,0.0094,0.0142,-0.0257,-17.31,-29.94,17.75,4.67,-84.75,-132.5
8191,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,850420,2019-09-04 19:35:30:593,-0.2496,2.0011,10.0161,0.0034,0.0044,9.8066,-0.0108,0.0475,0.0353,-18.0,-29.69,17.13,1.0,-84.74,-132.47
8192,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,850520,2019-09-04 19:35:30:693,-0.1676,1.2746,10.1592,-0.005,0.0053,9.8066,-0.0153,0.0336,0.0069,-17.5,-29.5,18.44,5.67,-84.75,-131.6
8193,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,850621,2019-09-04 19:35:30:794,-0.4072,1.8296,9.0366,-0.0127,0.0035,9.8066,-0.0186,0.0206,0.0101,-17.81,-29.75,17.75,5.57,-84.82,-130.04
8194,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,850721,2019-09-04 19:35:30:894,-0.8084,1.5547,9.1341,-0.0073,0.0025,9.8066,-0.002,0.0434,0.018,-17.37,-30.0,17.19,7.04,-84.82,-128.78
8195,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,850821,2019-09-04 19:35:30:994,-0.0025,1.8106,9.7043,-0.0012,0.0038,9.8066,-0.0053,0.046,0.0057,-18.19,-29.81,17.31,6.59,-84.82,-127.52
8196,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,850921,2019-09-04 19:35:31:094,0.122,1.5041,9.7775,-0.0029,0.0005,9.8066,-0.0027,0.0816,0.0332,-17.94,-30.19,17.44,6.98,-84.84,-127.17
8197,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,851020,2019-09-04 19:35:31:193,-0.128,1.6737,10.0314,-0.0104,-0.0027,9.8066,0.0074,0.0394,0.0019,-18.12,-30.31,17.0,7.64,-84.83,-126.58
8198,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,851121,2019-09-04 19:35:31:294,0.253,1.9196,9.2067,0.0013,-0.006,9.8065,0.02,0.0666,0.0539,-18.44,-30.12,17.31,8.57,-84.76,-125.77
8199,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,851220,2019-09-04 19:35:31:393,0.6906,1.9332,9.459,0.0011,-0.0091,9.8066,0.0123,0.0855,0.0204,-18.5,-29.62,17.31,8.62,-84.57,-125.77
8200,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,851321,2019-09-04 19:35:31:494,0.4611,1.3102,9.8333,-0.0118,-0.0062,9.8066,-0.0091,0.0421,0.0125,-17.75,-29.19,17.44,9.42,-84.5,-125.04
8201,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,851420,2019-09-04 19:35:31:593,0.2076,1.9053,9.3316,-0.0161,0.0007,9.8066,-0.0248,0.0643,0.0226,-18.44,-29.31,16.38,10.78,-84.39,-122.17
8202,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,851521,2019-09-04 19:35:31:694,0.8577,2.3066,9.4696,-0.0141,-0.0068,9.8065,0.0132,0.0112,-0.0406,-18.81,-29.25,16.88,13.22,-84.35,-120.13
8203,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,851621,2019-09-04 19:35:31:794,0.1421,1.6436,9.9965,-0.0004,-0.0032,9.8066,0.02,0.0278,-0.042,-18.69,-29.56,16.25,12.34,-84.32,-119.28
8204,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,851720,2019-09-04 19:35:31:893,0.4604,1.4949,9.708,-0.0075,0.0005,9.8066,-0.0024,0.0306,-0.0526,-19.44,-29.81,15.94,12.54,-84.33,-119.1
8205,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,851821,2019-09-04 19:35:31:994,-0.189,1.7847,10.3054,-0.0029,0.0159,9.8066,0.017,0.0098,-0.1292,-18.94,-29.5,16.13,12.94,-84.53,-118.64
8206,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,851920,2019-09-04 19:35:32:093,0.5659,1.7899,9.2633,0.0086,0.0118,9.8066,0.0152,0.0796,-0.052,-19.0,-29.5,16.31,12.09,-84.72,-119.35
8207,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,852020,2019-09-04 19:35:32:193,0.5631,3.2903,9.3678,-0.0016,0.0156,9.8065,-0.0239,0.1283,0.0594,-18.81,-29.37,16.06,11.83,-84.96,-119.52
8208,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,852121,2019-09-04 19:35:32:294,0.2171,2.4795,8.9207,-0.0083,0.0084,9.8066,-0.0117,0.0886,-0.0002,-19.25,-29.25,15.69,13.96,-84.95,-117.62
8209,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,852221,2019-09-04 19:35:32:394,-0.3153,2.1003,9.7417,0.0,-0.0057,9.8066,0.0383,0.047,-0.055,-19.25,-29.25,15.63,14.88,-85.05,-116.76
8210,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,852320,2019-09-04 19:35:32:493,-0.7506,2.2547,9.9107,0.0092,-0.0031,9.8066,0.0064,0.1286,-0.0031,-19.0,-29.12,15.69,13.96,-84.95,-117.61
8211,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,852420,2019-09-04 19:35:32:593,-0.723,1.8838,10.7165,0.0041,0.0135,9.8066,0.0152,0.1036,-0.0627,-18.81,-29.19,15.25,11.22,-85.07,-118.26
8212,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,852521,2019-09-04 19:35:32:694,0.8914,2.4618,10.0232,-0.0094,-0.0072,9.8066,0.0216,0.0561,-0.0213,-19.5,-29.87,15.63,12.05,-85.24,-119.29
8213,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,852620,2019-09-04 19:35:32:793,-0.5319,2.448,9.1778,-0.0147,-0.0008,9.8066,-0.0261,0.0934,0.0208,-19.06,-29.5,15.56,14.18,-85.11,-117.37
8214,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,852721,2019-09-04 19:35:32:894,-0.1323,2.3546,9.3966,-0.0079,-0.0098,9.8065,0.0138,0.0682,0.0218,-19.37,-29.69,15.31,14.89,-85.0,-115.04
8215,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,852821,2019-09-04 19:35:32:994,1.0965,2.0027,9.7546,-0.0066,-0.0093,9.8066,-0.0054,0.1114,0.0658,-19.62,-29.25,14.63,14.53,-84.82,-113.91
8216,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,852921,2019-09-04 19:35:33:094,-0.4136,2.4658,9.7475,-0.0146,-0.0001,9.8066,-0.0038,0.0945,-0.0039,-19.62,-29.44,13.88,14.96,-84.61,-111.74
8217,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,853021,2019-09-04 19:35:33:194,-0.4038,2.57,9.5234,-0.0027,0.0056,9.8066,-0.0016,0.1483,0.0248,-20.37,-29.12,14.63,19.29,-84.58,-109.74
8218,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,853120,2019-09-04 19:35:33:293,-0.227,3.0822,10.3756,0.0001,-0.0021,9.8066,0.0303,0.1011,-0.0213,-20.94,-29.56,14.19,15.86,-84.65,-109.63
8219,52.385635,-1.39424,138.7,16.35,4,127.26,17 / 17,853220,2019-09-04 19:35:33:393,0.4077,2.841,9.3871,0.0141,-0.0009,9.8066,0.0227,0.1937,0.0365,-21.0,-29.37,13.81,14.68,-84.62,-110.64
8220,52.384823,-1.39247,139.18,13.91,3,115.36,17 / 17,853320,2019-09-04 19:35:33:493,0.6643,1.8412,10.7631,0.0058,0.003,9.8066,-0.0217,0.2088,0.06,-21.25,-29.12,13.75,14.37,-84.6,-110.92
8221,52.384823,-1.39247,139.18,13.91,3,115.36,17 / 17,853420,2019-09-04 19:35:33:593,0.7059,2.6359,9.3885,-0.0024,0.009,9.8066,-0.0221,0.2006,0.0592,-21.5,-29.19,13.19,13.14,-84.66,-110.1
8222,52.384823,-1.39247,139.18,13.91,3,115.36,17 / 17,853521,2019-09-04 19:35:33:694,0.563,3.0113,9.2586,-0.0052,-0.0004,9.8066,0.0128,0.1196,-0.0148,-21.44,-29.0,12.75,14.35,-84.68,-109.02
8223,52.384823,-1.39247,139.18,13.91,3,115.36,17 / 17,853620,2019-09-04 19:35:33:793,1.3846,2.7537,9.7798,0.0024,0.0057,9.8066,0.018,0.1695,0.0042,-22.12,-29.69,12.38,11.37,-84.71,-108.54
8224,52.384823,-1.39247,139.18,13.91,3,115.36,17 / 17,853720,2019-09-04 19:35:33:893,0.6522,2.6751,9.7545,-0.001,0.0047,9.8066,0.0152,0.1336,-0.0307,-22.31,-29.94,12.13,11.87,-84.73,-108.08
8225,52.384823,-1.39247,139.18,13.91,3,115.36,17 / 17,853820,2019-09-04 19:35:33:993,0.3336,1.9363,10.2663,0.0144,0.0118,9.8066,0.0343,0.1394,-0.0627,-22.94,-31.19,12.75,12.97,-84.77,-107.93
