,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
37371,46.84968,-1.272094,124.68,34.6,8.576,132.1,0 / 18,3737115,2019-08-18 21:53:26:227,1.8584,-0.5971,9.3758,2.1744,-0.6091,9.5431,0.0105,0.0,0.0079
37372,46.84968,-1.272094,124.68,34.6,8.576,132.1,0 / 18,3737214,2019-08-18 21:53:26:326,1.9099,-0.5732,9.5117,2.1353,-0.6249,9.5509,0.0115,0.0043,0.009
37373,46.84968,-1.272094,124.68,34.6,8.576,132.1,0 / 18,3737314,2019-08-18 21:53:26:426,2.0469,-0.5205,9.6631,2.0954,-0.6482,9.5582,0.0051,-0.0042,0.0121
37374,46.84968,-1.272094,124.68,34.6,8.576,132.1,0 / 18,3737414,2019-08-18 21:53:26:526,1.9889,-0.4858,9.3926,2.0653,-0.6466,9.5649,0.0019,0.0022,0.0132
37375,46.84968,-1.272094,124.68,34.6,8.576,132.1,0 / 18,3737514,2019-08-18 21:53:26:626,2.1223,-0.5905,9.8253,2.0498,-0.6474,9.5682,0.0073,0.0054,0.0132
37376,46.84968,-1.272094,124.68,34.6,8.576,132.1,0 / 18,3737614,2019-08-18 21:53:26:726,1.9464,-0.8425,9.9019,2.0493,-0.6444,9.5685,0.0062,-0.0074,0.0132
37377,46.84968,-1.272094,124.68,34.6,8.576,132.1,0 / 18,3737715,2019-08-18 21:53:26:827,2.0445,-0.9874,9.4854,2.0341,-0.6368,9.5722,0.0051,-0.001,0.0121
37378,46.84968,-1.272094,124.68,34.6,8.576,132.1,0 / 18,3737815,2019-08-18 21:53:26:927,2.014,-0.7533,9.6003,2.0229,-0.6352,9.5747,-0.0055,0.0043,0.0132
37379,46.84968,-1.272094,124.68,34.6,8.576,132.1,0 / 18,3737915,2019-08-18 21:53:27:027,1.926,-0.6145,9.4572,2.0104,-0.6372,9.5772,-0.0055,0.0011,0.0111
37380,46.84968,-1.272094,124.68,34.6,8.576,132.1,0 / 18,3738015,2019-08-18 21:53:27:127,1.9254,-0.5917,9.2172,2.0176,-0.6376,9.5756,-0.0023,-0.0053,0.009
37381,46.84968,-1.272094,124.68,34.6,8.576,132.1,0 / 18,3738115,2019-08-18 21:53:27:227,1.9368,-0.5049,9.2705,2.0254,-0.6519,9.573,-0.0045,0.0022,0.0111
37382,46.84968,-1.272094,124.68,34.6,8.576,132.1,0 / 18,3738215,2019-08-18 21:53:27:327,1.9739,-0.6151,9.4297,2.0367,-0.6564,9.5703,-0.0002,0.0075,0.0111
37383,46.84968,-1.272094,124.68,34.6,8.576,132.1,0 / 18,3738314,2019-08-18 21:53:27:426,1.9541,-0.5097,9.723,2.0456,-0.6695,9.5675,0.0105,-0.0032,0.0079
37384,46.84968,-1.272094,124.68,34.6,8.576,132.1,0 / 18,3738414,2019-08-18 21:53:27:526,2.1463,-0.5923,9.9115,2.0579,-0.6685,9.565,0.0158,-0.0042,0.0058
37385,46.84968,-1.272094,124.68,34.6,8.576,132.1,0 / 18,3738514,2019-08-18 21:53:27:626,2.2636,-0.7234,10.115,2.067,-0.6653,9.5632,0.003,-0.0063,0.009
37386,46.84968,-1.272094,124.68,34.6,8.576,132.1,0 / 18,3738615,2019-08-18 21:53:27:727,2.4198,-0.8784,9.7397,2.0809,-0.6651,9.5602,0.003,-0.001,0.01
37387,46.84968,-1.272094,124.68,34.6,8.576,132.1,0 / 18,3738714,2019-08-18 21:53:27:826,2.4767,-0.7922,9.6595,2.1154,-0.6757,9.5519,-0.0013,0.0032,0.01
37388,46.84968,-1.272094,124.68,34.6,8.576,132.1,0 / 18,3738814,2019-08-18 21:53:27:926,2.263,-0.5851,9.5674,2.1484,-0.6801,9.5442,-0.0023,0.0022,0.0111
37389,46.84968,-1.272094,124.68,34.6,8.576,132.1,0 / 18,3738914,2019-08-18 21:53:28:026,2.1206,-0.7605,9.2777,2.1704,-0.6623,9.5405,-0.0055,-0.001,0.0121
37390,46.84968,-1.272094,124.68,34.6,8.576,132.1,0 / 18,3739014,2019-08-18 21:53:28:126,2.3887,-0.8114,9.7493,2.1998,-0.6609,9.5339,0.0041,-0.0042,0.01
37391,46.84968,-1.272094,124.68,34.6,8.576,132.1,0 / 18,3739114,2019-08-18 21:53:28:226,2.0858,-0.566,9.1843,2.2185,-0.664,9.5293,0.0009,-0.001,0.01
37392,46.84968,-1.272094,124.68,34.6,8.576,132.1,0 / 18,3739215,2019-08-18 21:53:28:327,2.0858,-0.487,9.5237,2.2324,-0.6599,9.5263,0.0051,-0.0021,0.009
37393,46.84968,-1.272094,124.68,34.6,8.576,132.1,0 / 18,3739315,2019-08-18 21:53:28:427,2.1295,-0.6085,9.5542,2.2543,-0.6576,9.5214,-0.0002,0.0032,0.0121
37394,46.84968,-1.272094,124.68,34.6,8.576,132.1,0 / 18,3739414,2019-08-18 21:53:28:526,2.2061,-0.46,9.5745,2.2574,-0.6366,9.522,0.0137,0.0096,0.0111
37395,46.84968,-1.272094,124.68,34.6,8.576,132.1,0 / 18,3739515,2019-08-18 21:53:28:627,2.3193,-0.6246,9.8678,2.2563,-0.623,9.5232,0.019,0.0075,0.0111
37396,46.84968,-1.272094,124.68,34.6,8.576,132.1,0 / 18,3739614,2019-08-18 21:53:28:726,2.5647,-0.9048,9.9929,2.2696,-0.6054,9.5212,0.0137,-0.0106,0.01
37397,46.84968,-1.272094,124.68,34.6,8.576,132.1,0 / 18,3739714,2019-08-18 21:53:28:826,2.3785,-0.7647,9.5721,2.2677,-0.5967,9.5222,0.0083,0.0064,0.0121
37398,46.84968,-1.272094,124.68,34.6,8.576,132.1,0 / 18,3739814,2019-08-18 21:53:28:926,2.5455,-0.5917,9.6697,2.2694,-0.5927,9.522,0.0019,-0.0042,0.0153
37399,46.84968,-1.272094,124.68,34.6,8.576,132.1,0 / 18,3739915,2019-08-18 21:53:29:027,2.3432,-0.3948,9.2675,2.2755,-0.5924,9.5206,-0.0055,-0.0021,0.0164
37400,46.84968,-1.272094,124.68,34.6,8.576,132.1,0 / 18,3740014,2019-08-18 21:53:29:126,2.2056,-0.3307,9.2405,2.3006,-0.544,9.5174,-0.0002,0.0043,0.0132
