,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21785,51.310364,-2.885899,58,25.82,10,17.4,Nov-19,2178588,2019-08-31 09:01:50:310,0.0538,-0.3341,9.4804,0.0684,-0.0144,9.8064,-0.0357,0.0282,0.0602,18.35,-8.6,-22.12,24.29,-1.91,2.35
21786,51.310364,-2.885899,58,25.82,10,17.4,Nov-19,2178688,2019-08-31 09:01:50:410,0.5348,0.0678,9.2374,0.0214,0.0164,9.8066,-0.0357,0.0282,0.0602,18.07,-8.44,-22.41,25.51,-2.24,2.59
21787,51.310364,-2.885899,58,25.82,10,17.4,Nov-19,2178788,2019-08-31 09:01:50:510,0.973,-0.7257,9.2612,0.0096,-0.0218,9.8066,-0.0176,-0.0101,0.0325,18.35,-8.34,-22.22,25.51,-2.35,2.64
21788,51.310364,-2.885899,58,25.82,10,17.4,Nov-19,2178888,2019-08-31 09:01:50:610,-0.4559,0.2344,9.1995,0.004,0.0011,9.8067,0.0261,0.0453,-0.0026,18.44,-8.15,-22.22,25.64,-2.35,2.78
21789,51.310364,-2.885899,58,25.82,10,17.4,Nov-19,2178987,2019-08-31 09:01:50:709,-0.1833,-0.2701,9.7706,-0.0005,-0.0112,9.8066,-0.0304,0.0144,0.0357,18.44,-8.15,-22.22,25.64,-2.35,2.78
21790,51.310364,-2.885899,58,25.82,10,17.4,Nov-19,2179088,2019-08-31 09:01:50:810,0.5682,-0.1482,8.9507,0.0007,-0.0134,9.8066,0.0016,-0.0261,0.0229,18.39,-8.35,-22.18,25.71,-2.32,2.84
21791,51.310364,-2.885899,58,25.82,10,17.4,Nov-19,2179187,2019-08-31 09:01:50:909,-0.1991,0.0957,10.2276,-0.003,-0.0358,9.8066,0.0325,0.0922,-0.0026,18.39,-8.62,-22.08,28.34,-2.21,3.02
21792,51.310364,-2.885899,58,25.82,10,17.4,Nov-19,2179288,2019-08-31 09:01:51:010,-0.2308,-0.0996,9.1023,0.0078,-0.012,9.8066,0.0016,-0.0442,0.0229,18.61,-8.72,-21.85,28.34,-2.21,3.02
21793,51.31059,-2.885798,58,25.82,9,16.1,Nov-19,2179388,2019-08-31 09:01:51:110,-0.3331,0.2028,9.5437,-0.0084,-0.0219,9.8066,-0.0325,-0.0261,0.0251,18.61,-8.72,-21.85,28.34,-2.21,3.02
21794,51.31059,-2.885798,58,25.82,9,16.1,Nov-19,2179488,2019-08-31 09:01:51:210,-0.3166,0.1209,9.9653,-0.0224,-0.0224,9.8066,-0.0325,-0.0261,0.0251,18.17,-8.25,-22.4,26.05,-2.04,3.07
21795,51.31059,-2.885798,58,25.82,9,16.1,Nov-19,2179588,2019-08-31 09:01:51:310,-0.3573,0.0188,10.5908,0.0114,-0.0052,9.8066,0.0016,0.0378,0.0219,17.91,-8.13,-22.65,26.18,-2.08,3.13
21796,51.31059,-2.885798,58,25.82,9,16.1,Nov-19,2179689,2019-08-31 09:01:51:411,0.1512,-0.1465,10.4215,-0.0133,0.0062,9.8066,-0.0368,0.0218,0.0432,18.17,-8.25,-22.4,26.11,-2.15,3.19
21797,51.31059,-2.885798,58,25.82,9,16.1,Nov-19,2179788,2019-08-31 09:01:51:510,-0.4559,0.6895,8.9348,-0.0206,0.0097,9.8066,-0.0027,-0.0059,-0.0101,18.17,-8.25,-22.4,26.11,-2.15,3.19
21798,51.31059,-2.885798,58,25.82,9,16.1,Nov-19,2179888,2019-08-31 09:01:51:610,-0.0478,0.4661,10.2511,0.0056,0.0036,9.8066,0.025,-0.0069,0.0432,18.75,-8.21,-21.93,24.9,-2.07,3.09
21799,51.31059,-2.885798,58,25.82,9,16.1,Nov-19,2179988,2019-08-31 09:01:51:710,-0.4403,0.3449,11.0302,0.0147,0.0048,9.8066,0.0069,-0.008,-0.0048,18.82,-8.03,-21.94,24.9,-2.07,3.09
21800,51.31059,-2.885798,58,25.82,9,16.1,Nov-19,2180088,2019-08-31 09:01:51:810,0.3237,-0.137,9.2145,0.021,-0.0204,9.8066,0.0091,-0.025,0.0272,18.82,-8.03,-21.94,24.9,-2.07,3.09
21801,51.31059,-2.885798,58,25.82,9,16.1,Nov-19,2180188,2019-08-31 09:01:51:910,-0.9762,0.6413,9.8075,0.0096,-0.0246,9.8066,0.024,-0.0559,0.0453,18.53,-8.11,-22.16,25.02,-2.13,3.25
21802,51.31059,-2.885798,58,25.82,9,16.1,Nov-19,2180288,2019-08-31 09:01:52:010,0.0718,-0.2416,9.245,0.0199,-0.0235,9.8066,0.024,-0.0559,0.0453,18.82,-8.03,-21.94,25.15,-2.17,3.42
21803,51.31059,-2.885798,58,25.82,9,16.1,Nov-19,2180392,2019-08-31 09:01:52:114,0.4687,-0.4479,9.5709,0.0086,-0.0295,9.8066,0.0453,0.1007,-0.008,18.82,-8.03,-21.94,25.15,-2.17,3.42
21804,51.310818,-2.885708,58,25.77,10,15.4,Nov-19,2180488,2019-08-31 09:01:52:210,-0.5586,-0.0016,9.7691,0.0301,-0.012,9.8066,-0.0016,-0.0367,0.0283,18.49,-8.36,-22.1,26.49,-2.15,3.6
21805,51.310818,-2.885708,58,25.77,10,15.4,Nov-19,2180587,2019-08-31 09:01:52:309,-0.0931,-0.1352,10.7597,0.0295,-0.0002,9.8066,-0.0272,-0.0304,-0.0048,18.66,-8.66,-21.83,26.49,-2.15,3.6
21806,51.310818,-2.885708,58,25.77,10,15.4,Nov-19,2180688,2019-08-31 09:01:52:410,-0.3277,0.2234,9.3768,-0.0114,0.0017,9.8066,0.0069,0.0165,0.0219,18.3,-9.22,-21.91,28.88,-2.3,3.67
21807,51.310818,-2.885708,58,25.77,10,15.4,Nov-19,2180788,2019-08-31 09:01:52:510,-0.5309,0.4071,10.2362,-0.0158,0.0008,9.8066,-0.0144,-0.0186,0.0592,18.3,-9.22,-21.91,28.88,-2.3,3.67
21808,51.310818,-2.885708,58,25.77,10,15.4,Nov-19,2180888,2019-08-31 09:01:52:610,0.8073,-0.1839,9.8218,0.0098,-0.004,9.8066,-0.0069,-0.0005,0.0208,18.77,-9.71,-21.29,29.76,-2.22,3.63
21809,51.310818,-2.885708,58,25.77,10,15.4,Nov-19,2180988,2019-08-31 09:01:52:710,-0.3693,0.0707,9.237,-0.0006,-0.0073,9.8066,-0.0069,-0.0005,0.0208,18.52,-8.33,-22.08,25.36,-2.2,3.66
21810,51.310818,-2.885708,58,25.77,10,15.4,Nov-19,2181087,2019-08-31 09:01:52:809,0.6971,-0.2765,9.3261,-0.0001,0.008,9.8066,-0.0155,0.0176,0.024,18.43,-8.52,-22.08,25.36,-2.2,3.66
21811,51.310818,-2.885708,58,25.77,10,15.4,Nov-19,2181187,2019-08-31 09:01:52:909,0.6994,-0.2861,10.1614,0.006,0.0252,9.8066,-0.0304,0.0027,0.0272,18.39,-8.77,-22.02,28.76,-2.29,3.54
21812,51.310818,-2.885708,58,25.77,10,15.4,Nov-19,2181287,2019-08-31 09:01:53:009,-0.822,0.5273,9.0847,0.0005,0.0258,9.8066,0.0069,0.0069,0.0357,18.39,-8.77,-22.02,28.76,-2.29,3.54
21813,51.310818,-2.885708,58,25.77,10,15.4,Nov-19,2181387,2019-08-31 09:01:53:109,-0.2979,0.3236,9.6834,0.0076,0.0347,9.8066,0.0197,-0.1028,0.0229,18.36,-7.34,-22.56,23.78,-2.43,3.39
21814,51.31103,-2.885611,56,25.51,10,14.4,Nov-19,2181487,2019-08-31 09:01:53:209,0.5158,0.1735,9.149,-0.0053,-0.0175,9.8066,0.008,-0.0154,0.0197,18.25,-7.92,-22.45,23.78,-2.43,3.39
21815,51.31103,-2.885611,56,25.51,10,14.4,Nov-19,2181588,2019-08-31 09:01:53:310,-0.1269,-0.2893,9.2159,0.0082,-0.0053,9.8066,0.0186,0.0016,-0.0101,18.72,-7.2,-22.31,22.65,-2.27,3.37
21816,51.31103,-2.885611,56,25.51,10,14.4,Nov-19,2181688,2019-08-31 09:01:53:410,0.2084,-0.2861,9.7293,0.0111,-0.0108,9.8066,0.0144,0.0346,-0.008,18.95,-7.29,-22.08,22.72,-2.3,3.45
21817,51.31103,-2.885611,56,25.51,10,14.4,Nov-19,2181788,2019-08-31 09:01:53:510,-0.468,0.1897,11.0532,0.0104,-0.0035,9.8066,0.0144,0.0346,-0.008,18.87,-7.76,-21.99,22.72,-2.3,3.45
21818,51.31103,-2.885611,56,25.51,10,14.4,Nov-19,2181888,2019-08-31 09:01:53:610,-0.1272,0.3575,9.4449,0.0015,-0.0015,9.8067,-0.0442,-0.0762,0.0283,18.72,-7.2,-22.31,22.73,-2.31,3.46
21819,51.31103,-2.885611,56,25.51,10,14.4,Nov-19,2181988,2019-08-31 09:01:53:710,-0.0698,0.4109,10.5091,0.0089,-0.0004,9.8066,-0.0123,0.0005,0.0421,18.72,-7.2,-22.31,22.73,-2.31,3.46
21820,51.31103,-2.885611,56,25.51,10,14.4,Nov-19,2182088,2019-08-31 09:01:53:810,0.1998,0.4865,9.6586,-0.0042,-0.0004,9.8067,-0.0005,-0.0602,0.04,18.52,-6.64,-22.65,22.84,-2.28,3.45
21821,51.31103,-2.885611,56,25.51,10,14.4,Nov-19,2182188,2019-08-31 09:01:53:910,-0.0283,0.018,10.1141,-0.0068,0.0068,9.8066,0.0112,-0.0165,-0.0037,18.52,-6.64,-22.65,22.84,-2.28,3.45
21822,51.31103,-2.885611,56,25.51,10,14.4,Nov-19,2182288,2019-08-31 09:01:54:010,0.0992,0.0759,9.3949,0.0028,-0.0084,9.8066,0.0016,0.0304,-0.0016,18.64,-7.67,-22.22,25.1,-2.26,3.4
21823,51.31103,-2.885611,56,25.51,10,14.4,Nov-19,2182388,2019-08-31 09:01:54:110,0.072,0.2158,9.1903,0.0078,-0.002,9.8066,0.0197,0.0005,0.0187,18.6,-8.14,-22.09,25.11,-2.3,3.43
21824,51.311253,-2.885537,57,25.4,10,13.7,Nov-19,2182488,2019-08-31 09:01:54:210,0.6468,-0.2658,8.3121,0.0211,0.003,9.8066,0.0367,0.0964,0.0187,18.6,-8.14,-22.09,25.11,-2.3,3.43
21825,51.311253,-2.885537,57,25.4,10,13.7,Nov-19,2182588,2019-08-31 09:01:54:310,-0.4342,-0.0765,11.4458,0.0158,-0.0236,9.8066,0.0367,0.0964,0.0187,18.99,-7.31,-22.05,22.69,-2.42,3.47
21826,51.311253,-2.885537,57,25.4,10,13.7,Nov-19,2182687,2019-08-31 09:01:54:409,0.4091,-0.2341,10.269,0.0183,-0.0328,9.8066,-0.0059,-0.0666,0.0613,18.79,-6.73,-22.4,22.83,-2.45,3.63
21827,51.311253,-2.885537,57,25.4,10,13.7,Nov-19,2182787,2019-08-31 09:01:54:509,0.5087,-0.3168,8.9753,0.0,-0.0502,9.8065,-0.0048,-0.0421,0.0538,18.64,-7.67,-22.22,25.52,-2.34,3.9
21828,51.311253,-2.885537,57,25.4,10,13.7,Nov-19,2182887,2019-08-31 09:01:54:609,-0.9723,0.0724,9.2587,0.0099,-0.0341,9.8066,0.0485,-0.0282,0.057,18.64,-7.67,-22.22,25.52,-2.34,3.9
21829,51.311253,-2.885537,57,25.4,10,13.7,Nov-19,2182988,2019-08-31 09:01:54:710,0.2491,-0.6706,10.1388,-0.0047,-0.0448,9.8065,0.0197,0.0027,0.0453,18.79,-7.04,-22.3,23.32,-2.3,4.11
21830,51.311253,-2.885537,57,25.4,10,13.7,Nov-19,2183087,2019-08-31 09:01:54:809,1.1084,-1.0464,9.3666,0.0088,-0.0773,9.8063,0.0304,0.0506,-0.0048,19.13,-6.68,-22.13,23.77,-2.17,4.54
21831,51.311253,-2.885537,57,25.4,10,13.7,Nov-19,2183188,2019-08-31 09:01:54:910,-0.0875,0.1022,10.2507,0.0012,-0.0169,9.8066,-0.0261,-0.0336,0.0538,19.13,-6.68,-22.13,23.77,-2.17,4.54
21832,51.311253,-2.885537,57,25.4,10,13.7,Nov-19,2183288,2019-08-31 09:01:55:010,-0.2094,0.6567,10.2331,0.0236,-0.015,9.8066,-0.0261,-0.0336,0.0538,18.63,-6.18,-22.69,21.57,-2.26,4.68
21833,51.311253,-2.885537,57,25.4,10,13.7,Nov-19,2183388,2019-08-31 09:01:55:110,0.2102,-0.5793,9.4883,0.0237,-0.0083,9.8066,0.0453,-0.0122,0.0144,18.63,-6.18,-22.69,21.57,-2.26,4.68
21834,51.311474,-2.885474,57,25.63,10,11.8,Nov-19,2183487,2019-08-31 09:01:55:209,-0.0375,-0.3799,9.4974,-0.0035,-0.0329,9.8066,0.0474,-0.0453,0.0091,18.94,-5.94,-22.5,21.46,-2.37,4.77
21835,51.311474,-2.885474,57,25.63,10,11.8,Nov-19,2183588,2019-08-31 09:01:55:310,-0.0342,0.3618,9.8806,-0.0091,0.0123,9.8066,-0.0144,0.0282,0.0368,19.13,-6.68,-22.13,24.15,-2.22,4.98
21836,51.311474,-2.885474,57,25.63,10,11.8,Nov-19,2183688,2019-08-31 09:01:55:410,-0.5684,0.1599,10.7742,-0.0196,0.0046,9.8066,0.0154,0.0879,-0.0026,18.69,-5.71,-22.76,21.81,-2.2,4.89
21837,51.311474,-2.885474,57,25.63,10,11.8,Nov-19,2183788,2019-08-31 09:01:55:510,-0.0969,0.1487,10.9194,-0.0431,0.0193,9.8065,-0.0442,-0.008,0.0581,18.9,-6.27,-22.44,21.51,-2.01,4.7
21838,51.311474,-2.885474,57,25.63,10,11.8,Nov-19,2183888,2019-08-31 09:01:55:610,0.287,-0.1254,10.3356,0.0034,-0.0037,9.8066,0.024,0.041,0.0197,18.9,-6.27,-22.44,21.51,-2.01,4.7
21839,51.311474,-2.885474,57,25.63,10,11.8,Nov-19,2183987,2019-08-31 09:01:55:709,0.6187,-0.5249,9.2753,0.0297,0.0084,9.8066,0.0431,0.1113,0.0197,18.71,-6.02,-22.67,21.64,-2.18,4.71
21840,51.311474,-2.885474,57,25.63,10,11.8,Nov-19,2184087,2019-08-31 09:01:55:809,0.128,-0.1301,9.7413,0.0594,0.0081,9.8065,-0.0314,-0.0261,0.0677,18.3,-6.71,-22.8,25.14,-2.52,4.8
21841,51.311474,-2.885474,57,25.63,10,11.8,Nov-19,2184188,2019-08-31 09:01:55:910,0.2979,-0.0127,10.1413,0.0152,-0.0094,9.8066,-0.0314,-0.0261,0.0677,18.3,-6.71,-22.8,25.14,-2.52,4.8
21842,51.311474,-2.885474,57,25.63,10,11.8,Nov-19,2184287,2019-08-31 09:01:56:009,0.3822,-0.2496,10.0955,-0.0222,-0.0031,9.8066,-0.0186,-0.0453,0.0421,18.83,-5.22,-22.76,19.14,-2.58,4.89
21843,51.311474,-2.885474,57,25.63,10,11.8,Nov-19,2184388,2019-08-31 09:01:56:110,-0.2753,0.0126,8.8289,-0.0166,0.003,9.8066,-0.0048,0.0059,0.0123,19.47,-6.6,-21.85,23.97,-2.32,4.82
21844,51.311695,-2.885406,57,25.48,10,10.5,Nov-19,2184487,2019-08-31 09:01:56:209,-0.1717,0.3451,9.9036,-0.0156,0.0012,9.8066,0.0112,-0.0261,0.0123,19.37,-5.59,-22.22,21.5,-2.23,4.76
21845,51.311695,-2.885406,57,25.48,10,10.5,Nov-19,2184588,2019-08-31 09:01:56:310,0.3316,0.0022,10.1084,-0.0387,-0.0054,9.8066,0.0399,0.0282,-0.0058,19.37,-5.59,-22.22,21.5,-2.23,4.76
21846,51.311695,-2.885406,57,25.48,10,10.5,Nov-19,2184688,2019-08-31 09:01:56:410,-0.0491,0.1849,8.8452,0.0139,0.0085,9.8066,0.0282,0.09,0.007,19.13,-5.17,-22.52,19.16,-2.01,4.71
21847,51.311695,-2.885406,57,25.48,10,10.5,Nov-19,2184788,2019-08-31 09:01:56:510,-1.3985,0.7196,10.5172,0.0609,0.0165,9.8064,0.0037,0.0655,0.0261,19.13,-5.17,-22.52,19.16,-2.01,4.71
21848,51.311695,-2.885406,57,25.48,10,10.5,Nov-19,2184888,2019-08-31 09:01:56:610,-0.2597,0.186,9.3902,0.001,0.0086,9.8066,0.0027,-0.0133,0.0378,18.8,-5.57,-22.7,21.58,-2.38,4.74
21849,51.311695,-2.885406,57,25.48,10,10.5,Nov-19,2184988,2019-08-31 09:01:56:710,0.4859,-0.4983,8.756,-0.0158,0.0076,9.8066,0.0027,-0.0133,0.0378,18.83,-5.22,-22.76,19.01,-2.31,4.66
21850,51.311695,-2.885406,57,25.48,10,10.5,Nov-19,2185088,2019-08-31 09:01:56:810,0.0492,-0.582,10.6603,-0.02,-0.0001,9.8066,0.0176,-0.0367,0.0091,18.83,-5.22,-22.76,19.01,-2.31,4.66
21851,51.311695,-2.885406,57,25.48,10,10.5,Nov-19,2185188,2019-08-31 09:01:56:910,-0.242,0.0085,8.9902,-0.0425,0.0232,9.8065,0.0027,0.0304,-0.0197,18.75,-6.03,-22.63,21.4,-2.12,4.45
21852,51.311695,-2.885406,57,25.48,10,10.5,Nov-19,2185288,2019-08-31 09:01:57:010,0.7495,-0.1977,9.756,-0.0096,0.0091,9.8066,-0.0261,-0.0431,0.0655,18.97,-4.52,-22.8,18.83,-2.13,4.43
21853,51.311695,-2.885406,57,25.48,10,10.5,Nov-19,2185388,2019-08-31 09:01:57:110,0.6703,-0.4168,9.5988,-0.0091,0.0164,9.8066,0.0325,0.0346,-0.0037,18.97,-4.52,-22.8,18.83,-2.13,4.43
21854,51.311913,-2.885346,57,25.27,10,9.8,Nov-19,2185488,2019-08-31 09:01:57:210,-0.2684,0.2895,9.2644,0.0172,0.0054,9.8066,0.0027,0.0165,0.0283,19.13,-5.17,-22.52,18.73,-2.11,4.32
21855,51.311913,-2.885346,57,25.27,10,9.8,Nov-19,2185588,2019-08-31 09:01:57:310,-0.3011,0.4764,11.0072,0.0263,0.0233,9.8066,0.0037,0.0591,0.0048,19.08,-5.65,-22.45,18.73,-2.11,4.32
21856,51.311913,-2.885346,57,25.27,10,9.8,Nov-19,2185687,2019-08-31 09:01:57:409,0.0223,0.0879,9.2868,0.0056,0.0455,9.8065,-0.0005,0.0048,0.0112,18.83,-5.22,-22.76,18.44,-2.23,4.08
21857,51.311913,-2.885346,57,25.27,10,9.8,Nov-19,2185788,2019-08-31 09:01:57:510,-0.0674,0.3973,9.5573,-0.0208,0.0162,9.8066,-0.0005,0.0048,0.0112,18.83,-5.22,-22.76,18.44,-2.23,4.08
21858,51.311913,-2.885346,57,25.27,10,9.8,Nov-19,2185888,2019-08-31 09:01:57:610,-0.0239,0.5517,9.662,0.0032,0.0318,9.8066,-0.0357,0.008,0.0474,18.84,-5.58,-22.67,20.9,-2.14,3.95
21859,51.311913,-2.885346,57,25.27,10,9.8,Nov-19,2185988,2019-08-31 09:01:57:710,0.0818,0.3568,11.1404,0.0107,0.0423,9.8066,0.0197,0.0336,0.0006,18.89,-4.74,-22.82,18.07,-2.29,3.74
21860,51.311913,-2.885346,57,25.27,10,9.8,Nov-19,2186088,2019-08-31 09:01:57:810,-0.1903,0.2633,10.0812,-0.0079,-0.0137,9.8066,0.025,-0.025,0.0038,18.89,-4.74,-22.82,18.07,-2.29,3.74
21861,51.311913,-2.885346,57,25.27,10,9.8,Nov-19,2186188,2019-08-31 09:01:57:910,-0.7031,0.5563,9.8629,-0.0081,0.0197,9.8066,-0.0389,-0.0527,0.0357,18.89,-4.74,-22.82,18.16,-2.22,3.8
21862,51.311913,-2.885346,57,25.27,10,9.8,Nov-19,2186288,2019-08-31 09:01:58:010,0.3948,-0.2572,9.4851,-0.022,0.046,9.8065,0.0314,0.0538,0.0102,19.13,-5.52,-22.44,18.16,-2.22,3.8
21863,51.311913,-2.885346,57,25.27,10,9.8,Nov-19,2186388,2019-08-31 09:01:58:110,0.5944,-0.3691,9.5534,-0.0112,0.0437,9.8065,0.0112,-0.0101,0.0187,19.46,-5.12,-22.25,17.75,-2.24,3.54
21864,51.31214,-2.885291,57,25.32,11,9.2,Nov-19,2186487,2019-08-31 09:01:58:209,0.2636,-0.1149,10.0793,0.007,-0.0041,9.8066,0.0421,0.0368,-0.0026,18.57,-5.5,-22.91,17.94,-2.22,3.59
21865,51.31214,-2.885291,57,25.32,11,9.2,Nov-19,2186588,2019-08-31 09:01:58:310,0.0482,0.0189,9.6913,0.0061,-0.0105,9.8066,0.0421,0.0368,-0.0026,18.87,-5.23,-22.72,17.94,-2.22,3.59
21866,51.31214,-2.885291,57,25.32,11,9.2,Nov-19,2186688,2019-08-31 09:01:58:410,0.0825,0.3011,10.2586,-0.0068,-0.0073,9.8066,0.0208,-0.0144,0.0187,19.55,-4.24,-22.35,14.52,-2.24,3.66
21867,51.31214,-2.885291,57,25.32,11,9.2,Nov-19,2186788,2019-08-31 09:01:58:510,-0.6462,0.5511,9.6045,-0.0186,-0.014,9.8066,-0.0091,-0.0644,0.057,18.95,-4.63,-22.79,14.52,-2.24,3.66
21868,51.31214,-2.885291,57,25.32,11,9.2,Nov-19,2186888,2019-08-31 09:01:58:610,-0.2671,-0.0824,9.5211,-0.0181,-0.0286,9.8066,-0.0016,0.0261,0.0432,18.95,-4.63,-22.79,14.52,-2.24,3.66
21869,51.31214,-2.885291,57,25.32,11,9.2,Nov-19,2186987,2019-08-31 09:01:58:709,0.4618,-0.0111,10.3719,0.0116,-0.0074,9.8066,-0.0197,-0.0272,0.0176,19.18,-4.69,-22.58,18.2,-2.09,3.8
21870,51.31214,-2.885291,57,25.32,11,9.2,Nov-19,2187088,2019-08-31 09:01:58:810,-0.2543,-0.2273,9.9311,0.0117,-0.0006,9.8066,0.0197,0.0059,-0.008,18.95,-4.63,-22.79,18.2,-2.09,3.8
21871,51.31214,-2.885291,57,25.32,11,9.2,Nov-19,2187188,2019-08-31 09:01:58:910,0.3177,0.1944,10.2683,0.0187,0.0044,9.8066,-0.0059,0.0091,0.0059,19.84,-4.22,-22.1,14.67,-2.2,3.81
21872,51.31214,-2.885291,57,25.32,11,9.2,Nov-19,2187288,2019-08-31 09:01:59:010,0.0706,0.0227,9.9444,0.0104,0.0179,9.8066,-0.0208,-0.0112,0.0091,19.84,-4.22,-22.1,14.67,-2.2,3.81
21873,51.31214,-2.885291,57,25.32,11,9.2,Nov-19,2187388,2019-08-31 09:01:59:110,0.5447,-0.1514,9.3878,0.0066,0.0219,9.8066,-0.0208,-0.0112,0.0091,19.56,-4.27,-22.35,14.55,-2.27,3.69
21874,51.312336,-2.885237,58,24.5,12,9.0,Nov-19,2187488,2019-08-31 09:01:59:210,0.289,-0.3491,9.7592,-0.0132,0.0138,9.8066,0.0101,0.0048,0.007,19.84,-4.22,-22.1,14.55,-2.2,3.68
21875,51.312336,-2.885237,58,24.5,12,9.0,Nov-19,2187588,2019-08-31 09:01:59:310,-0.6282,0.0974,8.8161,-0.0129,0.0173,9.8066,-0.008,-0.0378,0.024,19.84,-4.22,-22.1,14.55,-2.2,3.68
21876,51.312336,-2.885237,58,24.5,12,9.0,Nov-19,2187688,2019-08-31 09:01:59:410,0.3307,0.0176,9.7241,0.0133,-0.0148,9.8066,0.0091,0.0144,0.0315,19.84,-4.22,-22.1,14.45,-2.16,3.57
21877,51.312336,-2.885237,58,24.5,12,9.0,Nov-19,2187788,2019-08-31 09:01:59:510,-0.091,-0.041,10.012,0.0193,-0.0213,9.8066,-0.0165,-0.0506,0.0432,19.22,-4.7,-22.55,14.45,-2.16,3.57
21878,51.312336,-2.885237,58,24.5,12,9.0,Nov-19,2187887,2019-08-31 09:01:59:609,0.7662,-0.2351,10.1651,0.037,-0.0328,9.8065,0.0346,0.0208,0.007,19.22,-4.7,-22.55,14.45,-2.16,3.57
21879,51.312336,-2.885237,58,24.5,12,9.0,Nov-19,2187988,2019-08-31 09:01:59:710,0.1893,0.3288,9.4282,0.0027,-0.0057,9.8066,0.0101,-0.0218,0.0261,19.85,-4.01,-22.14,14.65,-2.32,3.81
21880,51.312336,-2.885237,58,24.5,12,9.0,Nov-19,2188088,2019-08-31 09:01:59:810,-0.4351,0.1412,8.381,-0.0237,-0.0124,9.8066,-0.0293,-0.0208,0.0219,19.55,-3.95,-22.41,14.72,-2.17,3.84
21881,51.312336,-2.885237,58,24.5,12,9.0,Nov-19,2188188,2019-08-31 09:01:59:910,0.1339,-0.3772,9.2572,-0.0067,0.0139,9.8066,-0.0293,-0.0208,0.0219,20.08,-4.36,-21.86,14.72,-2.17,3.84
21882,51.312336,-2.885237,58,24.5,12,9.0,Nov-19,2188288,2019-08-31 09:02:00:010,-0.2432,0.0768,10.0207,-0.0119,0.0308,9.8066,-0.008,-0.0591,0.0176,20.08,-4.36,-21.86,14.72,-2.17,3.84
21883,51.312336,-2.885237,58,24.5,12,9.0,Nov-19,2188388,2019-08-31 09:02:00:110,0.0256,0.1044,10.5328,-0.0129,0.0066,9.8066,-0.0197,-0.0325,0.0347,20.42,-3.4,-21.71,11.93,-2.14,3.65
21884,51.312557,-2.885196,58,24.44,13,8.2,Nov-19,2188488,2019-08-31 09:02:00:210,0.114,0.0515,9.9706,0.0055,0.0166,9.8066,0.0037,0.0059,0.0133,19.84,-3.8,-22.18,14.5,-2.08,3.6
21885,51.312557,-2.885196,58,24.44,13,8.2,Nov-19,2188587,2019-08-31 09:02:00:309,0.5943,-0.0214,9.6552,0.0133,0.0332,9.8066,-0.0027,0.0474,0.0197,19.75,-4.4,-22.15,14.3,-2.2,3.43
21886,51.312557,-2.885196,58,24.44,13,8.2,Nov-19,2188688,2019-08-31 09:02:00:410,0.2754,0.0339,10.3273,0.0123,0.0134,9.8066,-0.0304,-0.0538,0.0442,20.04,-4.35,-21.9,14.3,-2.2,3.43
21887,51.312557,-2.885196,58,24.44,13,8.2,Nov-19,2188787,2019-08-31 09:02:00:509,-0.3163,0.0212,9.4048,-0.0041,0.0132,9.8066,0.0037,-0.0357,0.0219,20.14,-3.44,-21.97,11.61,-2.2,3.35
21888,51.312557,-2.885196,58,24.44,13,8.2,Nov-19,2188887,2019-08-31 09:02:00:609,-0.2476,-0.1325,9.033,-0.0068,-0.0093,9.8066,-0.0091,-0.0133,0.0421,20.09,-3.34,-22.03,11.61,-2.2,3.35
21889,51.312557,-2.885196,58,24.44,13,8.2,Nov-19,2188987,2019-08-31 09:02:00:709,-0.2152,-0.1181,9.5313,0.0001,-0.0163,9.8066,-0.0091,-0.0133,0.0421,20.09,-3.34,-22.03,11.61,-2.2,3.35
21890,51.312557,-2.885196,58,24.44,13,8.2,Nov-19,2189088,2019-08-31 09:02:00:810,0.5054,-0.5382,9.6583,0.0028,-0.0225,9.8066,0.0091,-0.0069,0.0197,19.8,-3.38,-22.28,11.71,-2.18,3.44
21891,51.312557,-2.885196,58,24.44,13,8.2,Nov-19,2189188,2019-08-31 09:02:00:910,0.5657,-0.3384,9.9256,0.0096,-0.0211,9.8066,-0.0453,-0.0751,0.073,20.12,-2.84,-22.07,11.71,-2.18,3.44
21892,51.312557,-2.885196,58,24.44,13,8.2,Nov-19,2189288,2019-08-31 09:02:01:010,-0.516,0.1892,11.0713,0.0234,-0.0092,9.8066,0.0368,0.0421,0.0219,20.29,-3.89,-21.75,14.44,-2.21,3.57
