,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20014,52.44351,-1.523656,164.86,8.68,2.0,72.39,23 / 23,2005627,2019-09-07 09:46:50:906,-0.7184,0.8604,10.3003,0.0617,0.007,9.8064,0.0,0.0333,-0.0255,-29.06,-27.19,4.31,292.35,-82.4,-158.8
20015,52.44351,-1.523656,164.86,8.68,2.0,72.39,23 / 23,2005727,2019-09-07 09:46:51:006,-0.7594,0.9682,10.0981,0.0222,-0.0071,9.8065,0.1054,0.0955,0.0026,-29.62,-28.0,4.44,290.63,-82.05,-159.84
20016,52.44351,-1.523656,164.86,8.68,2.0,72.39,23 / 23,2005827,2019-09-07 09:46:51:106,-0.4219,-0.1421,9.0232,0.0053,0.0177,9.8066,0.0142,0.1093,0.0247,-29.69,-29.12,5.31,291.26,-81.94,-160.79
20017,52.44351,-1.523656,164.86,8.68,2.0,72.39,23 / 23,2005927,2019-09-07 09:46:51:206,-0.0925,-0.3051,10.1448,-0.0062,-0.0138,9.8066,0.0398,0.0777,0.0631,-30.25,-31.12,4.69,290.39,-82.03,-161.22
20018,52.44351,-1.523656,164.86,8.68,2.0,72.39,23 / 23,2006028,2019-09-07 09:46:51:307,-0.7249,0.5295,10.1463,-0.0249,0.0046,9.8066,-0.056,0.0824,-0.0434,-29.56,-30.87,4.44,289.68,-82.3,-160.27
20019,52.44351,-1.523656,164.86,8.68,2.0,72.39,24 / 24,2006128,2019-09-07 09:46:51:407,-1.6397,0.7963,10.1318,-0.0127,0.0057,9.8066,-0.0097,0.0785,-0.059,-29.62,-31.37,4.88,291.81,-82.37,-160.21
20020,52.44351,-1.523656,164.86,8.68,2.0,72.39,24 / 24,2006227,2019-09-07 09:46:51:506,0.3846,1.2253,9.6149,0.0256,0.0065,9.8065,-0.0576,0.0542,0.0479,-28.37,-31.06,6.06,293.0,-82.34,-161.22
20021,52.44351,-1.523656,164.86,8.68,2.0,72.39,24 / 24,2006329,2019-09-07 09:46:51:608,-0.6035,-0.0005,9.2376,-0.0133,-0.0027,9.8065,-0.098,0.0515,0.0312,-26.44,-30.25,6.25,293.52,-82.11,-161.08
20022,52.44351,-1.523656,164.86,8.68,2.0,72.39,24 / 24,2006427,2019-09-07 09:46:51:706,0.0417,0.2162,10.0532,-0.0213,0.0084,9.8065,0.0312,0.1107,-0.0107,-26.37,-30.75,5.25,290.35,-82.09,-161.59
20023,52.44351,-1.523656,164.86,8.68,2.0,72.39,24 / 24,2006527,2019-09-07 09:46:51:806,-0.0824,1.821,9.7588,0.0031,0.0115,9.8066,0.035,0.1035,-0.0328,-26.12,-30.75,4.31,288.61,-82.16,-161.14
20024,52.44351,-1.523656,164.86,8.68,2.0,72.39,24 / 24,2006627,2019-09-07 09:46:51:906,-1.5747,0.6973,10.4244,-0.0169,0.0014,9.8065,0.1302,0.0898,0.0429,-27.31,-31.62,4.06,288.86,-82.36,-160.86
20025,52.44351,-1.523656,164.86,8.68,2.0,72.39,24 / 24,2006728,2019-09-07 09:46:52:007,-0.5672,1.0234,10.1714,0.0333,0.0019,9.8065,0.1646,0.1532,-0.0407,-26.62,-31.81,5.19,290.8,-82.3,-161.05
20026,52.44351,-1.523656,164.86,8.68,2.0,72.39,24 / 24,2006827,2019-09-07 09:46:52:106,-0.3348,1.6639,9.0676,0.0328,0.0098,9.8065,-0.0277,0.1272,-0.0876,-26.31,-31.44,4.31,286.91,-81.99,-162.56
20027,52.44351,-1.523656,164.86,8.68,2.0,72.39,24 / 24,2006927,2019-09-07 09:46:52:206,-0.4702,1.77,9.4135,-0.0109,0.0051,9.8066,-0.0557,0.1455,-0.0699,-27.81,-31.19,4.0,285.94,-82.08,-163.61
20028,52.44351,-1.523656,164.86,8.68,2.0,72.39,24 / 24,2007027,2019-09-07 09:46:52:306,-1.2632,1.8447,10.0627,0.0115,-0.008,9.8066,-0.1589,0.1814,0.0012,-28.75,-31.37,4.06,286.8,-82.16,-162.89
20029,52.44351,-1.523656,164.86,8.68,2.0,72.39,24 / 24,2007127,2019-09-07 09:46:52:406,-3.1651,1.667,10.4468,-0.0317,0.0022,9.8066,-0.1891,0.1641,0.011,-29.5,-30.94,4.94,290.38,-82.31,-161.58
20030,52.44351,-1.523656,164.86,8.68,2.0,72.39,24 / 24,2007246,2019-09-07 09:46:52:525,0.9132,0.5501,9.4996,0.0585,-0.0011,9.8065,0.4072,0.1428,0.0287,-28.44,-31.87,5.06,291.48,-82.38,-160.43
20031,52.44351,-1.523656,164.86,8.68,2.0,72.39,24 / 24,2007327,2019-09-07 09:46:52:606,1.2772,2.058,8.9064,0.0143,-0.0069,9.8066,0.1448,0.1626,-0.0103,-27.12,-32.69,4.81,290.19,-82.07,-161.09
20032,52.44351,-1.523656,164.86,8.68,2.0,72.39,24 / 24,2007428,2019-09-07 09:46:52:707,0.602,1.4096,9.7879,-0.0102,-0.0036,9.8066,-0.0616,0.1254,0.0872,-25.75,-34.12,4.13,287.3,-81.83,-161.09
20033,52.44351,-1.523656,164.86,8.68,2.0,72.39,24 / 24,2007527,2019-09-07 09:46:52:806,0.2097,2.5223,9.9419,-0.0426,0.008,9.8065,-0.0903,0.3161,-0.1412,-24.44,-34.94,2.25,283.26,-81.95,-159.85
20034,52.44351,-1.523656,164.86,8.68,2.0,72.39,24 / 24,2007627,2019-09-07 09:46:52:906,-0.2269,2.5361,9.1485,-0.0113,-0.0044,9.8066,-0.153,0.2547,-0.0867,-25.5,-35.31,0.31,281.3,-82.6,-158.34
20035,52.44351,-1.523656,164.86,8.68,2.0,72.39,24 / 24,2007727,2019-09-07 09:46:53:006,-2.7458,-1.7968,10.6827,-0.0233,-0.0024,9.8066,-0.1099,-0.0224,0.1141,-26.06,-34.62,0.06,282.0,-82.99,-158.59
20036,52.44351,-1.523656,164.86,8.68,2.0,72.39,24 / 24,2007828,2019-09-07 09:46:53:107,-2.1356,2.9684,9.3841,0.0002,-0.0052,9.8066,0.1574,0.0527,0.0818,-25.31,-34.06,0.25,280.74,-82.93,-159.64
20037,52.44351,-1.523656,164.86,8.68,2.0,72.39,24 / 24,2007928,2019-09-07 09:46:53:207,1.8163,2.4026,9.671,0.0406,-0.0233,9.8065,0.2334,0.1863,-0.0061,-25.37,-34.5,1.0,282.95,-82.38,-159.03
20038,52.44351,-1.523656,164.86,8.68,2.0,72.39,24 / 24,2008027,2019-09-07 09:46:53:306,-1.1391,0.4635,10.3799,0.036,0.0022,9.8065,-0.088,0.2556,-0.0153,-25.44,-34.31,0.75,283.05,-82.06,-158.49
20039,52.44351,-1.523656,164.86,8.68,2.0,72.39,23 / 23,2008128,2019-09-07 09:46:53:407,-0.4872,1.8724,10.0287,0.0148,-0.0258,9.8066,0.0413,0.2212,-0.022,-25.19,-34.37,0.94,284.49,-81.96,-156.95
20040,52.44351,-1.523656,164.86,8.68,2.0,72.39,23 / 23,2008227,2019-09-07 09:46:53:506,-0.3678,1.537,10.167,-0.0164,0.0022,9.8066,-0.06,0.1645,-0.0631,-24.94,-34.44,0.75,286.61,-81.89,-154.84
20041,52.44351,-1.523656,164.86,8.68,2.0,72.39,23 / 23,2008327,2019-09-07 09:46:53:606,0.6142,0.9442,9.3483,0.0334,-0.0066,9.8066,0.0962,0.1672,-0.0307,-24.69,-34.69,0.75,286.7,-82.07,-154.68
20042,52.44351,-1.523656,164.86,8.68,2.0,72.39,23 / 23,2008427,2019-09-07 09:46:53:706,0.3837,3.285,8.2836,0.0359,0.0025,9.8065,-0.2013,0.1895,0.0476,-24.62,-33.56,0.63,287.06,-81.99,-154.54
20043,52.44351,-1.523656,164.86,8.68,2.0,72.39,23 / 23,2008527,2019-09-07 09:46:53:806,-0.094,-0.6745,9.8364,-0.0299,-0.0533,9.8064,-0.1391,0.0513,0.1861,-24.81,-33.37,0.13,291.29,-82.16,-148.79
20044,52.44351,-1.523656,164.86,8.68,2.0,72.39,23 / 23,2008628,2019-09-07 09:46:53:907,-0.1485,1.4431,10.3959,-0.0111,-0.0161,9.8065,-0.0586,0.2863,-0.05,-24.0,-32.94,-0.37,292.5,-82.14,-147.22
20045,52.44351,-1.523656,164.86,8.68,2.0,72.39,23 / 23,2008728,2019-09-07 09:46:54:007,-1.9386,1.2267,10.7211,-0.0174,0.007,9.8065,-0.154,0.2468,-0.0697,-24.62,-32.75,-0.75,290.82,-82.32,-147.16
20046,52.44351,-1.523656,164.86,8.68,2.0,72.39,23 / 23,2008827,2019-09-07 09:46:54:106,0.9554,1.6435,9.4275,0.0163,-0.0004,9.8066,0.2293,0.1778,0.0007,-24.19,-33.56,-0.69,288.78,-82.29,-148.22
20047,52.44351,-1.523656,164.86,8.68,2.0,72.39,23 / 23,2008927,2019-09-07 09:46:54:206,0.3069,2.451,9.1868,0.048,0.0108,9.8065,0.164,0.2724,-0.0268,-24.12,-33.56,-0.25,289.77,-81.98,-149.23
20048,52.44351,-1.523656,164.86,8.68,2.0,72.39,23 / 23,2009027,2019-09-07 09:46:54:306,-0.7446,2.1608,9.3386,0.0417,0.0047,9.8064,0.0161,0.0909,0.0721,-23.37,-33.5,0.0,287.36,-81.48,-150.64
20049,52.44351,-1.523656,164.86,8.68,2.0,72.39,24 / 24,2009127,2019-09-07 09:46:54:406,-0.3846,0.6289,10.8692,-0.025,-0.0117,9.8065,0.0091,0.2094,-0.0709,-22.81,-32.69,-1.37,286.51,-81.48,-148.96
20050,52.44351,-1.523656,164.86,8.68,2.0,72.39,24 / 24,2009227,2019-09-07 09:46:54:506,0.176,0.5042,9.9191,-0.0193,0.0081,9.8066,0.0837,0.1481,-0.0242,-23.06,-33.5,-1.12,286.32,-81.49,-149.15
20051,52.44351,-1.523656,164.86,8.68,2.0,72.39,24 / 24,2009327,2019-09-07 09:46:54:606,0.2315,0.8138,9.5841,0.0096,0.0014,9.8066,0.0373,0.139,-0.0184,-22.69,-32.94,-1.87,281.76,-81.39,-150.91
20052,52.44351,-1.523656,164.86,8.68,2.0,72.39,24 / 24,2009427,2019-09-07 09:46:54:706,0.2025,0.3455,9.8291,0.0057,0.004,9.8065,0.0231,0.1945,-0.0182,-24.31,-32.5,-2.81,279.33,-81.2,-151.78
20053,52.44351,-1.523656,164.86,8.68,2.0,72.39,24 / 24,2009527,2019-09-07 09:46:54:806,-0.4964,0.9032,9.1767,0.0009,0.0002,9.8066,-0.0428,0.17,0.0305,-24.37,-32.19,-2.94,279.44,-81.13,-151.58
20054,52.44351,-1.523656,164.86,8.68,2.0,72.39,24 / 24,2009627,2019-09-07 09:46:54:906,-1.6132,0.4838,9.7922,-0.0112,-0.0095,9.8065,0.0188,0.0874,0.0597,-24.81,-32.37,-3.25,281.48,-81.33,-150.61
20055,52.44351,-1.523656,164.86,8.68,2.0,72.39,24 / 24,2009727,2019-09-07 09:46:55:006,-0.8179,0.6072,10.0271,-0.0339,-0.0007,9.8066,0.006,0.1024,-0.0281,-24.75,-32.06,-3.62,280.27,-81.71,-150.09
20056,52.44351,-1.523656,164.86,8.68,2.0,72.39,24 / 24,2009827,2019-09-07 09:46:55:106,-0.9581,-0.7165,9.9369,-0.024,0.0007,9.8065,0.0516,-0.0018,0.0252,-23.06,-32.87,-3.0,280.11,-81.67,-150.52
20057,52.44351,-1.523656,164.86,8.68,2.0,72.39,24 / 24,2009927,2019-09-07 09:46:55:206,0.8396,-0.8081,10.1286,0.0354,-0.0015,9.8065,0.1574,-0.0494,0.019,-23.12,-33.12,-2.44,281.85,-81.58,-151.11
20058,52.44351,-1.523656,164.86,8.68,2.0,72.39,24 / 24,2010027,2019-09-07 09:46:55:306,0.9433,0.3319,10.5117,0.0363,-0.0102,9.8065,-0.1163,-0.0059,0.0004,-22.19,-33.5,-1.31,282.82,-81.22,-151.4
20059,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 23,2010127,2019-09-07 09:46:55:406,0.8603,0.4337,10.2671,-0.0106,-0.0008,9.8066,-0.0988,0.0175,-0.0567,-22.56,-34.19,-1.37,283.59,-81.29,-151.07
20060,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 23,2010227,2019-09-07 09:46:55:506,-0.4102,-0.6771,9.4708,-0.0378,0.0052,9.8065,-0.1707,-0.0722,0.0246,-22.06,-33.81,-2.06,280.31,-81.65,-151.55
20061,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 23,2010327,2019-09-07 09:46:55:606,-0.42,-0.2237,9.6878,-0.0325,0.0003,9.8066,-0.1279,-0.0629,0.0365,-22.44,-34.56,-1.94,280.66,-81.84,-151.14
20062,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 23,2010428,2019-09-07 09:46:55:707,0.3831,-0.437,10.0015,0.0166,0.0024,9.8066,0.0585,0.0264,-0.0779,-22.75,-34.69,-2.25,282.5,-81.92,-150.29
20063,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 23,2010527,2019-09-07 09:46:55:806,1.5766,0.2236,10.0529,-0.0049,0.0048,9.8065,0.0184,-0.0076,0.0474,-22.5,-34.12,-2.0,281.34,-81.88,-150.93
20064,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 23,2010627,2019-09-07 09:46:55:906,0.1517,0.3724,9.8842,-0.0083,0.0197,9.8066,0.0368,-0.134,0.1893,-22.62,-34.87,-2.5,281.76,-81.78,-150.77
20065,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 23,2010727,2019-09-07 09:46:56:006,-0.625,-0.6521,10.143,0.0169,-0.0136,9.8065,0.0084,0.0013,0.002,-22.75,-34.19,-2.19,281.8,-81.69,-150.96
20066,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 23,2010827,2019-09-07 09:46:56:106,-0.5329,-0.1313,9.9891,-0.0155,0.0045,9.8065,0.0524,0.0377,-0.0414,-22.62,-34.69,-2.0,281.18,-81.66,-151.14
20067,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 23,2010927,2019-09-07 09:46:56:206,-0.597,-0.6552,9.8182,0.002,0.0127,9.8066,0.0473,-0.0183,0.0438,-22.81,-34.75,-2.37,279.9,-81.63,-152.33
20068,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 23,2011027,2019-09-07 09:46:56:306,-1.2561,0.2169,10.2471,-0.0078,0.0027,9.8066,0.1157,-0.0388,0.0166,-22.5,-34.94,-2.0,278.29,-81.6,-153.04
20069,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 24,2011128,2019-09-07 09:46:56:407,-0.1371,0.1933,9.5669,-0.0011,-0.0025,9.8066,0.0232,0.0064,-0.0004,-22.75,-35.56,-2.19,278.86,-81.62,-152.95
20070,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 24,2011227,2019-09-07 09:46:56:506,0.4122,-0.0486,9.2562,-0.0191,0.013,9.8066,-0.0712,-0.0053,-0.0316,-22.56,-34.69,-2.0,279.8,-81.68,-152.51
20071,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 24,2011327,2019-09-07 09:46:56:606,0.3082,-0.636,9.9209,-0.0386,0.0065,9.8065,0.0586,-0.0581,0.0549,-22.81,-35.5,-2.19,280.04,-82.13,-152.98
20072,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 24,2011427,2019-09-07 09:46:56:706,-1.4663,-0.6283,9.5107,-0.0429,0.0127,9.8065,-0.1232,-0.0568,-0.0086,-22.44,-34.87,-3.37,276.72,-82.61,-153.75
20073,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 24,2011527,2019-09-07 09:46:56:806,-1.2809,-0.4135,10.3074,-0.0316,-0.0154,9.8065,-0.0049,-0.0165,-0.0138,-22.12,-35.19,-2.5,280.23,-82.85,-153.22
20074,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 24,2011627,2019-09-07 09:46:56:906,-2.3791,0.0361,10.1418,0.0408,0.0177,9.8064,-0.039,-0.0161,0.0378,-21.94,-35.62,-3.31,277.62,-82.99,-153.16
20075,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 24,2011727,2019-09-07 09:46:57:006,-0.953,-0.6334,9.9421,0.0223,0.0053,9.8066,0.0265,-0.0123,-0.0079,-22.56,-34.56,-2.12,279.65,-82.59,-154.09
20076,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 24,2011828,2019-09-07 09:46:57:107,-1.8246,-0.6938,9.8965,0.0217,0.0187,9.8066,0.027,-0.0384,0.0136,-22.31,-34.75,-2.87,274.63,-82.48,-155.6
20077,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 24,2011928,2019-09-07 09:46:57:207,-2.283,-0.3795,9.7705,-0.0098,-0.0051,9.8066,0.0381,0.0126,-0.1118,-22.87,-35.44,-2.94,273.9,-82.3,-156.89
20078,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 24,2012027,2019-09-07 09:46:57:306,-1.5916,-1.2433,10.4137,0.027,-0.0023,9.8065,-0.0338,-0.0146,-0.0073,-22.44,-35.0,-2.5,274.27,-82.14,-157.89
20079,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 24,2012127,2019-09-07 09:46:57:406,-1.0965,-0.6931,9.7579,0.0096,-0.0004,9.8065,-0.012,0.0279,-0.0613,-22.44,-35.56,-2.0,274.21,-82.2,-157.68
20080,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 24,2012227,2019-09-07 09:46:57:506,-0.377,0.5269,9.4454,0.009,0.0117,9.8066,-0.0547,-0.0018,0.0616,-22.75,-35.5,-2.81,272.13,-82.32,-158.68
20081,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 24,2012327,2019-09-07 09:46:57:606,-1.814,-0.5933,9.0323,0.0258,0.0084,9.8066,-0.0811,0.0571,-0.0369,-21.81,-35.62,-2.25,273.08,-82.29,-158.97
20082,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 24,2012427,2019-09-07 09:46:57:706,-1.6521,-0.714,9.8317,-0.0241,-0.0104,9.8065,-0.0133,0.0119,-0.0179,-22.31,-35.62,-2.81,270.37,-82.53,-159.59
20083,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 24,2012527,2019-09-07 09:46:57:806,-1.0292,-1.3726,10.5543,-0.0258,-0.0052,9.8066,-0.0304,0.0149,-0.0045,-21.81,-34.94,-3.06,271.9,-82.82,-158.87
20084,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 24,2012628,2019-09-07 09:46:57:907,-1.8888,-0.4366,10.3938,0.0158,-0.0027,9.8066,0.0073,0.0907,-0.0522,-21.56,-34.75,-3.06,271.82,-82.81,-158.94
20085,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 24,2012728,2019-09-07 09:46:58:007,-1.7152,-1.0832,9.797,0.0108,0.0,9.8065,0.0537,-0.0001,0.0528,-21.87,-35.44,-3.19,271.24,-82.77,-159.45
20086,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 24,2012827,2019-09-07 09:46:58:106,-0.8796,-0.5789,8.7421,-0.0001,0.0134,9.8066,-0.0349,0.032,0.0108,-22.37,-35.5,-2.87,270.98,-82.71,-159.62
20087,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 24,2012928,2019-09-07 09:46:58:207,-1.7179,-1.3738,9.1943,-0.013,0.0013,9.8066,-0.0531,0.0495,-0.0199,-21.62,-35.06,-2.87,269.94,-82.78,-160.77
20088,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 24,2013027,2019-09-07 09:46:58:306,-2.1653,0.1556,10.1328,-0.0229,-0.0043,9.8066,-0.0051,0.1123,-0.0477,-21.5,-35.12,-2.81,268.64,-82.99,-161.53
20089,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 23,2013128,2019-09-07 09:46:58:407,-1.9124,-0.3883,10.3647,-0.0231,-0.0049,9.8066,-0.0217,0.0307,-0.0257,-21.56,-35.94,-3.06,270.24,-83.35,-161.1
20090,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 23,2013227,2019-09-07 09:46:58:506,-2.0187,-0.4709,10.2834,-0.0115,0.0039,9.8066,-0.0282,0.0048,-0.0261,-21.62,-35.19,-3.19,271.1,-83.61,-160.96
20091,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 23,2013328,2019-09-07 09:46:58:607,-2.566,-0.5905,9.4294,0.0046,0.019,9.8066,-0.0607,0.0231,-0.0313,-21.12,-34.56,-3.12,269.38,-83.67,-161.94
20092,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 23,2013427,2019-09-07 09:46:58:706,-1.8532,-0.3256,9.6315,-0.0244,0.011,9.8065,0.0812,0.0694,-0.0675,-21.0,-35.19,-3.19,267.93,-83.64,-163.37
20093,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 23,2013527,2019-09-07 09:46:58:806,-1.9635,-0.7208,10.1132,-0.0111,0.0126,9.8066,0.0475,0.0273,-0.0046,-21.31,-35.94,-3.12,265.04,-83.68,-166.07
20094,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 23,2013627,2019-09-07 09:46:58:906,-2.1337,-0.3875,10.5929,0.0194,0.0172,9.8065,-0.0134,0.1058,-0.0298,-21.06,-34.94,-3.31,263.54,-83.53,-167.65
20095,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 23,2013727,2019-09-07 09:46:59:006,-1.7429,-0.4007,9.6954,-0.0007,0.0209,9.8066,0.0413,0.1048,-0.0255,-20.62,-35.5,-3.0,260.74,-83.34,-170.24
20096,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 23,2013827,2019-09-07 09:46:59:106,-1.3804,-0.4535,9.5506,0.0033,0.0117,9.8066,-0.0181,0.1171,-0.0479,-20.12,-35.56,-2.25,259.97,-83.26,-172.36
20097,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 23,2013927,2019-09-07 09:46:59:206,-2.1149,-0.509,10.0127,-0.007,0.0155,9.8066,-0.0091,0.0802,-0.0243,-19.75,-36.06,-3.06,255.89,-83.3,-173.99
20098,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 23,2014027,2019-09-07 09:46:59:306,-1.5069,0.1211,9.7869,-0.0044,0.0081,9.8065,0.0397,0.1362,-0.0422,-19.62,-36.44,-3.0,254.99,-83.34,-175.01
20099,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 23,2014127,2019-09-07 09:46:59:406,-1.3628,-0.4478,10.0606,0.0109,-0.0014,9.8066,0.0179,0.1054,0.0382,-19.87,-35.75,-3.5,254.36,-83.33,-175.65
20100,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 23,2014227,2019-09-07 09:46:59:506,-2.007,-0.7267,10.2735,0.0048,0.0049,9.8066,0.033,0.1317,-0.0241,-19.56,-35.94,-3.0,254.48,-83.33,-175.52
20101,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 23,2014327,2019-09-07 09:46:59:606,-1.5308,-0.5903,9.7892,0.0001,-0.0035,9.8066,0.0051,0.1148,0.0062,-19.31,-35.44,-2.62,253.33,-83.35,-176.08
20102,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 23,2014427,2019-09-07 09:46:59:706,-0.2236,-0.5416,10.1424,-0.0123,0.0083,9.8066,0.0202,0.1456,-0.0749,-18.81,-35.75,-3.56,250.21,-83.44,-176.45
20103,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 23,2014527,2019-09-07 09:46:59:806,-0.1382,0.2093,9.969,0.0068,0.0181,9.8066,0.0751,0.1262,-0.0424,-18.31,-36.19,-3.81,247.54,-83.43,-178.08
20104,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 23,2014627,2019-09-07 09:46:59:906,-0.5145,0.1925,9.5906,0.018,0.0187,9.8066,-0.0049,0.1371,-0.0129,-18.19,-35.87,-4.25,245.63,-83.2,-179.76
20105,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 23,2014727,2019-09-07 09:47:00:006,-0.7862,0.2504,9.457,-0.0053,0.0022,9.8066,0.0151,0.1744,-0.0041,-18.31,-36.12,-3.75,244.75,-83.06,179.51
20106,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 23,2014827,2019-09-07 09:47:00:106,-0.4474,-0.1294,10.0864,0.0065,0.0071,9.8066,-0.0024,0.1585,-0.0342,-17.62,-35.44,-3.69,244.54,-82.93,179.15
20107,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 23,2014928,2019-09-07 09:47:00:207,-0.4685,-0.0901,10.2071,0.0017,0.0109,9.8066,0.0213,0.1676,-0.0557,-17.25,-35.5,-3.25,245.19,-82.91,178.25
20108,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 23,2015027,2019-09-07 09:47:00:306,-0.8072,0.0556,10.0871,-0.0006,0.0035,9.8065,0.0686,0.1616,0.0044,-16.5,-36.0,-3.25,242.49,-82.78,177.28
20109,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 23,2015127,2019-09-07 09:47:00:406,-0.4951,0.8717,9.8718,0.0159,0.0204,9.8065,0.0691,0.22,-0.0539,-16.56,-35.81,-3.37,243.14,-82.68,176.76
20110,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 23,2015227,2019-09-07 09:47:00:506,-0.309,0.2081,9.6318,0.0235,0.0149,9.8065,0.0334,0.2267,-0.0068,-16.31,-36.0,-4.06,237.83,-82.41,175.85
20111,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 23,2015327,2019-09-07 09:47:00:606,-0.046,0.1193,9.9714,-0.0048,0.0002,9.8066,-0.0102,0.1931,-0.0119,-16.37,-36.06,-3.87,237.55,-82.27,175.8
20112,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 23,2015427,2019-09-07 09:47:00:706,1.1857,0.7773,9.7119,-0.0098,-0.0084,9.8066,0.046,0.2565,-0.072,-15.81,-36.25,-3.69,237.45,-82.08,176.03
20113,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 23,2015527,2019-09-07 09:47:00:806,-0.1898,0.6202,9.9446,0.0275,0.0148,9.8065,0.0468,0.2021,-0.0311,-14.62,-36.06,-3.62,235.61,-81.9,176.03
20114,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 23,2015628,2019-09-07 09:47:00:907,0.6999,0.8431,9.8886,0.0222,0.0093,9.8065,-0.0644,0.2658,-0.0147,-14.75,-35.87,-3.31,237.99,-81.59,176.12
20115,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 23,2015727,2019-09-07 09:47:01:006,0.1153,0.8814,9.8831,-0.0001,-0.0032,9.8066,-0.0576,0.2796,-0.027,-13.56,-36.62,-3.37,236.23,-81.52,176.66
20116,52.443817,-1.522806,164.53,7.53,3.0,28.34,23 / 23,2015827,2019-09-07 09:47:01:106,1.0824,1.1114,9.747,-0.0068,-0.0025,9.8066,0.0423,0.2636,-0.0323,-14.06,-36.87,-3.81,233.36,-81.45,176.78
