,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16472,51.203365,-2.967365,57,25.93,10,13.8,Nov-20,1647288,2019-08-31 08:52:59:010,-0.1812,0.2442,9.129,-0.0354,-0.0136,9.8066,-0.0187,-0.0357,0.0101,15.06,-7.12,-30.27,25.51,-1.72,1.11
16473,51.203365,-2.967365,57,25.93,10,13.8,Nov-20,1647388,2019-08-31 08:52:59:110,-0.1291,-0.1849,9.4915,-0.0195,0.0016,9.8066,0.0101,0.0037,-0.0048,15.06,-7.12,-30.34,25.64,-1.5,1.1
16474,51.203575,-2.967279,58,25.4,10,14.9,Nov-20,1647488,2019-08-31 08:52:59:210,0.042,-0.2755,9.5772,-0.0458,-0.0134,9.8065,0.0101,0.0037,-0.0048,15.06,-7.12,-30.71,25.8,-1.22,1.05
16475,51.203575,-2.967279,58,25.4,10,14.9,Nov-20,1647587,2019-08-31 08:52:59:309,0.3447,-0.2086,10.2597,-0.0044,0.0062,9.8066,-0.0282,-0.058,0.0059,15.06,-7.12,-30.77,25.8,-1.22,1.05
16476,51.203575,-2.967279,58,25.4,10,14.9,Nov-20,1647687,2019-08-31 08:52:59:409,-0.3375,0.078,10.2984,0.016,0.0101,9.8066,-0.024,0.0282,-0.0048,15.06,-7.12,-30.34,25.67,-1.33,1.04
16477,51.203575,-2.967279,58,25.4,10,14.9,Nov-20,1647788,2019-08-31 08:52:59:510,0.1569,0.1425,10.6614,0.0081,0.0039,9.8066,-0.0091,-0.0389,-0.0026,15.06,-7.12,-30.34,25.64,-1.38,1.04
16478,51.203575,-2.967279,58,25.4,10,14.9,Nov-20,1647888,2019-08-31 08:52:59:610,0.2352,-0.0938,9.9877,0.0092,0.0132,9.8066,-0.0144,-0.0303,0.008,15.06,-7.12,-30.34,25.64,-1.38,1.04
16479,51.203575,-2.967279,58,25.4,10,14.9,Nov-20,1647987,2019-08-31 08:52:59:709,0.4897,-0.3628,9.5869,0.0128,0.0053,9.8066,-0.0144,-0.0229,0.0261,15.06,-7.12,-30.34,25.38,-1.55,0.95
16480,51.203575,-2.967279,58,25.4,10,14.9,Nov-20,1648088,2019-08-31 08:52:59:810,0.4818,-0.1874,8.814,-0.0175,0.006,9.8066,-0.0229,-0.0048,-0.0069,15.06,-7.12,-30.34,25.32,-1.63,0.95
16481,51.203575,-2.967279,58,25.4,10,14.9,Nov-20,1648188,2019-08-31 08:52:59:910,0.4375,0.0874,7.9148,-0.0664,-0.0139,9.8064,-0.0016,-0.0793,-0.009,15.37,-6.75,-29.02,25.32,-1.63,0.95
16482,51.203575,-2.967279,58,25.4,10,14.9,Nov-20,1648288,2019-08-31 08:53:00:010,-0.2296,-0.0762,9.6609,-0.0847,0.0028,9.8063,-0.008,0.008,-0.0016,15.37,-6.75,-29.02,25.32,-1.63,0.95
16483,51.203575,-2.967279,58,25.56,10,14.2,Nov-20,1648388,2019-08-31 08:53:00:110,0.2789,0.1134,10.9181,-0.0004,-0.0026,9.8067,-0.008,0.008,-0.0016,15.37,-6.37,-29.84,22.22,-1.19,0.72
16484,51.203804,-2.967197,58,25.56,10,14.2,Nov-20,1648487,2019-08-31 08:53:00:209,0.4223,-0.19,10.1572,0.0178,0.0044,9.8066,0.0335,-0.0165,-0.008,15.06,-7.12,-29.9,25.24,-1.29,0.74
16485,51.203804,-2.967197,58,25.56,10,14.2,Nov-20,1648588,2019-08-31 08:53:00:310,0.1743,0.0706,9.3654,0.0324,0.0052,9.8066,-0.0016,0.0069,0.0101,15.37,-6.75,-29.02,25.24,-1.29,0.74
16486,51.203804,-2.967197,58,25.56,10,14.2,Nov-20,1648688,2019-08-31 08:53:00:410,0.6379,0.0904,9.1856,0.0684,0.0271,9.8064,0.0058,0.0804,0.0091,15.37,-6.75,-29.02,25.24,-1.29,0.74
16487,51.203804,-2.967197,58,25.56,10,14.2,Nov-20,1648788,2019-08-31 08:53:00:510,0.7723,-0.3392,9.843,0.0716,0.0308,9.8063,-0.0123,-0.0591,0.0506,15.37,-7.5,-30.71,24.93,-1.75,0.76
16488,51.203804,-2.967197,58,25.56,10,14.2,Nov-20,1648888,2019-08-31 08:53:00:610,0.2916,0.0417,9.3495,-0.0027,-0.0389,9.8066,-0.0101,-0.041,0.0155,15.06,-7.12,-29.9,24.93,-1.75,0.76
16489,51.203804,-2.967197,58,25.56,10,14.2,Nov-20,1648987,2019-08-31 08:53:00:709,-0.1346,-0.3032,9.0922,-0.0154,-0.0681,9.8064,0.025,-0.008,-0.0112,15.06,-7.12,-29.9,24.93,-1.75,0.76
16490,51.203804,-2.967197,58,25.56,10,14.2,Nov-20,1649088,2019-08-31 08:53:00:810,0.241,-0.3312,9.5696,-0.0173,-0.0265,9.8066,-0.008,-0.0719,-0.0069,15.37,-7.12,-30.71,25.63,-1.5,1.08
16491,51.203804,-2.967197,58,25.56,10,14.2,Nov-20,1649188,2019-08-31 08:53:00:910,-0.2107,0.1385,10.4299,0.0065,-0.0082,9.8066,-0.008,-0.0719,-0.0069,15.37,-7.12,-29.96,25.88,-1.34,1.17
16492,51.203804,-2.967197,58,25.56,10,14.2,Nov-20,1649288,2019-08-31 08:53:01:010,0.3416,0.0781,9.8738,0.0221,0.0084,9.8066,-0.024,0.0176,-0.0176,15.37,-7.5,-30.34,25.8,-1.48,1.19
16493,51.203804,-2.967197,58,25.56,10,14.2,Nov-20,1649388,2019-08-31 08:53:01:110,0.1544,0.1019,9.4118,0.024,0.0172,9.8066,0.0112,0.0378,-0.0005,15.37,-7.5,-30.34,25.8,-1.48,1.19
16494,51.20405,-2.967107,59,25.95,10,14.1,Nov-20,1649488,2019-08-31 08:53:01:210,0.1696,0.0692,9.9154,0.0068,0.007,9.8066,0.008,-0.0026,0.0038,15.06,-7.5,-30.4,25.63,-1.65,1.16
16495,51.20405,-2.967107,59,25.95,10,14.1,Nov-20,1649587,2019-08-31 08:53:01:309,-0.2643,0.5942,10.026,-0.0011,0.0043,9.8067,0.0186,-0.0112,-0.0112,14.68,-7.5,-31.21,25.6,-1.65,1.13
16496,51.20405,-2.967107,59,25.95,10,14.1,Nov-20,1649688,2019-08-31 08:53:01:410,-0.4297,0.2551,10.2801,0.0058,0.0013,9.8066,0.0154,0.0432,0.0101,15.37,-7.12,-30.4,25.57,-1.69,1.14
16497,51.20405,-2.967107,59,25.95,10,14.1,Nov-20,1649787,2019-08-31 08:53:01:509,-0.274,0.0353,9.6624,-0.0341,-0.0218,9.8066,0.0144,-0.0271,-0.0016,14.68,-7.12,-30.4,25.57,-1.69,1.14
16498,51.20405,-2.967107,59,25.95,10,14.1,Nov-20,1649888,2019-08-31 08:53:01:610,-0.454,0.2033,9.2195,-0.0506,-0.0326,9.8065,0.0144,-0.0271,-0.0016,14.68,-7.12,-30.4,25.57,-1.69,1.14
16499,51.20405,-2.967107,59,25.95,10,14.1,Nov-20,1649988,2019-08-31 08:53:01:710,0.0832,-0.4061,9.8193,-0.0185,0.0052,9.8066,-0.0069,0.0048,-0.0037,15.0,-6.81,-30.02,25.89,-1.34,1.18
16500,51.20405,-2.967107,59,25.95,10,14.1,Nov-20,1650088,2019-08-31 08:53:01:810,0.233,0.1044,10.2492,-0.0206,0.0278,9.8066,0.0026,0.0346,-0.0101,15.0,-6.44,-30.46,25.89,-1.34,1.18
16501,51.20405,-2.967107,59,25.95,10,14.1,Nov-20,1650188,2019-08-31 08:53:01:910,-0.3419,0.3957,10.8586,0.0014,0.0329,9.8066,-0.0304,0.0123,0.0155,15.0,-7.12,-30.46,25.61,-1.3,0.99
16502,51.20405,-2.967107,59,25.95,10,14.1,Nov-20,1650288,2019-08-31 08:53:02:010,0.2633,-0.3149,9.2273,0.0164,0.0368,9.8066,0.0442,0.0325,-0.0112,14.68,-7.12,-30.46,25.25,-1.48,0.83
16503,51.20405,-2.967107,59,25.95,10,14.1,Nov-20,1650388,2019-08-31 08:53:02:110,0.7027,-0.1291,9.6965,0.0323,0.004,9.8066,0.0037,0.0016,0.0251,15.0,-7.5,-30.09,25.21,-1.66,0.89
16504,51.204266,-2.967019,59,25.87,10,13.6,Nov-20,1650488,2019-08-31 08:53:02:210,0.0038,0.0731,10.0232,0.0354,-0.0126,9.8066,0.0101,-0.0026,0.0165,15.0,-7.5,-30.09,25.21,-1.66,0.89
16505,51.204266,-2.967019,59,25.87,10,13.6,Nov-20,1650587,2019-08-31 08:53:02:309,-0.2497,-0.0641,9.8965,0.0243,-0.0385,9.8065,-0.0165,-0.0655,0.0006,14.68,-6.81,-30.52,25.61,-1.69,1.16
16506,51.204266,-2.967019,59,25.87,10,13.6,Nov-20,1650688,2019-08-31 08:53:02:410,-0.5055,-0.1091,9.6938,-0.0363,0.0028,9.8066,-0.0261,-0.0069,0.007,15.0,-7.5,-30.46,25.81,-1.53,1.22
16507,51.204266,-2.967019,59,25.87,10,13.6,Nov-20,1650787,2019-08-31 08:53:02:509,-0.4063,0.0884,10.1828,-0.0397,0.0201,9.8065,-0.0261,-0.0069,0.007,15.0,-7.5,-30.46,25.81,-1.53,1.22
16508,51.204266,-2.967019,59,25.87,10,13.6,Nov-20,1650888,2019-08-31 08:53:02:610,0.125,0.0354,10.6046,0.0307,0.0014,9.8066,-0.0059,0.0378,0.007,14.68,-7.19,-30.9,25.62,-1.37,1.01
16509,51.204266,-2.967019,59,25.87,10,13.6,Nov-20,1650987,2019-08-31 08:53:02:709,-0.4195,0.554,10.294,0.0119,-0.001,9.8066,-0.0293,-0.0421,0.0261,15.0,-6.81,-30.46,25.59,-1.54,1.08
16510,51.204266,-2.967019,59,25.87,10,13.6,Nov-20,1651088,2019-08-31 08:53:02:810,-0.0344,-0.1236,9.5577,0.0036,0.016,9.8066,-0.0314,-0.0133,0.0165,15.37,-7.19,-30.9,25.59,-1.54,1.08
16511,51.204266,-2.967019,59,25.87,10,13.6,Nov-20,1651188,2019-08-31 08:53:02:910,-0.277,0.2012,9.1178,-0.0066,0.0182,9.8066,0.0026,-0.0602,0.0006,15.37,-7.19,-30.9,25.59,-1.54,1.08
16512,51.204266,-2.967019,59,25.87,10,13.6,Nov-20,1651287,2019-08-31 08:53:03:009,-0.1732,-0.2159,9.9933,-0.0159,0.0014,9.8066,-0.0048,-0.0303,-0.0048,15.0,-7.19,-30.96,25.42,-1.55,0.97
16513,51.204266,-2.967019,59,25.87,10,13.6,Nov-20,1651388,2019-08-31 08:53:03:110,-0.5351,-0.2457,10.0992,-0.0268,0.0113,9.8066,-0.0165,0.0006,0.0091,15.37,-7.19,-30.52,25.31,-1.43,0.84
16514,51.20449,-2.966925,59,25.88,10,14.0,Nov-20,1651487,2019-08-31 08:53:03:209,-0.1418,0.1349,10.1669,-0.0149,0.0099,9.8066,-0.0165,0.0006,0.0091,15.0,-7.19,-30.96,25.2,-1.38,0.75
16515,51.20449,-2.966925,59,25.88,10,14.0,Nov-20,1651587,2019-08-31 08:53:03:309,-0.0383,0.2374,10.6049,-0.0092,0.0143,9.8066,-0.0197,-0.0271,0.0133,15.0,-7.19,-30.96,25.2,-1.38,0.75
16516,51.20449,-2.966925,59,25.88,10,14.0,Nov-20,1651688,2019-08-31 08:53:03:410,-0.5017,0.3357,10.4609,-0.0049,0.0272,9.8066,-0.0187,0.0133,0.0208,15.0,-7.5,-31.34,24.92,-1.42,0.6
16517,51.20449,-2.966925,59,25.88,10,14.0,Nov-20,1651788,2019-08-31 08:53:03:510,-0.6463,-0.0512,9.9025,0.0162,-0.0143,9.8066,0.0048,-0.0218,0.0197,14.68,-7.56,-30.52,27.83,-1.53,0.65
16518,51.20449,-2.966925,59,25.88,10,14.0,Nov-20,1651888,2019-08-31 08:53:03:610,-0.3398,-0.0515,9.9207,0.0033,-0.0398,9.8066,0.0197,-0.0112,-0.0058,15.37,-7.19,-29.65,27.83,-1.53,0.65
16519,51.20449,-2.966925,59,25.88,10,14.0,Nov-20,1651988,2019-08-31 08:53:03:710,-0.0768,-0.2826,9.6828,-0.001,-0.0473,9.8065,-0.0378,-0.0357,0.0027,15.0,-7.19,-29.71,25.4,-1.39,0.89
16520,51.20449,-2.966925,59,25.88,10,14.0,Nov-20,1652087,2019-08-31 08:53:03:809,-0.182,-0.0204,9.4765,-0.0272,0.0093,9.8066,-0.0229,-0.0154,0.0027,15.0,-7.19,-29.71,25.4,-1.39,0.89
16521,51.20449,-2.966925,59,25.88,10,14.0,Nov-20,1652188,2019-08-31 08:53:03:910,-0.1036,0.0109,9.9609,-0.0228,0.0196,9.8066,-0.0229,-0.0154,0.0027,15.0,-7.19,-30.09,25.3,-1.27,0.77
16522,51.20449,-2.966925,59,25.88,10,14.0,Nov-20,1652288,2019-08-31 08:53:04:010,0.2758,-0.2721,9.6583,-0.0247,0.0271,9.8066,0.0026,0.0293,-0.0037,15.0,-7.5,-30.09,25.03,-1.21,0.57
16523,51.20449,-2.966925,59,25.88,10,14.0,Nov-20,1652388,2019-08-31 08:53:04:110,-0.2476,0.3713,10.2355,-0.0045,0.0024,9.8066,-0.0208,0.0112,0.0293,15.0,-7.5,-30.52,25.0,-1.19,0.54
16524,51.204693,-2.966829,59,25.53,10,14.3,Nov-20,1652487,2019-08-31 08:53:04:209,0.188,0.0212,10.3301,0.0039,0.0063,9.8066,0.0186,0.0464,-0.0112,15.0,-7.5,-30.52,25.0,-1.19,0.54
16525,51.204693,-2.966829,59,25.53,10,14.3,Nov-20,1652588,2019-08-31 08:53:04:310,-0.4415,0.0263,10.7847,0.0364,-0.0213,9.8066,0.0367,0.0943,0.0123,15.0,-7.5,-30.96,24.94,-1.32,0.57
16526,51.204693,-2.966829,59,25.53,10,14.3,Nov-20,1652688,2019-08-31 08:53:04:410,0.3668,-0.3619,9.8249,-0.0005,-0.0153,9.8066,-0.0389,-0.0623,0.007,14.68,-7.19,-30.52,25.17,-1.47,0.77
16527,51.204693,-2.966829,59,25.53,10,14.3,Nov-20,1652788,2019-08-31 08:53:04:510,0.1534,-0.0875,9.344,-0.0421,0.0037,9.8066,-0.0389,-0.0623,0.007,14.68,-7.19,-30.52,25.17,-1.47,0.77
16528,51.204693,-2.966829,59,25.53,10,14.3,Nov-20,1652888,2019-08-31 08:53:04:610,-0.434,0.1378,9.6704,-0.033,0.021,9.8066,-0.0368,0.0155,-0.008,15.0,-7.19,-30.09,25.12,-1.25,0.65
16529,51.204693,-2.966829,59,25.53,10,14.3,Nov-20,1652988,2019-08-31 08:53:04:710,-0.1566,0.279,9.6908,-0.0163,0.0027,9.8066,-0.0005,-0.0218,-0.0058,14.68,-7.5,-30.52,24.9,-1.13,0.45
