,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
21047,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1127678,2019-08-12 13:38:33:114,-2.0432,-0.025,9.8214,-1.9634,-0.2092,9.6058,-0.0066,-0.0092,-0.004
21048,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1127776,2019-08-12 13:38:33:212,-1.8661,-0.207,9.8472,-1.9568,-0.2118,9.6071,-0.0183,-0.006,-0.0051
21049,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1127876,2019-08-12 13:38:33:312,-1.7631,-0.45,9.9136,-1.9679,-0.231,9.6044,-0.0002,0.0089,0.0024
21050,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1127976,2019-08-12 13:38:33:412,-1.8685,-0.2578,8.6124,-1.9725,-0.2326,9.6034,0.0051,0.0036,0.0034
21051,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1128076,2019-08-12 13:38:33:512,-2.1055,-0.3632,9.6347,-1.99,-0.2256,9.6,0.0041,0.0057,0.0002
21052,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1128176,2019-08-12 13:38:33:612,-2.1324,-0.028,9.1624,-1.9903,-0.228,9.5999,-0.0002,-0.0134,-0.0019
21053,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1128276,2019-08-12 13:38:33:712,-2.1809,-0.3632,10.0471,-1.9933,-0.2311,9.5992,-0.0023,-0.0124,-0.004
21054,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1128377,2019-08-12 13:38:33:813,-2.3054,-0.4661,10.2195,-2.0418,-0.2479,9.5885,-0.0013,0.0047,-0.004
21055,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1128743,2019-08-12 13:38:34:179,-2.3054,-0.4661,10.2195,-2.0418,-0.2479,9.5885,-0.0013,0.0047,-0.004
21056,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1128744,2019-08-12 13:38:34:180,-2.3054,-0.4661,10.2195,-2.0418,-0.2479,9.5885,-0.0013,0.0047,-0.004
21057,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1128745,2019-08-12 13:38:34:181,-2.3054,-0.4661,10.2195,-2.0418,-0.2479,9.5885,-0.0013,0.0047,-0.004
21058,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1128745,2019-08-12 13:38:34:181,-2.3054,-0.4661,10.2195,-2.0418,-0.2479,9.5885,-0.0013,0.0047,-0.004
21059,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1128745,2019-08-12 13:38:34:181,-2.3054,-0.4661,10.2195,-2.0418,-0.2479,9.5885,-0.0013,0.0047,-0.004
21060,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1128746,2019-08-12 13:38:34:182,-2.3054,-0.4661,10.2195,-2.0418,-0.2479,9.5885,-0.0013,0.0047,-0.004
21061,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1128746,2019-08-12 13:38:34:182,-2.3054,-0.4661,10.2195,-2.0418,-0.2479,9.5885,-0.0013,0.0047,-0.004
21062,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1128747,2019-08-12 13:38:34:183,-2.3054,-0.4661,10.2195,-2.0418,-0.2479,9.5885,-0.0013,0.0047,-0.004
21063,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1128747,2019-08-12 13:38:34:183,-2.3054,-0.4661,10.2195,-2.0418,-0.2479,9.5885,-0.0013,0.0047,-0.004
21064,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1128747,2019-08-12 13:38:34:183,-2.3054,-0.4661,10.2195,-2.0418,-0.2479,9.5885,-0.0013,0.0047,-0.004
21065,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1128748,2019-08-12 13:38:34:184,-2.3054,-0.4661,10.2195,-2.0418,-0.2479,9.5885,-0.0013,0.0047,-0.004
21066,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1128748,2019-08-12 13:38:34:184,-2.3054,-0.4661,10.2195,-2.0418,-0.2479,9.5885,-0.0013,0.0047,-0.004
21067,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1128749,2019-08-12 13:38:34:185,-2.3054,-0.4661,10.2195,-2.0418,-0.2479,9.5885,-0.0013,0.0047,-0.004
21068,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1128749,2019-08-12 13:38:34:185,-2.3054,-0.4661,10.2195,-2.0418,-0.2479,9.5885,-0.0013,0.0047,-0.004
21069,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1128749,2019-08-12 13:38:34:185,-2.3054,-0.4661,10.2195,-2.0418,-0.2479,9.5885,-0.0013,0.0047,-0.004
21070,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1128750,2019-08-12 13:38:34:186,-2.3054,-0.4661,10.2195,-2.0418,-0.2479,9.5885,-0.0013,0.0047,-0.004
21071,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1128750,2019-08-12 13:38:34:186,-2.3054,-0.4661,10.2195,-2.0418,-0.2479,9.5885,-0.0013,0.0047,-0.004
21072,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1128751,2019-08-12 13:38:34:187,-2.3054,-0.4661,10.2195,-2.0418,-0.2479,9.5885,-0.0013,0.0047,-0.004
21073,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1128751,2019-08-12 13:38:34:187,-2.3054,-0.4661,10.2195,-2.0418,-0.2479,9.5885,-0.0013,0.0047,-0.004
21074,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1128752,2019-08-12 13:38:34:188,-2.3054,-0.4661,10.2195,-2.0418,-0.2479,9.5885,-0.0013,0.0047,-0.004
21075,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1128752,2019-08-12 13:38:34:188,-2.3054,-0.4661,10.2195,-2.0418,-0.2479,9.5885,-0.0013,0.0047,-0.004
21076,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1128754,2019-08-12 13:38:34:190,-2.3054,-0.4661,10.2195,-2.0418,-0.2479,9.5885,-0.0013,0.0047,-0.004
21077,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1128776,2019-08-12 13:38:34:212,-2.3054,-0.4661,10.2195,-2.0418,-0.2479,9.5885,-0.0013,0.0047,-0.004
21078,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1128877,2019-08-12 13:38:34:313,-2.3054,-0.4661,10.2195,-2.0418,-0.2479,9.5885,-0.0013,0.0047,-0.004
21079,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1128976,2019-08-12 13:38:34:412,-2.3054,-0.4661,10.2195,-2.0418,-0.2479,9.5885,-0.0013,0.0047,-0.004
21080,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1129077,2019-08-12 13:38:34:513,-2.3054,-0.4661,10.2195,-2.0418,-0.2479,9.5885,-0.0013,0.0047,-0.004
21081,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1129177,2019-08-12 13:38:34:613,-2.0025,-0.4242,10.0273,-2.2017,-0.3687,9.5492,-0.0002,-0.0038,-0.004
21082,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1129276,2019-08-12 13:38:34:712,-2.0971,0.0905,9.6048,-2.1346,-0.2926,9.567,-0.0023,-0.0134,0.0034
21083,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1129376,2019-08-12 13:38:34:812,-2.1426,0.0079,9.6556,-2.096,-0.2628,9.5764,-0.0002,-0.0049,0.0056
21084,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1129477,2019-08-12 13:38:34:913,-2.2443,0.06,10.1345,-2.0518,-0.2117,9.5873,0.0051,0.01,0.0088
21085,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1129577,2019-08-12 13:38:35:013,-2.3,0.2515,9.3731,-2.0263,-0.1793,9.5933,-0.0013,-0.006,0.0056
21086,46.712406,-1.156859,114.5,34.53,12.864,358.6,Oct-24,1129677,2019-08-12 13:38:35:113,-1.872,-0.0471,9.6461,-1.9992,-0.154,9.5995,0.0009,-0.0028,0.0066
21087,46.712406,-1.156859,114.5,34.53,12.864,358.6,Oct-24,1129777,2019-08-12 13:38:35:213,-1.6266,-0.271,10.3972,-1.954,-0.1381,9.609,-0.0045,-0.0092,0.0024
21088,46.712406,-1.156859,114.5,34.53,12.864,358.6,Oct-24,1129876,2019-08-12 13:38:35:312,-1.5656,-0.0603,10.0657,-1.9384,-0.1373,9.6122,-0.0055,-0.0124,0.0024
21089,46.712406,-1.156859,114.5,34.53,12.864,358.6,Oct-24,1129977,2019-08-12 13:38:35:413,-1.4076,-0.4548,9.9394,-1.8781,-0.127,9.6243,-0.0034,0.0057,-0.0008
21090,46.712406,-1.156859,114.5,34.53,12.864,358.6,Oct-24,1130076,2019-08-12 13:38:35:512,-1.9157,-0.177,10.2273,-1.8582,-0.1348,9.628,-0.0034,0.0089,-0.003
21091,46.712406,-1.156859,114.5,34.53,12.864,358.6,Oct-24,1130176,2019-08-12 13:38:35:612,-1.6805,-0.3315,9.521,-1.8451,-0.1451,9.6304,-0.0023,-0.0102,-0.0072
21092,46.712406,-1.156859,114.5,34.53,12.864,358.6,Oct-24,1130276,2019-08-12 13:38:35:712,-1.6278,-0.2321,9.2444,-1.8319,-0.1537,9.6328,-0.0002,-0.0049,-0.0083
21093,46.712406,-1.156859,114.5,34.53,12.864,358.6,Oct-24,1130376,2019-08-12 13:38:35:812,-1.8343,-0.2477,9.907,-1.8126,-0.1678,9.6362,-0.0023,-0.0081,-0.004
