,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
66240,47.465553,-1.63848,72.94,28.31,3.216,181.7,14 / 20,6625197,2019-08-18 17:04:07:734,-0.8613,0.0186,9.7453,-0.7544,0.0152,9.7776,-0.0077,0.0045,0.0174
66241,47.465553,-1.63848,72.94,28.31,3.216,181.7,14 / 20,6625297,2019-08-18 17:04:07:834,-0.796,0.0527,10.1235,-0.7601,0.0182,9.7771,0.0019,0.0042,0.0197
66242,47.465553,-1.63848,72.94,28.31,3.216,181.7,14 / 20,6625397,2019-08-18 17:04:07:934,-0.9002,0.246,9.8057,-0.76,0.0244,9.7771,0.0026,-0.0125,0.0197
66243,47.465553,-1.63848,72.94,28.31,3.216,181.7,14 / 20,6625497,2019-08-18 17:04:08:034,-0.6721,0.3346,9.7261,-0.7469,0.0399,9.7781,-0.0062,-0.0058,0.0171
66244,47.465553,-1.63848,72.94,28.31,3.216,181.7,14 / 20,6625597,2019-08-18 17:04:08:134,-0.7332,0.3328,9.4939,-0.7435,0.0388,9.7783,-0.0129,0.006,0.0162
66245,47.465553,-1.63848,72.94,28.31,3.216,181.7,14 / 20,6625697,2019-08-18 17:04:08:234,-0.7924,0.4585,9.0821,-0.7571,0.0335,9.7773,-0.007,0.0167,0.0169
66246,47.465553,-1.63848,72.94,28.31,3.216,181.7,14 / 20,6625797,2019-08-18 17:04:08:334,-0.7775,0.3969,10.1912,-0.7679,0.0332,9.7765,-0.0027,0.0054,0.0161
66247,47.465553,-1.63848,72.94,28.31,3.216,181.7,14 / 20,6625897,2019-08-18 17:04:08:434,-0.4836,-0.1035,10.2636,-0.7662,0.0374,9.7766,-0.0051,-0.0108,0.0104
66248,47.465553,-1.63848,72.94,28.31,3.216,181.7,14 / 20,6625997,2019-08-18 17:04:08:534,-0.7787,0.1909,10.4551,-0.7576,0.0341,9.7773,-0.0025,0.005,0.0059
66249,47.465553,-1.63848,72.94,28.31,3.216,181.7,15 / 21,6626097,2019-08-18 17:04:08:634,-0.5674,-0.246,10.0996,-0.752,0.0335,9.7777,0.003,-0.0044,0.0069
66250,47.465553,-1.63848,72.94,28.31,3.216,181.7,15 / 21,6626197,2019-08-18 17:04:08:734,-0.5674,0.1921,9.762,-0.7474,0.0323,9.7781,0.0049,-0.004,0.0082
66251,47.465553,-1.63848,72.94,28.31,3.216,181.7,15 / 21,6626297,2019-08-18 17:04:08:834,-0.5345,-0.0802,9.7656,-0.736,0.0325,9.7789,-0.0047,-0.0023,0.0078
66252,47.465553,-1.63848,72.94,28.31,3.216,181.7,15 / 21,6626397,2019-08-18 17:04:08:934,-0.7308,0.097,9.7536,-0.7361,0.0288,9.7789,-0.004,0.0027,0.0074
66253,47.465553,-1.63848,72.94,28.31,3.216,181.7,15 / 21,6626497,2019-08-18 17:04:09:034,-0.3543,-0.2675,9.9093,-0.7345,0.0223,9.7791,-0.0083,0.0014,0.0076
66254,47.465553,-1.63848,72.94,28.31,3.216,181.7,15 / 21,6626597,2019-08-18 17:04:09:134,-0.6889,-0.1203,9.8069,-0.7329,0.0153,9.7792,-0.0029,-0.0003,0.0077
66255,47.465553,-1.63848,72.94,28.31,3.216,181.7,15 / 21,6626697,2019-08-18 17:04:09:234,-0.465,-0.167,9.9206,-0.7316,0.0172,9.7793,0.014,0.0005,0.0085
66256,47.465553,-1.63848,72.94,28.31,3.216,181.7,15 / 21,6626797,2019-08-18 17:04:09:334,-0.5841,-0.1,9.7818,-0.7293,0.0295,9.7795,0.0018,0.005,0.0085
66257,47.465553,-1.63848,72.94,28.31,3.216,181.7,15 / 21,6626897,2019-08-18 17:04:09:434,-0.6003,-0.0706,10.2947,-0.732,0.0323,9.7792,-0.0033,0.0055,0.0075
66258,47.465553,-1.63848,72.94,28.31,3.216,181.7,15 / 21,6626997,2019-08-18 17:04:09:534,-0.7858,-0.0054,10.6838,-0.7322,0.026,9.7792,-0.0032,-0.0061,0.009
66259,47.465553,-1.63848,72.94,28.31,3.216,181.7,15 / 22,6627097,2019-08-18 17:04:09:634,-0.5434,0.3621,10.0068,-0.7269,0.0243,9.7796,0.001,-0.0062,0.0087
66260,47.465553,-1.63848,72.94,28.31,3.216,181.7,15 / 22,6627197,2019-08-18 17:04:09:734,-0.6182,0.4531,10.0774,-0.7173,0.0232,9.7804,-0.0075,-0.0113,0.0081
66261,47.465553,-1.63848,72.94,28.31,3.216,181.7,15 / 22,6627297,2019-08-18 17:04:09:834,-0.5165,0.1089,10.02,-0.7106,0.0204,9.7809,0.0015,-0.0183,0.0082
66262,47.465553,-1.63848,72.94,28.31,3.216,181.7,15 / 22,6627397,2019-08-18 17:04:09:934,-0.4153,-0.1167,10.0445,-0.6826,0.017,9.7828,-0.0042,-0.0011,0.0052
66263,47.465553,-1.63848,72.94,28.31,3.216,181.7,15 / 22,6627497,2019-08-18 17:04:10:034,-0.2142,0.0216,9.027,-0.6833,0.0133,9.7828,-0.0106,0.0179,-0.0019
66264,47.465553,-1.63848,72.94,28.31,3.216,181.7,15 / 22,6627597,2019-08-18 17:04:10:134,-0.3399,-0.1987,9.2323,-0.695,-0.0084,9.782,0.0049,0.0253,-0.0013
66265,47.465553,-1.63848,72.94,28.31,3.216,181.7,15 / 22,6627697,2019-08-18 17:04:10:234,-0.5159,-0.504,9.6806,-0.7029,-0.0076,9.7814,0.004,0.022,-0.0017
66266,47.465553,-1.63848,72.94,28.31,3.216,181.7,15 / 22,6627797,2019-08-18 17:04:10:334,-0.6829,-0.319,9.859,-0.7086,-0.0121,9.781,-0.0073,-0.0143,-0.0051
66267,47.465553,-1.63848,72.94,28.31,3.216,181.7,15 / 22,6627897,2019-08-18 17:04:10:434,-0.4207,-0.149,10.2546,-0.6908,-0.0252,9.7823,-0.0025,-0.0132,-0.007
66268,47.465553,-1.63848,72.94,28.31,3.216,181.7,15 / 22,6627997,2019-08-18 17:04:10:534,-0.158,-0.3693,9.9505,-0.6692,-0.0357,9.7837,-0.0002,-0.0007,-0.005
66269,47.465553,-1.63848,72.94,28.31,3.216,181.7,14 / 19,6628097,2019-08-18 17:04:10:634,-0.4405,-0.2975,9.5531,-0.6695,-0.0479,9.7837,-0.007,0.0121,-0.0053
66270,47.465553,-1.63848,72.94,28.31,3.216,181.7,14 / 19,6628197,2019-08-18 17:04:10:734,-0.544,-0.4513,9.7632,-0.6776,-0.0726,9.7829,-0.0096,0.0105,-0.0062
66271,47.465553,-1.63848,72.94,28.31,3.216,181.7,14 / 19,6628297,2019-08-18 17:04:10:834,-0.4405,-0.4082,9.5322,-0.6731,-0.0807,9.7832,-0.0064,-0.0018,-0.0063
66272,47.465553,-1.63848,72.94,28.31,3.216,181.7,14 / 19,6628397,2019-08-18 17:04:10:934,-0.3621,-0.4585,10.2217,-0.6569,-0.0951,9.7842,-0.0014,-0.0034,-0.0071
66273,47.465553,-1.63848,72.94,28.31,3.216,181.7,14 / 19,6628497,2019-08-18 17:04:11:034,-0.392,-0.1401,10.26,-0.6498,-0.0971,9.7846,0.0052,-0.0022,-0.0067
66274,47.465553,-1.63848,72.94,28.31,3.216,181.7,14 / 19,6628597,2019-08-18 17:04:11:134,-0.4249,-0.1748,10.2768,-0.6374,-0.1038,9.7854,0.0054,-0.0053,-0.0059
66275,47.465553,-1.63848,72.94,28.31,3.216,181.7,14 / 19,6628697,2019-08-18 17:04:11:234,-0.5949,-0.4573,9.8518,-0.631,-0.1046,9.7858,0.0017,0.0064,-0.0032
66276,47.465553,-1.63848,72.94,28.31,3.216,181.7,14 / 19,6628797,2019-08-18 17:04:11:334,-0.3818,-0.2424,9.2987,-0.6374,-0.1169,9.7852,-0.0051,0.0225,-0.0035
66277,47.465553,-1.63848,72.94,28.31,3.216,181.7,14 / 19,6628897,2019-08-18 17:04:11:434,-0.5817,-0.0634,10.2289,-0.6475,-0.1228,9.7845,-0.0038,0.021,-0.0044
66278,47.465553,-1.63848,72.94,28.31,3.216,181.7,14 / 19,6628997,2019-08-18 17:04:11:534,-0.705,-0.3914,9.9583,-0.6582,-0.1315,9.7837,-0.0003,-0.0136,-0.0036
66279,47.465553,-1.63848,72.94,28.31,3.216,181.7,16 / 23,6629097,2019-08-18 17:04:11:634,-0.5434,-0.4489,10.1978,-0.6437,-0.1344,9.7846,0.0085,-0.0146,-0.0044
66280,47.465553,-1.63848,72.94,28.31,3.216,181.7,16 / 23,6629197,2019-08-18 17:04:11:734,-0.4249,-0.428,9.9464,-0.6288,-0.1213,9.7857,0.0225,0.0063,-0.0029
66281,47.465553,-1.63848,72.94,28.31,3.216,181.7,16 / 23,6629297,2019-08-18 17:04:11:834,-0.5177,-0.4154,9.8638,-0.6299,-0.1166,9.7857,0.0076,0.0045,-0.0018
66282,47.465553,-1.63848,72.94,28.31,3.216,181.7,16 / 23,6629397,2019-08-18 17:04:11:934,-0.5734,-0.3627,9.3807,-0.6389,-0.1129,9.7852,0.0027,0.0141,-0.0034
66283,47.465553,-1.63848,72.94,28.31,3.216,181.7,16 / 23,6629497,2019-08-18 17:04:12:034,-0.4638,-0.4579,9.5723,-0.6436,-0.1192,9.7848,-0.0024,0.0106,-0.0058
66284,47.465553,-1.63848,72.94,28.31,3.216,181.7,16 / 23,6629597,2019-08-18 17:04:12:134,-0.2585,-0.3328,9.3652,-0.6472,-0.1342,9.7844,-0.0054,0.0095,-0.0055
66285,47.465553,-1.63848,72.94,28.31,3.216,181.7,16 / 23,6629697,2019-08-18 17:04:12:234,-0.4399,-0.3735,9.4831,-0.6483,-0.1415,9.7842,-0.0101,0.0051,-0.0074
66286,47.465553,-1.63848,72.94,28.31,3.216,181.7,16 / 23,6629797,2019-08-18 17:04:12:334,-0.6721,-0.0389,9.3125,-0.6472,-0.1524,9.7841,-0.02,-0.0018,-0.0063
