,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
24296,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271557,2019-08-12 10:45:54:047,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24297,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271558,2019-08-12 10:45:54:048,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24298,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271558,2019-08-12 10:45:54:048,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24299,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271558,2019-08-12 10:45:54:048,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24300,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271561,2019-08-12 10:45:54:051,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24301,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271562,2019-08-12 10:45:54:052,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24302,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271562,2019-08-12 10:45:54:052,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24303,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271562,2019-08-12 10:45:54:052,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24304,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271563,2019-08-12 10:45:54:053,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24305,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271563,2019-08-12 10:45:54:053,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24306,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271563,2019-08-12 10:45:54:053,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24307,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271564,2019-08-12 10:45:54:054,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24308,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271564,2019-08-12 10:45:54:054,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24309,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271564,2019-08-12 10:45:54:054,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24310,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271565,2019-08-12 10:45:54:055,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24311,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271565,2019-08-12 10:45:54:055,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24312,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271565,2019-08-12 10:45:54:055,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24313,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271566,2019-08-12 10:45:54:056,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24314,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271566,2019-08-12 10:45:54:056,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24315,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271566,2019-08-12 10:45:54:056,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24316,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271567,2019-08-12 10:45:54:057,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24317,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271567,2019-08-12 10:45:54:057,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24318,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271630,2019-08-12 10:45:54:120,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24319,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271987,2019-08-12 10:45:54:477,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24320,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271988,2019-08-12 10:45:54:478,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24321,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271989,2019-08-12 10:45:54:479,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24322,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271989,2019-08-12 10:45:54:479,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24323,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271990,2019-08-12 10:45:54:480,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24324,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271990,2019-08-12 10:45:54:480,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24325,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1272041,2019-08-12 10:45:54:531,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24326,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1272141,2019-08-12 10:45:54:631,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24327,45.779106,-0.062082,149.94,14.45,15.008,290.4,Sep-17,1272241,2019-08-12 10:45:54:731,-1.3076,-0.4948,10.0699,-0.3786,1.6484,9.6597,-0.0004,-0.005,0.091
24328,45.779106,-0.062082,149.94,14.45,15.008,290.4,Sep-17,1272341,2019-08-12 10:45:54:831,-0.1153,3.4934,9.5952,-0.2453,1.7395,9.648,-0.0206,-0.005,0.3871
24329,45.779106,-0.062082,149.94,14.45,15.008,290.4,Sep-17,1272441,2019-08-12 10:45:54:931,0.0726,3.1827,9.7748,-0.1906,1.7967,9.6388,-0.0036,0.0099,0.3871
24330,45.779106,-0.062082,149.94,14.45,15.008,290.4,Sep-17,1272541,2019-08-12 10:45:55:031,0.1654,3.1456,9.7957,-0.1126,1.8511,9.6297,-0.0249,0.0259,0.3711
24331,45.779106,-0.062082,149.94,14.45,15.008,290.4,Sep-17,1272642,2019-08-12 10:45:55:132,0.0253,2.9086,10.0567,-0.0677,1.8911,9.6223,0.0114,0.0141,0.3615
24332,45.779106,-0.062082,149.94,14.45,15.008,290.4,Sep-17,1272742,2019-08-12 10:45:55:232,0.236,2.8248,9.6784,0.0379,1.959,9.6089,0.0007,-0.0178,0.3477
24333,45.779106,-0.062082,149.94,14.45,15.008,290.4,Sep-17,1272843,2019-08-12 10:45:55:333,0.3743,3.1073,9.5575,0.1003,1.9488,9.6105,-0.0771,0.0003,0.3232
24334,45.779106,-0.062082,149.94,14.45,15.008,290.4,Sep-17,1272942,2019-08-12 10:45:55:432,0.4491,2.1143,10.2698,0.1622,1.8901,9.6214,-0.0536,0.0248,0.2998
24335,45.779106,-0.062082,149.94,14.45,15.008,290.4,Sep-17,1273043,2019-08-12 10:45:55:533,0.5179,1.7689,9.6335,0.181,1.8726,9.6245,-0.0217,0.0429,0.2816
24336,45.779106,-0.062082,149.94,14.45,15.008,290.4,Sep-17,1273142,2019-08-12 10:45:55:632,0.5173,1.742,9.187,0.2076,1.8189,9.6343,-0.059,0.0418,0.2241
24337,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1273241,2019-08-12 10:45:55:731,0.573,1.0884,9.1936,0.2086,1.7739,9.6426,-0.0462,0.0557,0.1964
24338,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1273343,2019-08-12 10:45:55:833,0.6933,0.7957,9.3821,0.1948,1.7016,9.6559,-0.0281,0.0578,0.1538
24339,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1273441,2019-08-12 10:45:55:931,0.6712,0.1044,10.3943,0.2071,1.6357,9.667,-0.0259,0.012,0.1144
24340,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1273541,2019-08-12 10:45:56:031,0.6424,0.0056,10.444,0.2877,1.5261,9.6829,-0.0313,-0.0594,0.0675
24341,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1273642,2019-08-12 10:45:56:132,0.7849,0.0559,9.9041,0.3567,1.4282,9.6955,-0.0611,-0.0636,0.042
24342,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1273743,2019-08-12 10:45:56:233,1.08,-0.7863,10.0812,0.3963,1.3116,9.7105,-0.0014,0.0184,0.0132
24343,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1273843,2019-08-12 10:45:56:333,1.0052,-0.7408,8.8524,0.3699,1.2639,9.7178,0.0252,0.0727,-0.0145
24344,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1273941,2019-08-12 10:45:56:431,1.001,-0.323,9.4564,0.2796,1.1939,9.7297,0.0007,0.1047,-0.0209
24345,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1274041,2019-08-12 10:45:56:531,0.7466,-0.563,9.7622,0.2374,1.1595,9.735,0.0327,0.0631,-0.0102
24346,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1274142,2019-08-12 10:45:56:632,0.5664,-0.6277,10.0358,0.264,1.1243,9.7384,0.0401,-0.0391,-0.0081
24347,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1274241,2019-08-12 10:45:56:731,0.4299,-0.4361,10.2883,0.3206,1.0669,9.7432,-0.0153,-0.0636,-0.0241
24348,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1274342,2019-08-12 10:45:56:832,0.8088,-0.5654,10.997,0.4293,0.9881,9.7473,-0.0004,-0.0903,-0.0379
24349,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1274442,2019-08-12 10:45:56:932,0.6095,-0.8084,10.3703,0.5054,0.901,9.7521,-0.0419,-0.0934,-0.056
24350,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1274541,2019-08-12 10:45:57:031,0.743,-0.4505,8.9721,0.548,0.7117,9.7654,-0.1016,0.0088,-0.0742
24351,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1274641,2019-08-12 10:45:57:131,0.078,-2.2527,11.1568,0.5238,0.6771,9.7692,0.0625,0.0642,-0.0742
24352,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1274741,2019-08-12 10:45:57:231,-0.1626,-1.0526,8.4705,0.5223,0.6006,9.7743,-0.0036,-0.0168,-0.1136
24353,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1274842,2019-08-12 10:45:57:332,0.737,-2.0468,9.7245,0.5362,0.5639,9.7757,0.0401,-0.0306,-0.0997
24354,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1274941,2019-08-12 10:45:57:431,0.233,-1.0945,9.5826,0.5791,0.4911,9.7772,0.0018,-0.0349,-0.0976
24355,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1275042,2019-08-12 10:45:57:532,1.007,-1.2681,10.0896,0.6418,0.428,9.7763,0.0263,-0.0381,-0.0923
24356,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1275141,2019-08-12 10:45:57:631,1.135,-1.413,9.518,0.6473,0.3867,9.7776,0.0241,0.0046,-0.0901
24357,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1275241,2019-08-12 10:45:57:731,0.9106,-1.2675,9.6886,0.624,0.3583,9.7802,0.039,0.0376,-0.0955
24358,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1275342,2019-08-12 10:45:57:832,1.0566,-1.0993,9.67,0.6067,0.3258,9.7824,0.0209,0.028,-0.0997
24359,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1275441,2019-08-12 10:45:57:931,1.0022,-1.4052,9.621,0.6645,-0.0207,9.7841,0.0316,-0.0168,-0.0976
24360,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1275541,2019-08-12 10:45:58:031,1.1159,-1.5345,9.7401,0.7073,-0.1678,9.7797,0.0305,-0.0178,-0.1019
24361,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1275642,2019-08-12 10:45:58:132,0.7879,-1.7817,10.1956,0.7366,-0.2118,9.7767,-0.0014,-0.0221,-0.1178
24362,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1275741,2019-08-12 10:45:58:231,0.8256,-1.7715,9.7383,0.7613,-0.262,9.7735,-0.0174,-0.0199,-0.1285
24363,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1275841,2019-08-12 10:45:58:331,1.1285,-2.0241,9.7514,0.769,-0.32,9.7712,0.005,0.0173,-0.1349
24364,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1275942,2019-08-12 10:45:58:432,1.1069,-1.6069,9.2858,0.7446,-0.3662,9.7715,-0.0078,0.0493,-0.1391
24365,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1276041,2019-08-12 10:45:58:531,1.0937,-1.9199,9.6886,0.7039,-0.4285,9.772,-0.0014,0.0397,-0.1413
24366,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1276141,2019-08-12 10:45:58:631,0.7969,-2.0157,9.7526,0.7003,-0.475,9.7701,-0.0174,0.0078,-0.1455
24367,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1276241,2019-08-12 10:45:58:731,0.9728,-1.7984,9.3821,0.7716,-0.7966,9.7437,-0.0238,0.0024,-0.1391
24368,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1276341,2019-08-12 10:45:58:831,-0.1584,-2.1809,9.5557,0.7767,-0.8357,9.7401,-0.0142,0.0163,-0.1306
24369,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1276442,2019-08-12 10:45:58:932,-0.5918,-1.7332,10.192,0.6911,-0.8774,9.7428,-0.0163,0.0514,-0.1285
24370,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1276873,2019-08-12 10:45:59:363,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24371,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1276874,2019-08-12 10:45:59:364,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24372,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1276875,2019-08-12 10:45:59:365,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24373,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1276876,2019-08-12 10:45:59:366,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24374,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1276878,2019-08-12 10:45:59:368,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24375,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1276880,2019-08-12 10:45:59:370,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24376,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1276883,2019-08-12 10:45:59:373,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24377,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1276884,2019-08-12 10:45:59:374,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24378,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1276884,2019-08-12 10:45:59:374,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24379,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1276885,2019-08-12 10:45:59:375,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24380,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1276885,2019-08-12 10:45:59:375,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24381,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1276886,2019-08-12 10:45:59:376,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24382,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1276887,2019-08-12 10:45:59:377,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24383,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1276888,2019-08-12 10:45:59:378,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24384,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1276889,2019-08-12 10:45:59:379,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24385,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1276890,2019-08-12 10:45:59:380,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24386,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1276891,2019-08-12 10:45:59:381,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24387,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1276892,2019-08-12 10:45:59:382,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24388,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1276893,2019-08-12 10:45:59:383,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24389,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1276894,2019-08-12 10:45:59:384,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24390,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1276894,2019-08-12 10:45:59:384,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24391,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1276895,2019-08-12 10:45:59:385,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24392,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1276895,2019-08-12 10:45:59:385,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24393,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1276896,2019-08-12 10:45:59:386,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24394,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1276896,2019-08-12 10:45:59:386,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24395,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1276896,2019-08-12 10:45:59:386,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24396,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1276897,2019-08-12 10:45:59:387,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24397,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1276897,2019-08-12 10:45:59:387,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24398,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1276898,2019-08-12 10:45:59:388,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24399,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1276899,2019-08-12 10:45:59:389,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24400,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1276901,2019-08-12 10:45:59:391,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24401,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1276902,2019-08-12 10:45:59:392,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24402,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1276903,2019-08-12 10:45:59:393,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24403,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1276903,2019-08-12 10:45:59:393,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24404,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1276904,2019-08-12 10:45:59:394,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24405,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1276904,2019-08-12 10:45:59:394,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24406,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1276904,2019-08-12 10:45:59:394,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24407,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1276905,2019-08-12 10:45:59:395,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24408,45.779182,-0.063454,151.93,8.39,17.152,276.6,0 / 17,1276973,2019-08-12 10:45:59:463,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24409,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1277325,2019-08-12 10:45:59:815,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24410,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1277325,2019-08-12 10:45:59:815,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24411,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1277326,2019-08-12 10:45:59:816,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24412,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1277326,2019-08-12 10:45:59:816,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24413,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1277327,2019-08-12 10:45:59:817,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24414,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1277327,2019-08-12 10:45:59:817,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24415,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1277328,2019-08-12 10:45:59:818,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24416,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1277328,2019-08-12 10:45:59:818,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24417,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1277329,2019-08-12 10:45:59:819,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24418,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1277426,2019-08-12 10:45:59:916,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24419,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1277803,2019-08-12 10:46:00:293,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24420,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1277804,2019-08-12 10:46:00:294,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24421,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1277804,2019-08-12 10:46:00:294,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24422,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1277805,2019-08-12 10:46:00:295,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24423,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1277805,2019-08-12 10:46:00:295,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24424,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1277806,2019-08-12 10:46:00:296,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24425,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1277806,2019-08-12 10:46:00:296,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24426,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1277806,2019-08-12 10:46:00:296,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24427,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1277807,2019-08-12 10:46:00:297,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24428,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1277807,2019-08-12 10:46:00:297,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
