,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7421,51.02744,-3.052396,49,21.86,11,37.9,Jul-21,742187,2019-08-31 08:37:53:909,0.3797,-0.0789,9.4683,0.0165,0.0097,9.8066,0.0027,0.0325,-0.0165,9.87,-14.21,-57.45,50.54,-2.15,0.73
7422,51.02744,-3.052396,49,21.86,11,37.9,Jul-21,742287,2019-08-31 08:37:54:009,-0.3672,0.2115,9.3698,0.0051,-0.0035,9.8066,0.0037,-0.0037,0.0187,9.53,-14.22,-57.51,50.31,-2.26,0.77
7423,51.027584,-3.052216,50,21.53,11,38.7,Jul-21,742389,2019-08-31 08:37:54:111,-0.1664,0.1354,10.7621,0.0148,0.0024,9.8066,0.0133,-0.0314,0.0155,9.53,-14.22,-57.51,50.37,-2.26,0.81
7424,51.027584,-3.052216,50,21.53,11,38.7,Jul-20,742487,2019-08-31 08:37:54:209,0.0486,-0.1623,10.9582,0.0226,-0.0123,9.8066,-0.0005,-0.0122,-0.0079,9.59,-14.02,-57.54,50.37,-2.26,0.81
7425,51.027584,-3.052216,50,21.53,11,38.7,Jul-20,742588,2019-08-31 08:37:54:310,0.0804,0.4814,9.5806,-0.0024,0.0029,9.8066,-0.0005,-0.0122,-0.0079,9.75,-14.04,-57.51,50.63,-2.26,0.94
7426,51.027584,-3.052216,50,21.53,11,38.7,Jul-20,742688,2019-08-31 08:37:54:410,0.3159,0.0628,9.7574,-0.0028,0.0152,9.8066,-0.0325,-0.0325,0.0198,9.59,-14.32,-57.47,50.64,-2.26,0.92
7427,51.027584,-3.052216,50,21.53,11,38.7,Jul-20,742788,2019-08-31 08:37:54:510,-0.4353,-0.0438,9.6757,-0.0103,0.0266,9.8066,-0.0389,-0.0133,0.0038,9.93,-14.29,-57.42,50.64,-2.26,0.92
7428,51.027584,-3.052216,50,21.53,11,38.7,Jul-20,742887,2019-08-31 08:37:54:609,-0.1131,-0.0721,10.3744,-0.0556,0.0141,9.8065,-0.0325,-0.0932,0.0155,9.93,-14.29,-57.42,50.64,-2.26,0.92
7429,51.027584,-3.052216,50,21.53,11,38.7,Jul-20,742988,2019-08-31 08:37:54:710,0.6188,0.7305,9.123,-0.027,0.0019,9.8066,-0.0261,-0.0623,-0.0111,9.93,-14.29,-57.42,50.38,-2.12,0.62
7430,51.027584,-3.052216,50,21.53,11,38.7,Jul-20,743088,2019-08-31 08:37:54:810,-0.3307,-0.2902,9.3212,-0.019,0.0269,9.8066,-0.0133,0.0165,0.0006,9.59,-14.32,-57.47,49.9,-2.17,0.43
7431,51.027584,-3.052216,50,21.53,11,38.7,Jul-20,743188,2019-08-31 08:37:54:910,-0.5049,0.2046,10.6504,-0.0093,0.0172,9.8066,-0.0112,0.0048,0.0091,9.59,-14.32,-57.47,49.9,-2.17,0.43
7432,51.027584,-3.052216,50,21.53,11,38.7,Jul-20,743287,2019-08-31 08:37:55:009,0.4812,-0.0683,10.4795,-0.0001,0.0022,9.8067,0.0186,0.0282,0.0155,9.58,-14.3,-57.48,49.6,-2.21,0.32
7433,51.027584,-3.052216,50,21.53,11,38.7,Jul-20,743388,2019-08-31 08:37:55:110,-0.2732,-0.3031,9.3079,0.0132,0.0204,9.8066,0.0186,0.0282,0.0155,9.59,-14.32,-57.47,49.24,-2.35,0.3
7434,51.027733,-3.052009,50,21.56,10,39.3,Jul-21,743488,2019-08-31 08:37:55:210,0.7871,0.4589,9.768,0.0124,0.019,9.8066,-0.0123,0.0847,-0.0197,9.05,-14.39,-57.54,49.24,-2.35,0.3
7435,51.027733,-3.052009,50,21.56,10,39.3,Jul-21,743588,2019-08-31 08:37:55:310,-0.8939,-0.3803,9.5757,0.0014,0.0262,9.8066,-0.0091,-0.0719,-0.0015,9.18,-14.24,-57.56,51.04,-2.47,0.21
7436,51.027733,-3.052009,50,21.56,10,39.3,Jul-21,743688,2019-08-31 08:37:55:410,-0.6438,-0.272,9.8416,-0.0669,-0.0799,9.8061,0.0048,-0.0751,0.0102,9.18,-14.24,-57.56,51.04,-2.47,0.21
7437,51.027733,-3.052009,50,21.56,10,39.3,Jul-21,743788,2019-08-31 08:37:55:510,0.8575,0.2177,9.6136,0.023,0.0088,9.8066,0.0325,0.0698,-0.0122,9.87,-14.21,-57.45,50.16,-1.87,0.2
7438,51.027733,-3.052009,50,21.56,10,39.3,Jul-21,743887,2019-08-31 08:37:55:609,-0.6193,-0.3311,9.9463,0.0417,0.0472,9.8064,-0.0463,0.0687,0.0038,9.87,-14.21,-57.45,50.16,-1.87,0.2
7439,51.027733,-3.052009,50,21.56,10,39.3,Jul-21,743988,2019-08-31 08:37:55:710,0.2139,0.0594,10.808,-0.0001,0.0157,9.8066,-0.0144,0.0048,0.0091,9.58,-14.3,-57.48,49.33,-2.23,0.21
7440,51.027733,-3.052009,50,21.56,10,39.3,Jul-21,744088,2019-08-31 08:37:55:810,0.2196,-0.1155,9.6978,-0.0078,0.0049,9.8066,-0.0005,-0.0271,0.0017,9.57,-14.65,-57.39,50.97,-2.3,0.15
7441,51.027733,-3.052009,50,21.56,10,39.3,Jul-21,744187,2019-08-31 08:37:55:909,0.5698,0.4245,10.0475,0.006,0.0036,9.8066,-0.0005,-0.0271,0.0017,9.57,-14.65,-57.39,50.97,-2.3,0.15
7442,51.027733,-3.052009,50,21.56,10,39.3,Jul-21,744289,2019-08-31 08:37:56:011,-0.3866,-0.469,9.3332,0.0059,-0.0018,9.8066,-0.0027,-0.0154,-0.0069,9.23,-14.67,-57.44,53.26,-2.34,0.16
7443,51.027733,-3.052009,50,21.56,10,39.3,Jul-21,744390,2019-08-31 08:37:56:112,-0.2746,-0.1917,10.2683,-0.012,-0.0264,9.8066,-0.0133,-0.0261,0.007,9.47,-14.14,-57.54,53.26,-2.34,0.16
7444,51.02789,-3.051814,51,21.48,10,38.2,Jul-21,744487,2019-08-31 08:37:56:209,0.6382,0.4581,9.9667,-0.0169,-0.0389,9.8066,-0.0112,-0.041,0.0144,9.5,-14.89,-57.34,53.73,-2.17,0.2
7445,51.02789,-3.051814,51,21.48,10,38.2,Jul-21,744588,2019-08-31 08:37:56:310,-0.2018,-0.3818,9.2253,0.0173,0.0309,9.8066,-0.008,0.0442,-0.0058,9.4,-14.09,-57.56,52.63,-1.9,0.29
7446,51.02789,-3.051814,51,21.48,10,38.2,Jul-21,744689,2019-08-31 08:37:56:411,0.3094,0.432,10.6693,0.0026,-0.0023,9.8067,0.0069,0.0112,-0.0079,9.86,-14.54,-57.37,51.62,-2.1,0.26
7447,51.02789,-3.051814,51,21.48,10,38.2,Jul-21,744788,2019-08-31 08:37:56:510,1.1758,0.0856,9.6047,0.0159,0.0046,9.8066,0.0027,-0.0271,0.0123,9.86,-14.54,-57.37,51.62,-2.1,0.26
7448,51.02789,-3.051814,51,21.48,10,38.2,Jul-21,744887,2019-08-31 08:37:56:609,-0.6529,0.1079,8.9716,0.0034,-0.0085,9.8066,0.0027,-0.0271,0.0123,9.58,-14.3,-57.48,49.65,-2.18,0.31
7449,51.02789,-3.051814,51,21.48,10,38.2,Jul-21,744988,2019-08-31 08:37:56:710,0.7885,0.2789,9.4664,-0.0071,-0.0027,9.8066,-0.0272,-0.0058,-0.0037,9.58,-14.3,-57.48,49.7,-2.14,0.29
7450,51.02789,-3.051814,51,21.48,10,38.2,Jul-21,745088,2019-08-31 08:37:56:810,-0.307,-0.3834,8.7502,-0.0057,-0.0063,9.8066,-0.0037,-0.0303,-0.0133,9.66,-14.12,-57.51,49.73,-2.09,0.29
7451,51.02789,-3.051814,51,21.48,10,38.2,Jul-21,745188,2019-08-31 08:37:56:910,-0.0955,-0.4636,9.9286,-0.0139,0.0011,9.8066,-0.0229,-0.0101,0.0049,10.33,-14.71,-57.24,49.73,-2.09,0.29
7452,51.02789,-3.051814,51,21.48,10,38.2,Jul-21,745288,2019-08-31 08:37:57:010,0.839,-0.0335,10.6797,-0.0232,-0.0011,9.8066,0.0357,-0.0389,-0.0133,10.33,-14.71,-57.24,49.73,-2.09,0.29
7453,51.02789,-3.051814,51,21.48,10,38.2,Jul-21,745387,2019-08-31 08:37:57:109,-0.1621,-0.2488,8.4993,-0.0263,-0.0019,9.8066,0.0186,0.0794,-0.0122,9.91,-14.63,-57.34,51.75,-1.98,0.18
7454,51.02805,-3.051632,51,21.22,10,38.7,Jul-21,745488,2019-08-31 08:37:57:210,-0.1781,0.103,9.6797,0.011,0.014,9.8066,0.0218,0.0005,0.0049,9.45,-14.46,-57.46,52.16,-2.03,0.17
7455,51.02805,-3.051632,51,21.22,10,38.7,Jul-21,745588,2019-08-31 08:37:57:310,0.5227,-0.239,9.1824,0.0096,0.0102,9.8066,0.0218,0.0005,0.0049,9.1,-14.46,-57.52,51.88,-2.11,0.18
7456,51.02805,-3.051632,51,21.22,10,38.7,Jul-21,745687,2019-08-31 08:37:57:409,0.2641,-0.0017,7.5629,-0.0192,-0.001,9.8066,0.0101,0.025,0.0006,9.1,-14.46,-57.52,51.88,-2.11,0.18
7457,51.02805,-3.051632,51,21.22,10,38.7,Jul-21,745788,2019-08-31 08:37:57:510,-0.1157,0.2904,10.9716,-0.008,0.0198,9.8066,-0.0304,0.0219,-0.025,9.56,-14.63,-57.4,51.48,-2.03,0.09
7458,51.02805,-3.051632,51,21.22,10,38.7,Jul-21,745888,2019-08-31 08:37:57:610,-0.0524,-0.1394,9.8704,-0.0045,0.0135,9.8066,0.0293,0.0144,-0.0175,9.57,-14.35,-57.47,49.3,-2.08,0.02
7459,51.02805,-3.051632,51,21.22,10,38.7,Jul-21,745988,2019-08-31 08:37:57:710,0.1039,0.4328,9.596,0.0127,-0.0277,9.8066,0.0367,0.0123,-0.0122,9.57,-14.35,-57.47,49.3,-2.08,0.02
7460,51.02805,-3.051632,51,21.22,10,38.7,Jul-21,746087,2019-08-31 08:37:57:809,0.0177,-0.3803,9.7878,0.0311,-0.003,9.8066,0.0282,0.0005,0.0038,9.49,-14.59,-57.42,54.11,-2.01,0.19
7461,51.02805,-3.051632,51,21.22,10,38.7,Jul-21,746188,2019-08-31 08:37:57:910,-0.3217,-0.0545,10.7885,0.0433,-0.0132,9.8065,-0.0346,-0.0229,0.0251,9.44,-14.16,-57.54,52.44,-2.09,0.44
7462,51.02805,-3.051632,51,21.22,10,38.7,Jul-21,746288,2019-08-31 08:37:58:010,0.4441,-0.273,9.1436,0.0019,-0.0144,9.8066,-0.0346,-0.0229,0.0251,9.44,-14.16,-57.54,52.44,-2.09,0.44
7463,51.02805,-3.051632,51,21.22,10,38.7,Jul-21,746388,2019-08-31 08:37:58:110,-0.0026,0.2245,9.5892,-0.0741,0.0002,9.8064,-0.041,-0.0112,-0.0133,9.43,-14.49,-57.46,52.78,-2.03,0.5
7464,51.02819,-3.051439,51,21.21,10,39.2,Jul-21,746488,2019-08-31 08:37:58:210,-0.285,0.2722,10.4964,-0.0966,0.0366,9.8061,-0.0463,-0.0144,0.0166,9.4,-15.15,-57.29,52.78,-2.03,0.5
7465,51.02819,-3.051439,51,21.21,10,39.2,Jul-21,746588,2019-08-31 08:37:58:310,-0.781,-0.2432,8.8523,0.0216,0.0049,9.8066,0.0421,0.0336,-0.0015,9.45,-15.24,-57.26,53.98,-1.86,-0.08
7466,51.02819,-3.051439,51,21.21,10,39.2,Jul-21,746687,2019-08-31 08:37:58:409,0.1519,-0.0653,9.8629,0.0415,0.012,9.8066,0.0218,-0.0016,-0.0175,9.5,-14.24,-57.51,53.98,-1.86,-0.08
7467,51.02819,-3.051439,51,21.21,10,39.2,Jul-21,746787,2019-08-31 08:37:58:509,-0.3615,-0.3343,9.2912,0.051,0.0075,9.8065,0.0314,-0.058,-0.0239,9.5,-14.24,-57.51,53.98,-1.86,-0.08
7468,51.02819,-3.051439,51,21.21,10,39.2,Jul-21,746888,2019-08-31 08:37:58:610,0.2011,0.4384,9.9538,0.0219,0.0041,9.8066,-0.0005,-0.0122,0.0059,9.01,-14.74,-57.46,53.85,-2.07,0.13
7469,51.02819,-3.051439,51,21.21,10,39.2,Jul-21,746988,2019-08-31 08:37:58:710,-0.324,-0.5012,9.5991,0.0317,-0.0184,9.8066,-0.0005,-0.0122,0.0059,9.36,-14.38,-57.49,52.33,-2.09,0.35
7470,51.02819,-3.051439,51,21.21,10,39.2,Jul-21,747088,2019-08-31 08:37:58:810,0.6624,-0.3532,8.7725,-0.0218,-0.0249,9.8066,0.0165,-0.0389,-0.0101,9.42,-14.48,-57.46,52.79,-1.9,0.33
7471,51.02819,-3.051439,51,21.21,10,39.2,Jul-21,747188,2019-08-31 08:37:58:910,-0.0979,0.0622,10.3365,-0.018,0.0002,9.8066,-0.0176,-0.009,0.0134,9.42,-14.48,-57.46,52.79,-1.9,0.33
7472,51.02819,-3.051439,51,21.21,10,39.2,Jul-21,747288,2019-08-31 08:37:59:010,-0.3553,-0.2706,10.5209,-0.0308,0.0144,9.8066,-0.0368,-0.0548,0.0017,9.42,-14.48,-57.46,52.79,-1.9,0.33
7473,51.02819,-3.051439,51,21.21,10,39.2,Jun-20,747387,2019-08-31 08:37:59:109,-0.2197,-0.0102,10.4301,0.0203,0.0151,9.8066,0.0059,-0.024,-0.0111,9.42,-14.48,-57.46,52.52,-1.86,0.14
7474,51.02835,-3.051252,51,21.63,10,39.1,Jun-20,747488,2019-08-31 08:37:59:210,0.0065,0.1199,9.2581,0.019,0.0189,9.8066,-0.0133,0.0176,-0.0154,9.42,-14.48,-57.46,52.17,-2.01,0.16
7475,51.02835,-3.051252,51,21.63,10,39.1,Jun-20,747588,2019-08-31 08:37:59:310,-0.3698,0.0033,9.8554,0.0029,0.0126,9.8066,-0.0133,0.0176,-0.0154,9.54,-14.66,-57.4,52.17,-2.01,0.16
7476,51.02835,-3.051252,51,21.63,10,39.1,Jun-20,747688,2019-08-31 08:37:59:410,0.6388,0.5166,9.9949,-0.0045,0.0262,9.8066,0.0133,0.0155,-0.0165,9.54,-14.66,-57.4,52.17,-2.01,0.16
7477,51.02835,-3.051252,51,21.63,10,39.1,Jun-20,747788,2019-08-31 08:37:59:510,-0.4359,-0.3743,9.597,-0.0165,-0.0099,9.8066,-0.0091,0.0112,-0.0165,9.42,-14.48,-57.46,51.68,-2.12,0.05
7478,51.02835,-3.051252,51,21.63,10,39.1,Jun-20,747888,2019-08-31 08:37:59:610,0.1349,0.0003,9.5193,-0.0462,-0.0246,9.8065,-0.0133,-0.0453,0.0038,9.54,-14.66,-57.4,51.61,-1.84,-0.08
7479,51.02835,-3.051252,51,21.63,10,39.1,Jun-20,747988,2019-08-31 08:37:59:710,-0.0938,-0.0443,10.0655,0.0014,-0.0042,9.8067,0.0304,0.0602,0.0123,9.54,-14.66,-57.4,51.61,-1.84,-0.08
7480,51.02835,-3.051252,51,21.63,10,39.1,Jun-20,748088,2019-08-31 08:37:59:810,0.3137,0.0022,10.6778,0.0817,0.002,9.8063,0.0442,0.0783,-0.0143,9.59,-14.74,-57.37,51.68,-1.82,-0.06
7481,51.02835,-3.051252,51,21.63,10,39.1,Jun-20,748188,2019-08-31 08:37:59:910,0.6164,0.2859,11.555,0.0182,-0.0035,9.8066,0.0005,0.0027,0.0059,9.83,-14.21,-57.46,49.76,-2.13,0.31
7482,51.02835,-3.051252,51,21.63,10,39.1,Jun-20,748288,2019-08-31 08:38:00:010,0.2595,-0.0928,8.6819,0.0168,-0.0112,9.8066,0.0005,0.0027,0.0059,9.55,-14.32,-57.48,49.76,-2.13,0.31
7483,51.02835,-3.051252,51,21.63,10,39.1,Jun-20,748387,2019-08-31 08:38:00:109,-0.0761,-0.2323,9.2176,0.0171,-0.0295,9.8066,-0.0176,-0.0272,-0.0026,9.55,-14.32,-57.48,49.76,-2.13,0.31
7484,51.028492,-3.051039,53,21.62,10,39.0,Jul-21,748488,2019-08-31 08:38:00:210,-0.048,-0.4566,9.222,-0.0144,-0.0128,9.8066,0.0112,-0.0282,-0.0101,9.42,-14.13,-57.55,52.63,-2.06,0.5
7485,51.028492,-3.051039,53,21.62,10,39.0,Jul-21,748588,2019-08-31 08:38:00:310,-0.2863,-0.1501,9.6058,-0.0401,-0.0429,9.8065,-0.0421,-0.0474,0.0112,9.82,-14.54,-57.38,52.88,-1.72,0.46
7486,51.028492,-3.051039,53,21.62,10,39.0,Jul-21,748687,2019-08-31 08:38:00:409,-0.2372,-0.2864,10.6492,0.0033,0.0029,9.8067,0.0165,0.0208,-0.0196,9.35,-14.71,-57.41,55.25,-1.75,0.47
7487,51.028492,-3.051039,53,21.62,10,39.0,Jul-21,748787,2019-08-31 08:38:00:509,0.294,-0.0623,10.7968,0.0197,0.0194,9.8066,0.0048,0.0975,0.0017,9.35,-14.71,-57.41,55.25,-1.75,0.47
7488,51.028492,-3.051039,53,21.62,10,39.0,Jul-21,748887,2019-08-31 08:38:00:609,0.2819,0.0574,11.4166,0.0341,0.0357,9.8065,0.0293,0.0208,-0.0026,9.36,-14.38,-57.49,53.1,-1.9,0.5
7489,51.028492,-3.051039,53,21.62,10,39.0,Jul-21,748988,2019-08-31 08:38:00:710,0.4525,0.3061,9.4525,0.0562,0.0409,9.8064,0.0293,0.0208,-0.0026,9.09,-14.16,-57.59,53.1,-1.9,0.5
7490,51.028492,-3.051039,53,21.62,10,39.0,Jul-21,749088,2019-08-31 08:38:00:810,0.3936,0.5941,9.3688,0.0061,0.0028,9.8066,0.009,-0.0431,0.0006,9.15,-14.25,-57.56,52.29,-2.29,0.62
7491,51.028492,-3.051039,53,21.62,10,39.0,Jul-21,749188,2019-08-31 08:38:00:910,0.1409,-0.0608,9.2281,-0.0168,-0.0015,9.8066,-0.0059,0.0219,-0.0005,9.89,-14.29,-57.43,49.95,-2.33,0.64
7492,51.028492,-3.051039,53,21.62,10,39.0,Jul-21,749287,2019-08-31 08:38:01:009,-0.4464,0.1153,9.2624,-0.0515,-0.0308,9.8065,-0.0091,-0.0101,0.0144,9.89,-14.29,-57.43,49.95,-2.33,0.64
7493,51.028492,-3.051039,53,21.62,10,39.0,Jul-21,749387,2019-08-31 08:38:01:109,-0.3752,-0.1805,9.313,-0.0222,-0.0383,9.8066,0.0197,0.0144,-0.0165,9.84,-14.22,-57.45,50.48,-2.0,0.52
7494,51.02864,-3.05084,52,21.37,10,39.0,Jul-21,749488,2019-08-31 08:38:01:210,-0.6626,-0.432,9.7596,-0.0265,-0.0538,9.8065,-0.0187,-0.0623,-0.0026,9.9,-14.31,-57.42,50.48,-2.0,0.52
7495,51.02864,-3.05084,52,21.37,10,39.0,Jul-21,749587,2019-08-31 08:38:01:309,-0.0273,-0.0181,10.2355,-0.011,-0.0354,9.8066,0.0197,0.1135,-0.0058,9.5,-14.24,-57.51,53.51,-1.8,0.6
7496,51.02864,-3.05084,52,21.37,10,39.0,Jul-21,749688,2019-08-31 08:38:01:410,-0.5469,0.0308,9.4518,0.0175,0.0383,9.8066,0.0027,0.0378,0.0187,9.5,-14.24,-57.51,53.51,-1.8,0.6
7497,51.02864,-3.05084,52,21.37,10,39.0,Jul-21,749790,2019-08-31 08:38:01:512,0.9116,0.3381,9.3409,0.0378,0.0349,9.8065,-0.0112,-0.0037,-0.0133,9.63,-14.08,-57.53,50.47,-2.09,0.66
7498,51.02864,-3.05084,52,21.37,10,39.0,Jul-21,749888,2019-08-31 08:38:01:610,-0.258,0.0763,9.9768,0.0139,0.0104,9.8066,-0.0112,-0.0037,-0.0133,9.2,-14.33,-57.53,50.47,-2.09,0.66
7499,51.02864,-3.05084,52,21.37,10,39.0,Jul-21,749988,2019-08-31 08:38:01:710,0.807,0.293,9.8434,0.0057,0.0167,9.8066,0.0016,-0.0218,-0.0165,9.95,-14.74,-57.3,52.09,-2.19,0.62
7500,51.02864,-3.05084,52,21.37,10,39.0,Jul-21,750088,2019-08-31 08:38:01:810,-0.1609,-0.4127,10.0675,-0.0078,-0.0188,9.8066,-0.0069,-0.0335,-0.0015,9.15,-14.25,-57.56,52.39,-2.19,0.54
7501,51.02864,-3.05084,52,21.37,10,39.0,Jul-21,750187,2019-08-31 08:38:01:909,0.4388,0.0968,10.1147,-0.0395,-0.0377,9.8065,-0.0133,-0.025,-0.0015,9.61,-14.42,-57.44,52.39,-2.19,0.54
7502,51.02864,-3.05084,52,21.37,10,39.0,Jul-21,750287,2019-08-31 08:38:02:009,-0.2936,-0.1647,8.3268,-0.0463,-0.0278,9.8065,-0.0133,0.0293,0.0187,9.61,-14.42,-57.44,52.39,-2.19,0.54
7503,51.02864,-3.05084,52,21.37,10,39.0,Jul-21,750388,2019-08-31 08:38:02:110,0.3655,-0.1597,9.9473,0.0033,0.0118,9.8066,0.0165,0.0027,0.0112,9.88,-14.64,-57.34,52.4,-1.9,0.42
7504,51.028793,-3.050646,51,21.4,10,38.8,Jul-21,750488,2019-08-31 08:38:02:210,-0.1377,-0.0995,9.7187,0.0213,-0.0067,9.8066,0.0154,0.0197,0.0038,9.61,-14.42,-57.44,52.4,-1.9,0.42
7505,51.028793,-3.050646,51,21.4,10,38.8,Jul-21,750589,2019-08-31 08:38:02:311,-0.4119,-0.2494,8.315,0.0091,0.0041,9.8066,0.0154,0.0197,0.0038,10.03,-14.5,-57.35,50.66,-1.94,0.55
7506,51.028793,-3.050646,51,21.4,10,38.8,Jul-21,750688,2019-08-31 08:38:02:410,1.3,0.3788,10.3126,0.0174,0.007,9.8066,-0.0218,0.0037,0.0134,9.61,-14.42,-57.44,50.66,-1.94,0.55
7507,51.028793,-3.050646,51,21.4,10,38.8,Jul-21,750787,2019-08-31 08:38:02:509,-0.6822,0.4014,9.8389,0.0452,0.0181,9.8065,0.0304,-0.0026,-0.0122,9.54,-14.66,-57.4,52.2,-2.19,0.68
7508,51.028793,-3.050646,51,21.4,10,38.8,Jul-21,750888,2019-08-31 08:38:02:610,0.0443,-0.3426,10.0893,-0.008,-0.016,9.8066,-0.0144,-0.041,-0.0026,9.32,-14.51,-57.47,52.2,-2.19,0.68
7509,51.028793,-3.050646,51,21.4,10,38.8,Jul-21,750988,2019-08-31 08:38:02:710,0.7049,0.1607,10.4104,-0.0378,-0.0254,9.8065,-0.0133,0.0144,0.0006,9.32,-14.51,-57.47,52.2,-2.19,0.68
7510,51.028793,-3.050646,51,21.4,10,38.8,Jul-21,751087,2019-08-31 08:38:02:809,-0.5631,-0.2399,8.3457,0.0259,0.0185,9.8066,0.0048,0.0155,-0.009,9.55,-14.67,-57.39,52.46,-2.01,0.61
7511,51.028793,-3.050646,51,21.4,10,38.8,Jul-21,751188,2019-08-31 08:38:02:910,0.6251,0.0823,9.7643,-0.0185,-0.0256,9.8066,-0.0059,-0.073,0.0049,9.5,-14.24,-57.51,52.62,-2.19,0.66
7512,51.028793,-3.050646,51,21.4,10,38.8,Jul-21,751288,2019-08-31 08:38:03:010,-0.2369,-0.0182,8.8011,-0.0411,-0.0498,9.8064,-0.008,-0.0346,-0.0058,9.5,-14.24,-57.51,52.62,-2.19,0.66
7513,51.028793,-3.050646,51,21.4,10,38.8,Jul-21,751387,2019-08-31 08:38:03:109,-0.1196,-0.0572,9.2738,0.0038,0.0068,9.8066,-0.008,-0.0346,-0.0058,9.84,-14.22,-57.45,51.15,-1.81,0.65
7514,51.028942,-3.050463,50,21.39,10,37.7,Jul-21,751488,2019-08-31 08:38:03:210,0.6218,0.3233,9.395,0.0215,0.0214,9.8066,-0.0037,0.0091,0.0017,9.79,-14.15,-57.48,51.03,-1.86,0.64
7515,51.028942,-3.050463,50,21.39,10,37.7,Jul-21,751587,2019-08-31 08:38:03:309,0.1374,-0.049,8.2032,0.0253,0.0152,9.8066,-0.0123,-0.0303,0.0144,9.5,-14.24,-57.51,53.12,-2.02,0.7
7516,51.028942,-3.050463,50,21.39,10,37.7,Jul-21,751688,2019-08-31 08:38:03:410,0.4339,-0.006,9.3992,-0.0073,-0.0201,9.8066,-0.0208,-0.0548,0.0049,9.5,-14.24,-57.51,53.12,-2.02,0.7
7517,51.028942,-3.050463,50,21.39,10,37.7,Jul-21,751788,2019-08-31 08:38:03:510,0.1561,-0.1724,8.7162,0.0006,-0.0153,9.8066,0.0197,0.008,-0.0143,9.48,-14.57,-57.43,55.24,-1.95,0.76
7518,51.028942,-3.050463,50,21.39,10,37.7,Jul-21,751888,2019-08-31 08:38:03:610,0.1907,-0.2354,9.4671,-0.0025,0.0028,9.8066,-0.008,-0.0666,0.0187,9.55,-14.67,-57.39,52.81,-1.96,0.73
7519,51.028942,-3.050463,50,21.39,10,37.7,Jul-21,751988,2019-08-31 08:38:03:710,0.4581,0.4393,11.3286,-0.0087,-0.0096,9.8066,-0.008,-0.0666,0.0187,9.55,-14.67,-57.39,52.81,-1.96,0.73
7520,51.028942,-3.050463,50,21.39,10,37.7,Jul-21,752088,2019-08-31 08:38:03:810,0.2985,0.025,9.6226,0.0047,0.0166,9.8066,-0.0165,0.0187,-0.0015,9.56,-14.33,-57.47,51.15,-1.88,0.73
7521,51.028942,-3.050463,50,21.39,10,37.7,Jul-21,752188,2019-08-31 08:38:03:910,-0.0174,-0.0553,9.344,-0.0082,-0.0003,9.8066,0.009,-0.0058,-0.0005,9.48,-14.57,-57.43,55.07,-1.97,0.69
7522,51.028942,-3.050463,50,21.39,10,37.7,Jul-21,752288,2019-08-31 08:38:04:010,0.3229,-0.1572,10.4511,-0.0037,-0.0137,9.8066,-0.0059,-0.0229,0.0155,9.84,-14.22,-57.45,50.85,-1.95,0.65
7523,51.028942,-3.050463,50,21.39,10,37.7,Jul-21,752389,2019-08-31 08:38:04:111,0.5221,0.1213,10.7212,0.0055,-0.0036,9.8066,0.0229,-0.0378,-0.0079,9.58,-14.01,-57.55,51.04,-1.87,0.68
7524,51.02908,-3.050279,50,21.16,10,39.2,Jul-21,752488,2019-08-31 08:38:04:210,-0.0551,0.3537,9.1709,0.017,-0.0076,9.8066,0.0335,0.0272,-0.0069,9.58,-14.01,-57.55,51.04,-1.87,0.68
7525,51.02908,-3.050279,50,21.16,10,39.2,Jul-21,752588,2019-08-31 08:38:04:310,-0.4072,0.001,9.4044,0.0176,0.0029,9.8066,0.025,0.0442,-0.0026,9.44,-14.16,-57.54,53.6,-1.9,0.79
7526,51.02908,-3.050279,50,21.16,10,39.2,Jul-21,752688,2019-08-31 08:38:04:410,-0.1533,-0.0147,9.9238,-0.011,-0.0162,9.8066,0.0122,0.0016,0.0102,9.52,-13.92,-57.58,51.14,-1.97,0.86
7527,51.02908,-3.050279,50,21.16,10,39.2,Jul-21,752788,2019-08-31 08:38:04:510,-0.1045,0.2984,10.1096,-0.0261,-0.0305,9.8066,0.0122,0.0016,0.0102,9.5,-14.25,-57.5,51.68,-1.74,0.86
7528,51.02908,-3.050279,50,21.16,10,39.2,Jul-21,752887,2019-08-31 08:38:04:609,0.0778,-0.257,9.4194,0.0151,0.0193,9.8066,0.0133,-0.0005,-0.0058,9.5,-14.25,-57.5,51.68,-1.74,0.86
