,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
69972,47.370384,-1.646831,99.72,30.16,3.216,219.6,16 / 24,6998397,2019-08-18 17:10:20:934,-0.3142,-0.9301,9.2293,-0.191,-0.7378,9.777,0.0171,0.003,-0.0137
69973,47.370384,-1.646831,99.72,30.16,3.216,219.6,16 / 24,6998497,2019-08-18 17:10:21:034,-0.0724,-0.7667,10.1409,-0.195,-0.7269,9.7777,-0.0057,0.0119,-0.0132
69974,47.370384,-1.646831,99.72,30.16,3.216,219.6,16 / 24,6998597,2019-08-18 17:10:21:134,-0.4363,-0.8541,9.4346,-0.2081,-0.7359,9.7768,0.0072,0.0005,-0.0127
69975,47.370384,-1.646831,99.72,30.16,3.216,219.6,16 / 24,6998696,2019-08-18 17:10:21:233,-0.2717,-0.5201,10.582,-0.2106,-0.7228,9.7777,0.0186,-0.0017,-0.0093
69976,47.370384,-1.646831,99.72,30.16,3.216,219.6,16 / 24,6998797,2019-08-18 17:10:21:334,-0.2244,-0.3591,8.5458,-0.213,-0.7033,9.7791,0.0064,0.0186,-0.0058
69977,47.370384,-1.646831,99.72,30.16,3.216,219.6,16 / 24,6998897,2019-08-18 17:10:21:434,-0.2268,-0.0377,8.7062,-0.2572,-0.6921,9.7788,-0.0134,0.0596,-0.0067
69978,47.370384,-1.646831,99.72,30.16,3.216,219.6,16 / 24,6998997,2019-08-18 17:10:21:534,-0.7206,-0.4076,9.6321,-0.2853,-0.6967,9.7777,-0.0039,-0.0104,-0.0134
69979,47.370384,-1.646831,99.72,30.16,3.216,219.6,17 / 24,6999097,2019-08-18 17:10:21:634,-0.6278,-0.6847,10.2097,-0.2781,-0.6857,9.7787,0.0139,-0.0258,-0.0145
69980,47.370384,-1.646831,99.72,30.16,3.216,219.6,17 / 24,6999197,2019-08-18 17:10:21:734,-0.6817,-0.8332,10.7825,-0.2685,-0.673,9.7798,0.0175,0.0107,-0.0089
69981,47.370384,-1.646831,99.72,30.16,3.216,219.6,17 / 24,6999298,2019-08-18 17:10:21:835,-0.6194,-0.6728,10.1427,-0.2952,-0.6525,9.7805,0.0084,0.0168,-0.0092
69982,47.370384,-1.646831,99.72,30.16,3.216,219.6,17 / 24,6999397,2019-08-18 17:10:21:934,-0.6937,-0.8775,9.7165,-0.3036,-0.6477,9.7805,0.0005,0.0009,-0.0108
69983,47.370384,-1.646831,99.72,30.16,3.216,219.6,17 / 24,6999497,2019-08-18 17:10:22:034,-0.5961,-0.8721,9.5669,-0.3127,-0.652,9.78,-0.0038,-0.004,-0.0145
69984,47.370384,-1.646831,99.72,30.16,3.216,219.6,17 / 24,6999597,2019-08-18 17:10:22:134,-0.7691,-0.6722,9.6381,-0.3182,-0.6636,9.779,-0.0087,0.0109,-0.0137
69985,47.370384,-1.646831,99.72,30.16,3.216,219.6,17 / 24,6999697,2019-08-18 17:10:22:234,-0.8373,-0.6734,9.4053,-0.3507,-0.6805,9.7767,-0.0176,0.0186,-0.0103
69986,47.370384,-1.646831,99.72,30.16,3.216,219.6,17 / 24,6999797,2019-08-18 17:10:22:334,-1.0426,-0.3633,9.3879,-0.3766,-0.6965,9.7746,-0.0084,0.0145,-0.0094
69987,47.370384,-1.646831,99.72,30.16,3.216,219.6,17 / 24,6999896,2019-08-18 17:10:22:433,-0.9618,-0.8332,9.7644,-0.4047,-0.6899,9.774,0.0161,-0.0035,-0.0018
69988,47.370384,-1.646831,99.72,30.16,3.216,219.6,17 / 24,6999997,2019-08-18 17:10:22:534,-1.3162,-0.6075,9.6375,-0.4144,-0.6774,9.7744,0.0092,0.014,0.0115
69989,47.370384,-1.646831,99.72,30.16,3.216,219.6,18 / 24,7000097,2019-08-18 17:10:22:634,-1.461,-0.3938,9.4951,-0.4572,-0.6519,9.7743,0.0031,0.0184,0.0138
69990,47.370384,-1.646831,99.72,30.16,3.216,219.6,18 / 24,7000197,2019-08-18 17:10:22:734,-1.1312,-0.2604,9.8308,-0.475,-0.6473,9.7737,-0.0051,0.0077,0.0132
69991,47.370384,-1.646831,99.72,30.16,3.216,219.6,18 / 24,7000297,2019-08-18 17:10:22:834,-1.2258,-0.1832,10.3695,-0.4991,-0.6257,9.7739,0.013,-0.0068,0.0137
69992,47.370384,-1.646831,99.72,30.16,3.216,219.6,18 / 24,7000397,2019-08-18 17:10:22:934,-0.9672,-0.0898,9.7446,-0.5055,-0.6105,9.7746,0.0134,-0.009,0.0139
69993,47.370384,-1.646831,99.72,30.16,3.216,219.6,18 / 24,7000497,2019-08-18 17:10:23:034,-1.2791,0.0688,9.7327,-0.5222,-0.5927,9.7748,-0.0109,-0.0024,0.0096
69994,47.370384,-1.646831,99.72,30.16,3.216,219.6,18 / 24,7000597,2019-08-18 17:10:23:134,-1.0755,0.0796,9.6501,-0.5283,-0.5902,9.7746,-0.006,-0.0054,0.0123
69995,47.370384,-1.646831,99.72,30.16,3.216,219.6,18 / 24,7000697,2019-08-18 17:10:23:234,-1.1689,0.0437,9.2892,-0.5404,-0.5742,9.7749,-0.0011,-0.0048,0.011
69996,47.370384,-1.646831,99.72,30.16,3.216,219.6,18 / 24,7000797,2019-08-18 17:10:23:334,-1.1845,0.0521,10.0505,-0.544,-0.5639,9.7753,0.0086,-0.0086,0.0113
69997,47.370384,-1.646831,99.72,30.16,3.216,219.6,18 / 24,7000897,2019-08-18 17:10:23:434,-0.6566,-0.2167,10.0966,-0.5428,-0.5315,9.7772,0.0086,-0.0124,0.0113
69998,47.370384,-1.646831,99.72,30.16,3.216,219.6,18 / 24,7000997,2019-08-18 17:10:23:534,-0.5608,-0.0994,9.7734,-0.5383,-0.5248,9.7778,-0.0029,-0.0071,0.0074
69999,47.370384,-1.646831,99.72,30.16,3.216,219.6,18 / 24,7001097,2019-08-18 17:10:23:634,-0.468,-0.0012,8.7564,-0.5423,-0.5304,9.7773,-0.0151,0.0028,-0.004
70000,47.370384,-1.646831,99.72,30.16,3.216,219.6,18 / 24,7001198,2019-08-18 17:10:23:735,-0.2885,-0.3867,9.7291,-0.5443,-0.5324,9.777,0.0036,0.007,-0.0089
70001,47.370384,-1.646831,99.72,30.16,3.216,219.6,18 / 24,7001297,2019-08-18 17:10:23:834,-0.3932,-0.0401,9.437,-0.5345,-0.5145,9.7785,0.01,0.0012,-0.009
70002,47.370384,-1.646831,99.72,30.16,3.216,219.6,18 / 24,7001397,2019-08-18 17:10:23:934,-0.3405,-0.0898,9.4184,-0.5337,-0.509,9.7789,-0.001,0.0162,-0.0067
70003,47.370384,-1.646831,99.72,30.16,3.216,219.6,18 / 24,7001497,2019-08-18 17:10:24:034,-0.298,-0.7051,9.7788,-0.5452,-0.5098,9.7782,-0.0031,0.0057,-0.009
70004,47.370384,-1.646831,99.72,30.16,3.216,219.6,18 / 24,7001597,2019-08-18 17:10:24:134,-0.483,-0.3711,10.0984,-0.5416,-0.5073,9.7785,0.0026,-0.0075,-0.009
70005,47.370384,-1.646831,99.72,30.16,3.216,219.6,18 / 24,7001697,2019-08-18 17:10:24:234,-0.21,-0.2274,10.0086,-0.515,-0.4863,9.781,0.0118,-0.0085,-0.006
70006,47.370384,-1.646831,99.72,30.16,3.216,219.6,18 / 24,7001797,2019-08-18 17:10:24:334,0.1306,-0.0305,10.2121,-0.5086,-0.4794,9.7817,-0.0021,-0.0047,-0.005
70007,47.370384,-1.646831,99.72,30.16,3.216,219.6,18 / 24,7001897,2019-08-18 17:10:24:434,-0.4076,0.0198,9.8476,-0.5049,-0.4747,9.7821,-0.0015,0.009,0.0001
70008,47.370384,-1.646831,99.72,30.16,3.216,219.6,18 / 24,7001997,2019-08-18 17:10:24:534,-0.5075,-0.3166,9.7351,-0.5088,-0.4667,9.7823,0.0004,0.0101,0.0026
70009,47.370384,-1.646831,99.72,30.16,3.216,219.6,18 / 24,7002097,2019-08-18 17:10:24:634,-0.5398,-0.1,9.8805,-0.5143,-0.4553,9.7826,-0.001,-0.0086,0.0045
70010,47.370384,-1.646831,99.72,30.16,3.216,219.6,18 / 24,7002197,2019-08-18 17:10:24:734,-0.4477,0.0054,9.6291,-0.5046,-0.4441,9.7836,-0.0063,-0.0071,0.0058
70011,47.370384,-1.646831,99.72,30.16,3.216,219.6,18 / 24,7002297,2019-08-18 17:10:24:834,-0.3663,-0.0694,10.0607,-0.5065,-0.4411,9.7836,-0.0094,0.0012,0.0064
70012,47.370384,-1.646831,99.72,30.16,3.216,219.6,18 / 24,7002397,2019-08-18 17:10:24:934,-0.5506,0.0796,9.4837,-0.5215,-0.4367,9.783,-0.0092,0.0132,0.0078
70013,47.370384,-1.646831,99.72,30.16,3.216,219.6,18 / 24,7002497,2019-08-18 17:10:25:034,-0.5452,0.3795,9.6609,-0.5265,-0.4357,9.7828,-0.0241,0.0032,0.0058
70014,47.370384,-1.646831,99.72,30.16,3.216,219.6,18 / 24,7002597,2019-08-18 17:10:25:134,-0.7541,0.1377,9.1102,-0.527,-0.4447,9.7824,-0.0186,-0.0049,0.0054
70015,47.370384,-1.646831,99.72,30.16,3.216,219.6,18 / 24,7002697,2019-08-18 17:10:25:234,-0.6045,0.1239,10.4593,-0.5192,-0.4335,9.7833,0.0171,-0.0058,0.0101
70016,47.370384,-1.646831,99.72,30.16,3.216,219.6,18 / 24,7002797,2019-08-18 17:10:25:334,-0.7254,-0.1191,10.0565,-0.5091,-0.4,9.7853,-0.006,0.0009,0.0083
