,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9588,52.52163,-1.378342,153.84,18.19,4,116.37,21 / 21,958811,2020-01-08 10:31:45:485,-0.7638,-0.0085,8.9192,0.0056,-0.0102,9.8066,-0.0887,0.0116,-0.0123,-25.87,-31.0,28.06,343.62,-83.97,-152.04
9589,52.52163,-1.378342,153.84,18.19,4,116.37,21 / 21,958910,2020-01-08 10:31:45:584,1.1338,1.23,10.5736,-0.0151,-0.0043,9.8066,0.0519,0.2412,-0.071,-26.19,-30.87,28.5,347.36,-83.88,-149.63
9590,52.52163,-1.378342,153.84,18.19,4,116.37,21 / 21,959012,2020-01-08 10:31:45:686,0.0758,0.5241,8.8999,0.0334,0.0072,9.8066,0.0824,-0.0639,-0.2191,-26.81,-30.69,28.38,344.57,-83.72,-150.05
9591,52.52163,-1.378342,153.84,18.19,4,116.37,21 / 21,959111,2020-01-08 10:31:45:785,-4.4128,-3.2727,11.2661,0.0267,-0.0001,9.8066,0.1863,-0.3039,0.2911,-26.37,-30.31,28.06,347.49,-83.48,-148.44
9592,52.52163,-1.378342,153.84,18.19,4,116.37,20 / 20,959211,2020-01-08 10:31:45:885,3.0107,1.9581,9.2047,-0.0234,-0.0855,9.8062,-0.1465,0.4746,-0.2989,-26.69,-30.0,28.13,348.71,-83.5,-146.28
9593,52.52163,-1.378342,153.84,18.19,4,116.37,20 / 20,959311,2020-01-08 10:31:45:985,1.3138,1.359,8.4984,-0.006,0.0557,9.8064,-0.1614,-0.2822,0.2347,-26.44,-30.37,28.94,351.8,-83.51,-145.56
9594,52.52163,-1.378342,153.84,18.19,4,116.37,20 / 20,959410,2020-01-08 10:31:46:084,3.1817,2.556,9.8996,-0.0676,-0.0251,9.8063,-0.0631,0.5043,-0.2909,-26.44,-30.81,28.63,354.04,-83.64,-143.52
9595,52.52163,-1.378342,153.84,18.19,4,116.37,20 / 20,959510,2020-01-08 10:31:46:184,0.4576,1.0759,8.79,-0.0009,0.0747,9.8063,-0.1955,0.1287,-0.0098,-26.25,-30.62,28.0,351.79,-83.97,-144.59
9596,52.52163,-1.378342,153.84,18.19,4,116.37,20 / 20,959611,2020-01-08 10:31:46:285,-2.7202,-2.9093,10.5546,-0.0041,0.018,9.8066,-0.1306,0.3823,-0.092,-25.75,-30.56,28.13,351.82,-83.73,-144.53
9597,52.52163,-1.378342,153.84,18.19,4,116.37,20 / 20,959710,2020-01-08 10:31:46:384,2.5737,1.0264,9.6307,0.0187,0.0293,9.8065,-0.0905,0.477,-0.4,-26.62,-30.5,28.5,350.44,-83.88,-145.78
9598,52.52163,-1.378342,153.84,18.19,4,116.37,20 / 20,959811,2020-01-08 10:31:46:485,-3.1021,-3.0385,10.8494,0.0383,0.0537,9.8064,0.0517,-0.2774,-0.0458,-26.25,-30.12,28.5,351.82,-83.82,-145.58
9599,52.52163,-1.378342,153.84,18.19,4,116.37,20 / 20,959911,2020-01-08 10:31:46:585,4.401,0.076,12.4231,0.0272,-0.09,9.8062,0.3509,0.386,-0.1024,-25.94,-30.12,28.25,349.61,-84.05,-146.61
9600,52.52163,-1.378342,153.84,18.19,4,116.37,20 / 20,960011,2020-01-08 10:31:46:685,-1.3182,-1.1606,8.4844,0.1045,0.0259,9.806,-0.0993,-0.7356,0.2552,-25.94,-30.69,27.06,343.98,-83.86,-150.62
9601,52.52163,-1.378342,153.84,18.19,4,116.37,20 / 20,960111,2020-01-08 10:31:46:785,-3.5314,-2.1479,8.5156,-0.0657,-0.0214,9.8063,0.1727,0.0911,0.1001,-24.81,-30.56,28.5,350.78,-83.87,-147.61
9602,52.52163,-1.378342,153.84,18.19,4,116.37,20 / 20,960211,2020-01-08 10:31:46:885,-5.3969,-1.7265,9.3598,0.0458,0.0191,9.8065,-0.213,-0.5155,0.4559,-25.56,-30.06,28.06,341.79,-84.12,-153.8
9603,52.52163,-1.378342,153.84,18.19,4,116.37,21 / 21,960310,2020-01-08 10:31:46:984,2.0822,1.2234,10.9721,-0.0334,-0.0274,9.8065,0.1069,0.1368,-0.1378,-24.87,-31.0,28.0,342.77,-84.35,-154.01
9604,52.52163,-1.378342,153.84,18.19,4,116.37,21 / 21,960411,2020-01-08 10:31:47:085,3.5534,1.2245,10.6261,0.0608,-0.0015,9.8064,-0.2619,-0.3037,0.3082,-26.0,-31.31,28.38,343.73,-84.29,-152.01
9605,52.52163,-1.378342,153.84,18.19,4,116.37,21 / 21,960511,2020-01-08 10:31:47:185,3.3203,1.097,11.0355,-0.0672,0.0085,9.8064,-0.1071,0.0213,0.0154,-25.37,-31.31,28.06,345.46,-84.41,-151.55
9606,52.52163,-1.378342,153.84,18.19,4,116.37,21 / 21,960611,2020-01-08 10:31:47:285,1.1131,-0.1929,11.8214,-0.02,0.0241,9.8065,0.2501,0.0125,-0.0753,-25.87,-30.69,28.69,343.11,-84.4,-153.64
9607,52.52163,-1.378342,153.84,18.19,4,116.37,21 / 21,960711,2020-01-08 10:31:47:385,-1.5267,-0.0077,8.723,-0.0451,0.0081,9.8065,-0.0162,0.3097,-0.0898,-25.62,-31.75,28.25,341.4,-84.28,-154.11
9608,52.52163,-1.378342,153.84,18.19,4,116.37,21 / 21,960811,2020-01-08 10:31:47:485,0.5992,0.2508,9.7032,-0.0283,0.0407,9.8064,0.1108,-0.1365,0.1542,-25.31,-31.31,28.44,343.69,-84.25,-153.14
9609,52.52163,-1.378342,153.84,18.19,4,116.37,21 / 21,960911,2020-01-08 10:31:47:585,-0.0275,0.3608,10.1481,-0.0181,-0.0055,9.8066,-0.0007,0.0302,-0.1442,-25.56,-31.5,27.69,345.31,-84.41,-150.6
9610,52.52163,-1.378342,153.84,18.19,4,116.37,21 / 21,961011,2020-01-08 10:31:47:685,0.5275,-0.7454,9.3628,0.0155,-0.0187,9.8065,-0.0574,-0.078,0.0408,-25.94,-31.25,28.5,345.25,-84.48,-151.69
9611,52.52163,-1.378342,153.84,18.19,4,116.37,21 / 21,961111,2020-01-08 10:31:47:785,1.1701,0.6841,9.1413,0.0115,-0.022,9.8066,-0.1083,0.2011,0.0344,-25.56,-31.25,28.19,344.77,-84.18,-151.03
9612,52.52163,-1.378342,153.84,18.19,4,116.37,20 / 20,961212,2020-01-08 10:31:47:886,0.8394,-0.6178,10.4826,0.0127,-0.013,9.8066,-0.0989,-0.199,0.0613,-25.81,-30.81,28.31,347.4,-84.18,-148.63
9613,52.52163,-1.378342,153.84,18.19,4,116.37,20 / 20,961310,2020-01-08 10:31:47:984,1.4329,1.1715,9.1766,-0.0048,-0.0144,9.8066,-0.0742,0.1213,0.0682,-26.12,-30.81,27.88,348.52,-84.15,-147.6
9614,52.52163,-1.378342,153.84,18.19,4,116.37,20 / 20,961411,2020-01-08 10:31:48:085,-0.3337,-0.3072,10.1786,0.015,0.031,9.8065,0.0632,-0.2013,0.0951,-25.81,-30.81,27.63,349.27,-84.15,-146.91
9615,52.52163,-1.378342,153.84,18.19,4,116.37,20 / 20,961511,2020-01-08 10:31:48:185,-0.8841,-1.7343,10.7788,0.0102,-0.0052,9.8066,0.0284,-0.055,0.0319,-25.56,-31.0,27.75,346.93,-84.25,-149.08
9616,52.52163,-1.378342,153.84,18.19,4,116.37,20 / 20,961611,2020-01-08 10:31:48:285,0.3894,-1.2417,10.172,0.0011,0.0492,9.8065,0.1199,-0.1293,0.1111,-25.62,-30.81,28.06,346.15,-84.13,-149.77
9617,52.52163,-1.378342,153.84,18.19,4,116.37,20 / 20,961712,2020-01-08 10:31:48:386,-1.0517,-1.4151,11.2203,-0.018,0.0176,9.8065,0.0909,-0.2318,0.042,-25.94,-31.62,27.56,345.11,-84.31,-150.72
9618,52.52163,-1.378342,153.84,18.19,4,116.37,20 / 20,961811,2020-01-08 10:31:48:485,0.7374,1.1969,9.2732,0.015,-0.0035,9.8066,-0.0721,0.0982,0.0419,-25.25,-31.25,27.88,345.82,-84.25,-151.19
9619,52.52163,-1.378342,153.84,18.19,4,116.37,20 / 20,961911,2020-01-08 10:31:48:585,1.3005,-0.0244,9.9322,-0.0052,0.01,9.8066,0.0422,-0.1026,0.024,-25.81,-31.44,28.0,345.93,-84.22,-149.98
9620,52.52163,-1.378342,153.84,18.19,4,116.37,20 / 20,962010,2020-01-08 10:31:48:684,0.7862,0.9767,9.6257,-0.0244,-0.0449,9.8065,-0.0517,0.2906,-0.1611,-25.75,-30.81,27.56,348.04,-83.97,-148.01
9621,52.52163,-1.378342,153.84,18.19,4,116.37,20 / 20,962111,2020-01-08 10:31:48:785,0.7209,0.7615,9.1987,-0.0036,-0.0176,9.8066,-0.0267,0.1231,-0.1455,-25.75,-30.75,28.25,347.97,-83.95,-148.07
9622,52.52163,-1.378342,153.84,18.19,4,116.37,20 / 20,962211,2020-01-08 10:31:48:885,-0.4009,-1.0291,10.046,-0.0457,-0.0324,9.8065,0.0785,0.208,-0.2035,-25.5,-30.87,28.56,348.85,-84.02,-149.39
9623,52.520912,-1.376308,154.92,17.38,4,122.07,20 / 21,962311,2020-01-08 10:31:48:985,1.0825,0.1967,9.9719,0.0024,0.006,9.8066,0.0636,0.1509,-0.0404,-25.75,-31.25,28.13,348.32,-83.97,-147.75
9624,52.520912,-1.376308,154.92,17.38,4,122.07,20 / 21,962411,2020-01-08 10:31:49:085,-1.6839,-0.9452,9.8275,-0.0509,0.0081,9.8064,0.186,0.1781,-0.2324,-26.19,-31.31,27.75,347.64,-83.94,-148.36
9625,52.520912,-1.376308,154.92,17.38,4,122.07,20 / 21,962511,2020-01-08 10:31:49:185,2.4625,0.4117,11.5296,-0.0064,0.0001,9.8066,0.0555,0.1367,-0.0984,-26.12,-31.0,27.5,348.29,-84.22,-147.82
9626,52.520912,-1.376308,154.92,17.38,4,122.07,20 / 21,962611,2020-01-08 10:31:49:285,0.6681,-0.2653,11.3901,-0.0493,0.0177,9.8065,0.3097,0.0764,-0.1006,-25.62,-30.56,27.38,345.6,-84.18,-149.22
9627,52.520912,-1.376308,154.92,17.38,4,122.07,20 / 21,962711,2020-01-08 10:31:49:385,0.8756,-0.7204,11.0812,-0.0079,-0.0022,9.8066,0.1469,0.0029,-0.058,-26.44,-30.5,29.06,347.25,-84.02,-149.79
9628,52.520912,-1.376308,154.92,17.38,4,122.07,20 / 21,962811,2020-01-08 10:31:49:485,1.114,-0.1285,9.6166,0.0018,0.0133,9.8066,-0.0367,0.0042,0.0448,-25.5,-30.94,27.38,344.43,-83.89,-151.31
9629,52.520912,-1.376308,154.92,17.38,4,122.07,20 / 21,962911,2020-01-08 10:31:49:585,-0.9682,-1.4942,10.286,-0.0139,0.0297,9.8065,0.0422,-0.1756,-0.0108,-25.44,-31.37,28.31,346.4,-84.0,-150.6
9630,52.520912,-1.376308,154.92,17.38,4,122.07,20 / 21,963011,2020-01-08 10:31:49:685,1.6883,1.8028,8.4335,-0.0131,-0.0034,9.8066,-0.0675,0.2655,-0.073,-25.81,-30.62,28.94,346.06,-84.08,-150.86
9631,52.520912,-1.376308,154.92,17.38,4,122.07,20 / 21,963110,2020-01-08 10:31:49:784,1.1926,-0.2604,9.7795,-0.0094,0.0134,9.8066,0.0158,0.0246,-0.0077,-25.75,-30.87,28.44,346.09,-84.08,-149.81
9632,52.520912,-1.376308,154.92,17.38,4,122.07,20 / 21,963212,2020-01-08 10:31:49:886,-1.5974,-1.6211,10.664,-0.0079,-0.0375,9.8065,0.0683,-0.0544,0.0265,-25.75,-30.87,28.94,348.42,-83.76,-148.64
9633,52.520912,-1.376308,154.92,17.38,4,122.07,20 / 20,963311,2020-01-08 10:31:49:985,1.998,-0.7981,7.9021,-0.0033,-0.0302,9.8066,-0.3344,-0.1333,0.0897,-25.94,-30.37,28.0,347.07,-83.69,-148.87
9634,52.520912,-1.376308,154.92,17.38,4,122.07,20 / 20,963410,2020-01-08 10:31:50:084,-2.1516,-1.3791,6.1209,-0.1087,0.0613,9.8058,-0.5002,-0.2581,0.2779,-25.37,-30.31,28.44,345.6,-83.74,-151.31
9635,52.520912,-1.376308,154.92,17.38,4,122.07,20 / 20,963511,2020-01-08 10:31:50:185,1.6773,-0.5125,10.7884,-0.1296,0.0589,9.8056,0.0176,0.1103,-0.1222,-25.5,-27.44,28.31,351.31,-84.38,-146.28
9636,52.520912,-1.376308,154.92,17.38,4,122.07,20 / 20,963611,2020-01-08 10:31:50:285,-1.413,0.4777,8.5402,0.015,-0.0146,9.8066,-0.1681,-0.0624,0.1565,-26.5,-28.69,28.75,347.6,-84.14,-149.53
9637,52.520912,-1.376308,154.92,17.38,4,122.07,20 / 20,963711,2020-01-08 10:31:50:385,2.6458,-0.3671,10.9281,-0.0411,-0.0011,9.8065,0.1238,0.0533,-0.0195,-28.5,-30.31,28.5,345.24,-84.11,-149.58
9638,52.520912,-1.376308,154.92,17.38,4,122.07,20 / 20,963811,2020-01-08 10:31:50:485,-0.1438,-0.6284,10.1511,-0.0113,-0.0287,9.8065,-0.1199,-0.1325,0.1941,-26.87,-30.12,27.13,344.91,-83.75,-148.73
9639,52.520912,-1.376308,154.92,17.38,4,122.07,20 / 20,963911,2020-01-08 10:31:50:585,-0.2895,0.44,9.7019,-0.0492,-0.0124,9.8064,0.1048,0.078,0.0187,-25.87,-30.37,28.19,350.38,-83.8,-145.87
9640,52.520912,-1.376308,154.92,17.38,4,122.07,20 / 20,964011,2020-01-08 10:31:50:685,0.7545,-2.1818,10.1296,0.0108,-0.0161,9.8066,0.0301,0.0184,0.0107,-26.12,-29.56,27.81,350.99,-83.66,-145.3
9641,52.520912,-1.376308,154.92,17.38,4,122.07,20 / 20,964111,2020-01-08 10:31:50:785,-3.0381,-2.2761,10.2688,0.0214,-0.0005,9.8066,-0.0032,0.447,-0.1686,-26.69,-29.12,28.06,349.18,-83.51,-145.89
9642,52.520912,-1.376308,154.92,17.38,4,122.07,20 / 20,964211,2020-01-08 10:31:50:885,3.3074,2.4641,9.7346,0.0501,0.0405,9.8064,0.0228,0.3635,-0.291,-26.75,-30.31,27.69,350.74,-83.47,-144.44
9643,52.520912,-1.376308,154.92,17.38,4,122.07,20 / 20,964311,2020-01-08 10:31:50:985,-1.9548,-1.5769,10.0517,0.0281,0.0201,9.8065,0.0079,0.1599,-0.0509,-26.31,-30.75,28.31,349.46,-83.46,-146.63
9644,52.520912,-1.376308,154.92,17.38,4,122.07,20 / 20,964412,2020-01-08 10:31:51:086,2.5356,1.3218,9.898,-0.0309,0.0119,9.8066,-0.1075,0.3374,-0.1362,-26.12,-30.69,28.38,350.56,-83.31,-145.61
9645,52.520912,-1.376308,154.92,17.38,4,122.07,20 / 20,964510,2020-01-08 10:31:51:184,-1.8347,-1.6884,10.5279,-0.0102,0.0475,9.8064,-0.1451,-0.1785,0.1941,-26.87,-30.81,28.5,352.7,-83.48,-143.65
9646,52.520912,-1.376308,154.92,17.38,4,122.07,20 / 20,964611,2020-01-08 10:31:51:285,-1.2736,-0.632,8.814,-0.0316,0.0205,9.8065,-0.2514,0.1329,-0.1829,-26.31,-30.5,27.69,355.14,-83.73,-141.54
9647,52.520912,-1.376308,154.92,17.38,4,122.07,20 / 20,964710,2020-01-08 10:31:51:384,-0.487,-1.3903,11.5339,-0.0154,0.0474,9.8065,0.1154,-0.1351,0.0332,-26.0,-30.5,27.81,354.42,-83.88,-142.21
9648,52.520912,-1.376308,154.92,17.38,4,122.07,20 / 20,964811,2020-01-08 10:31:51:485,0.6924,-1.4285,12.0457,0.0356,-0.0432,9.8064,0.0395,-0.1069,0.0056,-26.44,-30.87,27.94,351.35,-83.56,-144.93
9649,52.520912,-1.376308,154.92,17.38,4,122.07,20 / 20,964911,2020-01-08 10:31:51:585,0.7361,0.7481,10.6086,0.0196,-0.0282,9.8066,0.1579,0.0196,-0.0368,-26.12,-30.87,28.0,351.28,-83.53,-144.99
9650,52.520912,-1.376308,154.92,17.38,4,122.07,20 / 20,965010,2020-01-08 10:31:51:684,0.1924,-0.9789,10.5096,0.0336,-0.0083,9.8065,0.0975,-0.1151,-0.0146,-26.5,-30.69,28.38,351.19,-83.6,-145.08
9651,52.520912,-1.376308,154.92,17.38,4,122.07,20 / 20,965112,2020-01-08 10:31:51:786,-1.0731,-0.9369,9.1471,0.0168,-0.0121,9.8066,0.0402,0.1693,-0.0958,-26.31,-30.94,28.56,350.95,-83.57,-146.31
9652,52.520912,-1.376308,154.92,17.38,4,122.07,20 / 20,965212,2020-01-08 10:31:51:886,0.2132,-0.0573,9.7151,0.0342,-0.0062,9.8065,0.1041,0.2142,-0.1682,-26.25,-30.5,28.19,349.1,-83.69,-147.02
9653,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,965311,2020-01-08 10:31:51:985,-0.676,0.1386,9.8939,0.0553,0.0049,9.8064,0.0111,0.1455,-0.1963,-25.87,-30.5,27.69,348.72,-83.61,-147.35
9654,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,965411,2020-01-08 10:31:52:085,0.6469,0.7718,10.4242,0.0143,0.023,9.8066,0.0205,0.1831,-0.0782,-25.94,-30.62,28.06,348.67,-83.42,-147.33
9655,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,965510,2020-01-08 10:31:52:184,-0.2852,-0.7951,11.5766,0.0119,0.0207,9.8066,-0.0102,0.0598,-0.0291,-26.0,-30.81,28.5,347.36,-83.41,-149.53
9656,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,965611,2020-01-08 10:31:52:285,-0.6078,0.0791,10.262,0.0166,0.0004,9.8065,-0.0199,0.1917,-0.1048,-26.19,-31.0,28.5,346.21,-83.18,-150.53
9657,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,965714,2020-01-08 10:31:52:388,-0.6485,-0.1778,9.8688,0.0084,0.0288,9.8065,0.0447,-0.013,-0.0669,-25.94,-31.37,29.31,346.43,-83.25,-150.34
9658,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,965810,2020-01-08 10:31:52:484,-0.1167,1.2903,9.352,0.0147,0.0062,9.8066,-0.0343,0.1029,-0.0815,-25.31,-30.62,28.38,347.27,-83.31,-149.67
9659,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,965911,2020-01-08 10:31:52:585,-0.6423,0.3242,8.7867,0.0069,0.0151,9.8065,0.1197,0.0411,0.0096,-26.69,-30.44,28.13,343.5,-83.36,-150.98
9660,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,966010,2020-01-08 10:31:52:684,0.3415,0.5022,10.2946,0.0393,-0.0096,9.8065,0.1177,0.1464,-0.186,-25.62,-30.62,28.56,345.77,-83.33,-150.95
9661,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,966111,2020-01-08 10:31:52:785,-2.55,0.1872,8.37,0.0558,-0.0109,9.8064,0.0476,0.1521,-0.0944,-25.75,-30.5,28.56,343.45,-83.14,-153.05
9662,52.520912,-1.376308,154.92,17.38,4,122.07,20 / 20,966211,2020-01-08 10:31:52:885,1.3725,0.9836,10.5078,0.0237,0.0098,9.8066,0.1309,0.2254,-0.1879,-25.94,-31.12,28.44,341.92,-83.2,-153.37
9663,52.520912,-1.376308,154.92,17.38,4,122.07,20 / 20,966311,2020-01-08 10:31:52:985,-1.8634,-0.6888,8.9493,0.0432,0.0051,9.8065,-0.0312,0.0043,0.0156,-25.56,-30.56,28.63,343.47,-83.25,-153.02
9664,52.520912,-1.376308,154.92,17.38,4,122.07,20 / 20,966411,2020-01-08 10:31:53:085,2.2938,0.519,10.2418,-0.0068,0.0026,9.8066,0.0615,0.2411,-0.1236,-26.37,-31.31,28.31,343.87,-83.34,-151.65
9665,52.520912,-1.376308,154.92,17.38,4,122.07,20 / 20,966511,2020-01-08 10:31:53:185,1.0059,0.2739,9.1722,0.0389,0.0022,9.8066,-0.0217,-0.2591,0.2133,-25.69,-30.75,28.75,344.24,-83.4,-152.36
9666,52.520912,-1.376308,154.92,17.38,4,122.07,20 / 20,966611,2020-01-08 10:31:53:285,3.2113,1.3903,11.34,-0.0339,-0.0159,9.8065,0.1272,0.1033,-0.135,-26.12,-30.81,28.25,342.15,-83.41,-153.23
9667,52.520912,-1.376308,154.92,17.38,4,122.07,20 / 20,966711,2020-01-08 10:31:53:385,-0.8118,0.0257,8.4353,0.032,0.0105,9.8066,-0.0322,-0.2517,0.1818,-26.12,-30.81,28.63,343.29,-83.47,-153.24
9668,52.520912,-1.376308,154.92,17.38,4,122.07,20 / 20,966811,2020-01-08 10:31:53:485,-0.1331,-1.2291,10.8304,-0.0048,-0.0226,9.8066,0.1086,-0.0538,-0.0884,-25.25,-31.12,28.5,347.39,-83.85,-150.69
9669,52.520912,-1.376308,154.92,17.38,4,122.07,20 / 20,966911,2020-01-08 10:31:53:585,-0.3089,1.8524,8.3217,0.0478,-0.0575,9.8064,0.058,-0.0451,-0.1169,-25.81,-30.69,28.38,347.3,-83.67,-148.62
9670,52.520912,-1.376308,154.92,17.38,4,122.07,20 / 20,967011,2020-01-08 10:31:53:685,-1.9051,-1.5631,10.7702,0.0024,-0.0204,9.8066,0.1584,-0.2383,0.1743,-26.0,-30.81,28.38,347.85,-83.56,-148.1
9671,52.520912,-1.376308,154.92,17.38,4,122.07,20 / 20,967111,2020-01-08 10:31:53:785,0.1039,-0.1797,10.3571,0.009,0.0194,9.8065,-0.1128,0.0786,-0.0279,-25.56,-31.37,28.19,347.78,-83.49,-148.15
9672,52.520912,-1.376308,154.92,17.38,4,122.07,20 / 20,967211,2020-01-08 10:31:53:885,0.0401,0.919,9.6994,0.0074,0.0222,9.8065,-0.0627,-0.183,0.1015,-25.69,-30.94,28.5,349.26,-83.77,-147.88
9673,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,967310,2020-01-08 10:31:53:984,-0.239,0.1672,9.6754,0.0064,0.0041,9.8066,0.043,-0.0085,-0.0359,-25.56,-31.0,28.5,348.29,-83.81,-147.75
9674,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,967411,2020-01-08 10:31:54:085,-0.9063,-0.8549,10.7551,0.0138,0.0224,9.8065,0.0932,-0.108,0.0404,-25.06,-30.94,28.0,347.61,-83.8,-149.46
9675,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,967510,2020-01-08 10:31:54:184,0.9978,-0.4039,9.2696,-0.0143,-0.0054,9.8066,-0.0465,0.1284,-0.1429,-24.87,-31.44,28.25,347.04,-83.77,-149.98
9676,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,967611,2020-01-08 10:31:54:285,0.3924,0.0768,9.0155,0.0,0.0354,9.8065,-0.0974,-0.2079,0.0905,-25.5,-30.81,27.63,347.92,-84.04,-149.23
9677,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,967710,2020-01-08 10:31:54:384,1.3636,0.5202,9.6287,-0.025,0.004,9.8066,-0.0561,0.0537,0.0038,-25.56,-31.12,27.81,350.42,-84.28,-145.88
9678,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,967810,2020-01-08 10:31:54:484,-0.9793,-0.8089,10.3645,0.0131,0.0144,9.8066,-0.0496,-0.1515,0.1307,-24.75,-31.44,28.06,349.85,-84.37,-147.53
9679,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,967910,2020-01-08 10:31:54:584,-0.7901,-0.3055,9.8821,0.003,0.0064,9.8066,-0.0378,0.0276,-0.1283,-25.31,-31.19,28.06,348.05,-84.33,-149.17
9680,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,968011,2020-01-08 10:31:54:685,-0.15,-0.5873,10.205,-0.001,0.0121,9.8066,0.038,-0.05,0.001,-24.94,-30.62,27.63,347.08,-84.32,-150.05
9681,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,968111,2020-01-08 10:31:54:785,0.607,-0.0488,9.451,0.0036,-0.0098,9.8066,0.0465,0.0719,-0.0666,-25.12,-31.31,28.94,347.28,-84.39,-150.9
9682,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,968211,2020-01-08 10:31:54:885,-1.0649,-0.7031,9.2743,0.0209,0.0022,9.8066,-0.0605,-0.0058,-0.0759,-25.44,-31.06,28.44,347.1,-84.43,-150.06
9683,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,968311,2020-01-08 10:31:54:985,-0.9776,-0.0233,9.2673,-0.0185,0.0079,9.8066,-0.0704,0.0659,0.0132,-25.12,-31.31,28.31,348.33,-84.42,-148.92
9684,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,968411,2020-01-08 10:31:55:085,-2.2515,-0.4921,9.8542,0.0006,0.0164,9.8066,-0.0717,-0.1366,0.0919,-24.94,-31.12,28.69,349.95,-84.54,-148.47
9685,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,968511,2020-01-08 10:31:55:185,0.0545,0.2134,9.8535,-0.0048,0.0044,9.8066,-0.0412,0.006,-0.1155,-24.31,-31.31,28.06,349.53,-84.69,-149.02
9686,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,968611,2020-01-08 10:31:55:285,-0.4264,0.4103,9.918,0.0084,0.0135,9.8066,-0.021,-0.0748,-0.0172,-24.5,-30.94,28.19,349.28,-84.78,-149.26
9687,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,968711,2020-01-08 10:31:55:385,0.1732,-0.4567,10.1534,-0.0014,-0.0166,9.8066,0.1106,0.1223,-0.0306,-24.62,-31.37,28.25,346.26,-84.75,-150.9
9688,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,968811,2020-01-08 10:31:55:485,-0.5976,-0.7562,9.5141,0.0404,0.0046,9.8065,-0.0275,0.0741,-0.085,-24.25,-31.0,28.38,345.69,-84.62,-152.53
9689,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,968910,2020-01-08 10:31:55:584,0.0325,-0.0161,9.9985,-0.0134,-0.0072,9.8066,-0.0141,0.0781,-0.0032,-25.0,-31.12,29.25,346.23,-84.56,-151.9
9690,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,969011,2020-01-08 10:31:55:685,-0.2114,0.4126,9.3536,0.0201,0.0216,9.8065,0.0292,0.0365,0.1137,-24.69,-31.06,28.38,344.03,-84.59,-152.91
9691,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,969111,2020-01-08 10:31:55:785,0.5447,1.1517,9.6998,-0.0208,-0.0145,9.8065,0.0507,0.0515,-0.2006,-24.69,-31.25,28.44,344.59,-84.5,-152.38
9692,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,969211,2020-01-08 10:31:55:885,0.7633,0.4771,9.4543,0.0049,0.0152,9.8066,-0.0152,-0.0761,0.0186,-24.19,-31.25,28.38,342.78,-84.58,-155.2
9693,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,969311,2020-01-08 10:31:55:985,-1.2436,0.4198,9.6063,0.0134,0.0074,9.8066,0.0086,-0.0397,0.0573,-24.56,-31.44,28.44,339.87,-84.6,-156.76
