,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9479,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3330993,2019-11-06 14:22:51:786,-0.0295,-0.4452,9.8415,-0.0034,-0.0026,9.8066,-0.0021,0.0104,-0.0214,-13.94,-40.87,43.75,289.05,-86.8,129.42
9480,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3331093,2019-11-06 14:22:51:886,-0.4708,-0.5926,9.8628,0.0042,0.0004,9.8066,0.0004,0.0042,-0.0111,-0.12,-38.25,25.13,305.04,-86.77,129.11
9481,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3331193,2019-11-06 14:22:51:986,-0.2086,-0.4524,9.7095,0.0024,0.0004,9.8066,-0.0093,-0.0134,-0.031,2.69,-37.56,23.69,312.41,-86.72,129.14
9482,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3331293,2019-11-06 14:22:52:086,-0.0381,-0.7125,9.8718,0.0085,0.0016,9.8065,-0.0136,-0.04,-0.0225,3.25,-36.87,23.25,310.96,-86.64,127.63
9483,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3331393,2019-11-06 14:22:52:186,0.005,-1.2108,9.874,0.0072,0.0028,9.8066,0.0058,-0.0474,-0.0193,2.69,-37.69,22.81,308.93,-86.51,126.0
9484,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3331493,2019-11-06 14:22:52:286,0.1933,-0.7021,9.808,0.0028,0.0022,9.8066,-0.0014,-0.0751,0.0052,-1.75,-38.19,23.19,294.82,-86.48,125.1
9485,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3331593,2019-11-06 14:22:52:386,0.0183,-0.2569,9.7478,-0.0029,0.0052,9.8066,-0.0199,-0.0779,0.0082,-4.0,-37.44,50.94,297.6,-86.5,124.37
9486,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3331694,2019-11-06 14:22:52:487,-0.2104,0.156,9.7357,-0.0029,0.0064,9.8066,-0.0275,-0.046,0.0023,5.63,-34.56,30.69,311.58,-86.57,123.52
9487,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3331793,2019-11-06 14:22:52:586,0.392,0.6754,10.1049,-0.0116,0.0194,9.8065,-0.0164,-0.0525,-0.0096,6.0,-35.31,24.94,312.72,-86.62,122.65
9488,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3331893,2019-11-06 14:22:52:686,0.6944,1.4316,9.7171,-0.0044,0.0095,9.8066,-0.0275,-0.0766,0.0221,5.63,-36.87,22.88,311.45,-86.89,120.5
9489,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3331994,2019-11-06 14:22:52:787,0.3155,0.9313,9.9287,-0.0077,0.0115,9.8066,-0.0129,-0.0347,0.019,5.06,-36.87,23.25,307.14,-87.13,118.51
9490,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3332093,2019-11-06 14:22:52:886,0.3391,0.6786,9.8824,-0.0082,0.0094,9.8066,-0.0089,-0.0056,0.0148,5.13,-37.19,24.88,306.02,-87.23,118.0
9491,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3332194,2019-11-06 14:22:52:987,-0.2773,0.6499,9.8209,-0.0095,0.0015,9.8066,0.0227,-0.0504,0.0129,5.5,-35.75,28.44,308.9,-87.38,119.39
9492,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3332293,2019-11-06 14:22:53:086,-0.0642,0.3495,9.8972,-0.0116,-0.0031,9.8066,0.0143,-0.0508,0.0021,5.75,-35.37,41.56,307.58,-87.42,121.17
9493,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3332393,2019-11-06 14:22:53:186,-0.1861,0.1201,9.8447,0.0012,-0.0024,9.8066,0.0043,-0.02,0.0166,-13.62,-41.12,38.94,279.82,-87.42,122.09
9494,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3332494,2019-11-06 14:22:53:287,0.332,0.0068,9.8224,-0.0056,-0.0032,9.8066,0.0102,-0.0614,0.0148,1.94,-37.19,21.56,304.79,-87.43,123.17
9495,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3332593,2019-11-06 14:22:53:386,-0.1935,-0.0673,9.8745,-0.0061,-0.0011,9.8066,0.0051,-0.0495,0.0193,2.88,-36.69,21.88,308.15,-87.45,123.75
9496,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3332693,2019-11-06 14:22:53:486,0.0385,0.0236,10.1532,-0.004,-0.0018,9.8065,-0.0057,0.0032,0.0295,3.63,-37.37,22.13,311.98,-87.48,124.8
9497,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3332793,2019-11-06 14:22:53:586,-0.231,0.1839,9.8372,-0.0046,-0.0018,9.8066,0.0155,-0.0487,0.0131,1.56,-38.25,21.94,308.33,-87.52,126.5
9498,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3332894,2019-11-06 14:22:53:687,-0.5686,0.1508,9.8245,-0.0085,-0.0061,9.8066,0.0467,-0.0864,0.0357,-7.06,-39.81,25.19,289.05,-87.59,128.22
9499,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3332993,2019-11-06 14:22:53:786,-0.8699,0.115,10.2571,-0.0158,-0.0013,9.8066,0.0078,-0.198,0.0403,-2.19,-37.19,49.06,309.34,-87.64,133.08
9500,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3333093,2019-11-06 14:22:53:886,-1.9411,-3.9028,9.9975,-0.0134,-0.0002,9.8066,0.032,-0.1952,0.0491,6.31,-34.75,25.69,329.61,-87.82,138.08
9501,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3333193,2019-11-06 14:22:53:986,-1.7791,-3.3309,9.6127,-0.0124,-0.0054,9.8065,0.002,-0.26,0.0172,6.06,-36.19,22.69,338.64,-87.81,145.24
9502,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3333293,2019-11-06 14:22:54:086,-0.9264,-0.3063,10.1762,-0.0073,0.0072,9.8066,0.003,-0.3658,0.0357,5.94,-36.06,21.0,341.71,-87.89,146.86
9503,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3333393,2019-11-06 14:22:54:186,-0.5214,1.2049,10.6943,0.0162,-0.01,9.8065,0.063,-0.3299,0.0202,6.5,-36.37,20.88,344.28,-87.94,146.76
9504,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3333494,2019-11-06 14:22:54:287,-0.9324,-1.3324,9.3053,0.0258,-0.014,9.8066,-0.0303,-0.2513,-0.0531,7.38,-35.94,20.75,341.13,-87.71,143.92
9505,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3333594,2019-11-06 14:22:54:387,-0.0271,-1.8937,9.5973,-0.0238,0.0072,9.8066,0.0698,-0.4734,0.1063,7.19,-35.06,24.5,334.9,-87.71,140.58
9506,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3333693,2019-11-06 14:22:54:486,-1.9946,0.8298,9.6018,-0.0132,-0.0007,9.8066,0.0734,-0.3324,-0.0697,-4.75,-39.37,45.0,325.3,-87.97,152.65
9507,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3333794,2019-11-06 14:22:54:587,-2.7492,-0.656,10.0356,0.0102,0.0118,9.8065,-0.0371,-0.4846,0.1369,-4.25,-38.44,18.88,322.99,-88.2,157.02
9508,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3333893,2019-11-06 14:22:54:686,-1.7767,0.726,10.5259,0.0235,0.0057,9.8065,0.01,-0.5244,0.0853,2.38,-37.12,15.94,343.92,-88.37,157.84
9509,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3333993,2019-11-06 14:22:54:786,-0.0412,0.2061,9.6657,0.0237,-0.0145,9.8066,0.0568,-0.4685,-0.033,4.5,-37.31,14.56,351.35,-88.16,153.57
9510,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3334093,2019-11-06 14:22:54:886,0.7972,-0.557,9.4483,0.0308,-0.0159,9.8065,0.019,-0.3411,-0.0639,4.75,-37.69,14.38,347.74,-87.88,149.24
9511,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3334193,2019-11-06 14:22:54:986,-0.8002,-0.2558,10.0723,0.0088,-0.0147,9.8066,0.0857,-0.5163,0.0355,2.94,-37.69,13.63,338.4,-87.69,148.58
9512,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3334293,2019-11-06 14:22:55:086,-2.9448,-0.267,9.4749,0.0232,-0.0278,9.8065,0.0776,-0.2889,-0.0947,-9.06,-40.25,36.75,314.56,-87.36,150.23
9513,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3334394,2019-11-06 14:22:55:187,-0.8826,0.9847,9.4908,0.039,-0.028,9.8065,-0.005,-0.5051,0.0388,7.13,-33.94,25.69,339.87,-86.81,146.22
9514,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3334493,2019-11-06 14:22:55:286,-0.6502,0.225,10.1804,0.0116,-0.0055,9.8066,0.0006,-0.3107,0.0189,7.56,-35.0,16.38,352.54,-86.73,146.82
9515,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3334594,2019-11-06 14:22:55:387,1.3472,-0.5882,9.7554,-0.0133,0.0083,9.8066,0.1221,-0.4486,0.0051,6.88,-37.0,11.75,3.7,-86.65,152.86
9516,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3334693,2019-11-06 14:22:55:486,-1.036,1.3222,9.6554,0.0135,-0.0095,9.8066,0.0443,-0.0673,-0.1255,6.5,-36.44,11.06,8.97,-86.52,154.98
9517,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3334793,2019-11-06 14:22:55:586,2.2374,-0.3363,9.7614,-0.017,0.0152,9.8066,-0.0314,-0.2986,-0.0403,6.06,-36.44,10.44,16.54,-86.52,162.48
9518,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3334893,2019-11-06 14:22:55:686,-2.9852,2.4243,10.1069,0.0489,-0.0061,9.8065,-0.0655,0.0109,-0.2046,6.25,-36.44,11.69,11.13,-86.74,162.86
9519,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3334994,2019-11-06 14:22:55:787,2.1374,-0.0483,9.5596,0.0121,0.0083,9.8066,-0.0521,-0.105,-0.2048,6.63,-34.56,17.81,0.41,-86.99,159.12
9520,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3335094,2019-11-06 14:22:55:887,-3.231,0.0195,9.8701,0.0498,0.0093,9.8065,-0.0093,-0.1218,-0.1603,-7.87,-40.0,33.31,314.7,-86.93,150.94
9521,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3335193,2019-11-06 14:22:55:986,-0.4333,0.5294,9.9005,-0.0159,-0.0113,9.8066,0.0003,-0.0748,-0.1674,0.56,-38.19,5.69,331.01,-86.94,150.89
9522,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3335293,2019-11-06 14:22:56:086,-2.576,1.5533,9.7003,0.0192,0.0001,9.8066,-0.0442,-0.2373,-0.0813,2.5,-38.12,4.69,356.29,-86.87,146.65
9523,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3335393,2019-11-06 14:22:56:186,0.7505,-0.7324,9.3845,-0.0046,0.0365,9.8065,-0.0617,-0.0553,-0.1216,2.63,-37.75,3.31,18.6,-86.97,144.88
9524,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3335493,2019-11-06 14:22:56:286,0.3493,-0.698,9.8956,0.0062,0.0258,9.8066,-0.0574,-0.391,0.0219,1.75,-38.25,2.56,354.6,-87.35,143.54
9525,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3335593,2019-11-06 14:22:56:386,-0.0626,1.2787,9.8642,-0.0213,-0.0224,9.8065,-0.0316,-0.1499,-0.1049,-3.69,-39.5,2.63,250.21,-87.66,140.77
9526,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3335693,2019-11-06 14:22:56:486,-0.8838,0.5964,9.9477,-0.0172,-0.0004,9.8066,-0.0097,-0.4653,0.0265,-9.81,-40.81,28.13,293.79,-87.72,136.34
9527,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3335793,2019-11-06 14:22:56:586,-1.5951,1.4576,9.8228,-0.0116,0.0101,9.8066,-0.0343,-0.2639,-0.0197,3.75,-35.19,7.75,335.4,-87.86,132.33
9528,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3335894,2019-11-06 14:22:56:687,-0.393,1.3295,9.7778,-0.0065,0.0244,9.8066,-0.0276,-0.516,0.0822,3.13,-37.0,1.94,8.8,-87.99,129.34
9529,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3335993,2019-11-06 14:22:56:786,1.1263,0.7888,9.9487,0.0217,0.0047,9.8066,-0.0235,-0.3115,-0.0271,2.19,-36.87,0.19,69.67,-88.06,123.74
9530,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3336093,2019-11-06 14:22:56:886,0.3907,-1.1796,9.8935,0.0224,-0.0095,9.8066,-0.0489,-0.1952,-0.0788,1.81,-36.37,-0.12,55.32,-88.28,118.99
9531,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3336193,2019-11-06 14:22:56:986,0.4995,0.8908,9.9613,0.0093,0.0056,9.8066,-0.0349,-0.383,0.0289,1.31,-36.75,0.38,107.01,-88.39,112.98
9532,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3336293,2019-11-06 14:22:57:086,0.6121,-0.5018,9.7807,0.0008,0.0256,9.8065,-0.0083,-0.5517,0.0904,1.81,-36.31,1.31,346.17,-88.52,108.45
9533,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3336393,2019-11-06 14:22:57:186,-1.6481,0.4664,9.9123,-0.0033,0.013,9.8066,-0.0144,-0.3985,0.012,-1.19,-36.5,20.75,274.75,-88.54,99.98
9534,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3336493,2019-11-06 14:22:57:286,-0.3595,0.2277,9.8602,-0.0203,-0.0021,9.8066,-0.0004,-0.5094,0.0641,-17.31,-40.62,6.88,205.16,-88.58,94.12
9535,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3336594,2019-11-06 14:22:57:387,0.8976,-1.3761,9.9182,-0.0118,-0.0039,9.8066,-0.0013,-0.4323,0.069,-5.12,-38.37,-5.0,139.36,-88.6,89.47
9536,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3336693,2019-11-06 14:22:57:486,-0.6237,-0.2477,9.7501,0.0056,-0.0171,9.8066,-0.0412,-0.2835,-0.0562,-3.0,-37.62,-5.81,114.96,-88.66,81.5
9537,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3336793,2019-11-06 14:22:57:586,0.822,-0.7162,9.9493,0.0027,-0.0064,9.8066,-0.0186,-0.4345,0.0885,-3.44,-37.44,-5.62,107.42,-88.69,73.93
9538,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3336894,2019-11-06 14:22:57:687,-0.4597,0.7795,9.7564,0.0353,-0.0192,9.8065,0.0221,-0.5653,0.1319,-4.94,-37.87,-7.06,109.62,-88.93,69.64
9539,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3336993,2019-11-06 14:22:57:786,0.6808,-1.4455,9.8814,-0.0049,-0.0115,9.8066,-0.0009,-0.4539,0.053,-18.75,-40.87,1.88,160.15,-89.07,63.47
9540,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3337093,2019-11-06 14:22:57:886,0.0849,0.0189,9.8221,-0.0196,-0.0095,9.8066,-0.0253,-0.2599,-0.0106,-3.94,-35.56,13.5,218.09,-89.16,55.31
9541,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3337193,2019-11-06 14:22:57:986,0.5817,-1.3206,9.7325,-0.0024,0.0018,9.8066,-0.0134,-0.4659,0.0569,-3.69,-35.5,-2.62,106.2,-89.17,47.48
9542,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3337293,2019-11-06 14:22:58:086,0.1114,-0.7714,9.8709,0.0075,-0.0088,9.8066,-0.0022,-0.4252,0.039,-4.87,-36.06,-6.62,79.14,-89.23,40.43
9543,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3337393,2019-11-06 14:22:58:186,0.8202,-1.4346,9.8756,-0.0065,-0.0011,9.8066,0.0199,-0.4769,0.0658,-5.5,-36.56,-8.44,71.41,-89.24,36.57
9544,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3337494,2019-11-06 14:22:58:287,-0.2468,-0.7411,9.7747,0.005,-0.007,9.8066,0.0131,-0.3784,0.0141,-6.69,-36.69,-7.81,70.95,-89.33,27.54
9545,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3337593,2019-11-06 14:22:58:386,-0.1061,-0.4525,9.8952,-0.0047,0.0036,9.8066,0.01,-0.4365,0.0462,-6.06,-36.69,-7.56,56.73,-89.34,17.81
9546,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3337694,2019-11-06 14:22:58:487,-0.6377,-0.0821,9.8583,-0.0016,0.0035,9.8066,0.0115,-0.3394,-0.0062,-6.5,-35.25,-1.06,100.12,-89.36,15.95
9547,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3337793,2019-11-06 14:22:58:586,-0.9519,-0.0364,9.9276,0.0028,-0.002,9.8066,0.0036,-0.4366,0.0346,-19.12,-39.44,18.19,142.48,-89.42,8.5
9548,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3337893,2019-11-06 14:22:58:686,-0.2294,-1.1906,9.8577,0.0024,0.0007,9.8066,-0.0039,-0.417,0.0449,-18.75,-38.75,-6.94,71.15,-89.44,0.36
9549,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3337993,2019-11-06 14:22:58:786,0.0426,-0.8664,9.8787,-0.0003,-0.0024,9.8066,-0.0169,-0.3935,0.0076,-11.56,-37.75,-9.5,43.7,-89.45,-10.4
9550,53.249325,-1.93721,401.95,0.0,600,208.12,21 / 21,3338093,2019-11-06 14:22:58:886,0.155,-1.236,9.7566,-0.0033,0.0031,9.8066,0.0294,-0.426,0.0497,-12.19,-37.87,-10.5,34.2,-89.44,-16.76
9551,53.249325,-1.93721,401.95,0.0,600,208.12,21 / 21,3338193,2019-11-06 14:22:58:986,-0.4391,-0.5235,10.1701,0.0022,-0.0056,9.8066,0.0119,-0.396,-0.0181,-12.81,-38.06,-10.44,22.77,-89.46,-30.14
9552,53.249325,-1.93721,401.95,0.0,600,208.12,21 / 21,3338293,2019-11-06 14:22:59:086,-0.1746,-0.6703,9.8833,-0.001,0.0111,9.8066,-0.0145,-0.2701,-0.0279,-18.62,-38.62,-10.25,26.05,-89.46,-36.62
9553,53.249325,-1.93721,401.95,0.0,600,208.12,21 / 21,3338394,2019-11-06 14:22:59:187,-0.323,0.1346,9.7944,0.0051,0.0015,9.8066,0.0066,-0.3753,-0.0107,-27.62,-40.31,13.44,66.73,-89.44,-48.84
9554,53.249325,-1.93721,401.95,0.0,600,208.12,21 / 21,3338493,2019-11-06 14:22:59:286,-1.2058,-0.9718,9.9823,0.0075,0.006,9.8066,0.0002,-0.4397,0.0632,-12.62,-34.87,2.88,53.16,-89.45,-51.0
9555,53.249325,-1.93721,401.95,0.0,600,208.12,21 / 21,3338593,2019-11-06 14:22:59:386,-0.4859,-0.3216,9.59,0.0082,-0.01,9.8065,-0.0203,-0.3098,-0.0283,-13.19,-35.81,-7.19,356.07,-89.34,-65.51
9556,53.249325,-1.93721,401.95,0.0,600,208.12,21 / 21,3338693,2019-11-06 14:22:59:486,0.2871,-1.4454,10.1407,-0.0017,0.0024,9.8066,0.0248,-0.4187,0.0553,-14.19,-36.12,-8.56,350.62,-89.31,-66.4
9557,53.249325,-1.93721,401.95,0.0,600,208.12,21 / 21,3338793,2019-11-06 14:22:59:586,-0.0663,-0.5799,9.7629,-0.0025,-0.0095,9.8066,0.0278,-0.3073,-0.0416,-14.81,-36.75,-8.62,344.47,-89.23,-74.13
9558,53.249325,-1.93721,401.95,0.0,600,208.12,21 / 21,3338893,2019-11-06 14:22:59:686,0.4051,-1.0508,9.8594,0.0009,0.0064,9.8066,0.0091,-0.2779,-0.0989,-15.25,-36.75,-7.62,345.25,-89.22,-76.25
9559,53.249325,-1.93721,401.95,0.0,600,208.12,21 / 21,3338994,2019-11-06 14:22:59:787,-0.6133,-0.0011,10.0618,0.0038,-0.0019,9.8066,-0.0029,-0.2779,-0.0047,-15.87,-36.0,-4.75,352.9,-89.14,-79.52
9560,53.250416,-1.938286,402.99,0.86,3,17.16,21 / 21,3339095,2019-11-06 14:22:59:888,-0.4633,-0.2574,9.8502,0.0049,-0.001,9.8066,0.008,-0.3708,-0.0226,-15.75,-34.5,3.81,23.87,-89.1,-80.91
9561,53.250416,-1.938286,402.99,0.86,3,17.16,21 / 21,3339193,2019-11-06 14:22:59:986,-0.7585,-0.3757,9.9118,0.0008,-0.0108,9.8066,0.0323,-0.2752,-0.0478,-35.44,-41.12,4.69,10.67,-89.1,-87.65
9562,53.250416,-1.938286,402.99,0.86,3,17.16,21 / 21,3339293,2019-11-06 14:23:00:086,0.3602,-0.8394,10.0558,0.0097,0.0031,9.8066,0.0224,-0.3459,-0.0138,-22.31,-38.31,-7.87,336.05,-89.14,-93.4
9563,53.250416,-1.938286,402.99,0.86,3,17.16,21 / 21,3339393,2019-11-06 14:23:00:186,0.2821,-0.1628,9.685,0.0177,-0.0009,9.8066,0.0,-0.2575,-0.0206,-19.87,-37.62,-8.31,330.94,-89.16,-96.53
9564,53.250416,-1.938286,402.99,0.86,3,17.16,21 / 21,3339493,2019-11-06 14:23:00:286,0.3087,0.4202,9.9503,0.009,-0.0063,9.8066,0.0376,-0.2362,-0.0514,-20.5,-37.69,-7.81,318.94,-89.07,-108.17
9565,53.250416,-1.938286,402.99,0.86,3,17.16,21 / 21,3339593,2019-11-06 14:23:00:386,0.9383,0.2403,9.8612,0.0147,-0.0101,9.8065,0.0347,-0.2939,-0.0341,-22.5,-37.44,-8.5,312.56,-88.95,-116.22
9566,53.250416,-1.938286,402.99,0.86,3,17.16,21 / 21,3339693,2019-11-06 14:23:00:486,2.3957,0.1804,9.6975,0.0168,-0.0005,9.8066,0.0265,-0.24,0.0229,-29.5,-38.81,-5.12,315.68,-88.85,-123.47
9567,53.250416,-1.938286,402.99,0.86,3,17.16,21 / 21,3339793,2019-11-06 14:23:00:586,2.1158,-2.2698,9.9199,0.0024,-0.0015,9.8066,-0.0094,-0.3121,0.038,-23.0,-36.0,19.5,1.77,-88.69,-129.29
9568,53.250416,-1.938286,402.99,0.86,3,17.16,21 / 21,3339893,2019-11-06 14:23:00:686,0.5183,-0.6455,9.9176,0.013,-0.0091,9.8066,-0.001,-0.2421,-0.008,-20.5,-35.75,0.94,321.11,-88.58,-130.14
9569,53.250416,-1.938286,402.99,0.86,3,17.16,21 / 21,3339993,2019-11-06 14:23:00:786,1.972,-0.1323,9.9144,0.0044,0.0043,9.8066,0.0,-0.2865,-0.0013,-21.19,-36.5,-3.12,304.22,-88.43,-135.44
9570,53.250416,-1.938286,402.99,0.86,3,17.16,21 / 21,3340093,2019-11-06 14:23:00:886,3.9188,0.3488,9.6652,-0.0099,0.0038,9.8065,-0.0219,-0.3016,0.0056,-21.56,-36.81,-4.06,300.95,-88.5,-136.61
9571,53.250416,-1.938286,402.99,0.86,3,17.16,21 / 21,3340193,2019-11-06 14:23:00:986,3.7647,1.2623,9.6821,-0.0004,0.0076,9.8066,-0.0025,-0.1805,-0.0133,-21.37,-36.62,-4.31,299.19,-88.62,-137.93
9572,53.250416,-1.938286,402.99,0.86,3,17.16,21 / 21,3340293,2019-11-06 14:23:01:086,1.8544,-0.3569,10.0246,-0.0032,0.0054,9.8066,-0.0281,-0.1076,-0.0382,-21.31,-36.0,-2.75,300.64,-88.63,-139.22
9573,53.250416,-1.938286,402.99,0.86,3,17.16,21 / 21,3340393,2019-11-06 14:23:01:186,1.7178,0.4264,9.6755,-0.0086,-0.0003,9.8066,-0.0371,-0.0589,-0.0391,-21.19,-34.62,3.5,321.75,-88.71,-137.72
9574,53.250416,-1.938286,402.99,0.86,3,17.16,21 / 21,3340493,2019-11-06 14:23:01:286,0.8779,-1.2797,10.1655,0.0088,0.0087,9.8066,-0.0204,-0.0008,-0.0526,-31.62,-38.87,23.94,347.3,-88.78,-139.3
9575,53.250416,-1.938286,402.99,0.86,3,17.16,21 / 21,3340593,2019-11-06 14:23:01:386,1.2521,0.8897,9.6079,0.0039,0.0051,9.8066,-0.0188,0.0025,-0.0268,-34.37,-39.37,-1.19,306.08,-88.8,-141.12
9576,53.250416,-1.938286,402.99,0.86,3,17.16,21 / 21,3340693,2019-11-06 14:23:01:486,1.0101,0.5985,10.1133,0.004,0.0022,9.8066,-0.0234,-0.0258,-0.0001,-25.12,-37.5,-4.94,292.44,-88.78,-144.61
9577,53.250416,-1.938286,402.99,0.86,3,17.16,21 / 21,3340793,2019-11-06 14:23:01:586,1.8398,0.5349,9.8849,-0.0038,-0.0055,9.8066,-0.0193,-0.0179,0.0093,-24.06,-37.25,-4.75,289.53,-88.84,-147.05
9578,53.250416,-1.938286,402.99,0.86,3,17.16,21 / 21,3340893,2019-11-06 14:23:01:686,0.4838,0.0963,9.5843,-0.0121,-0.0128,9.8066,-0.0058,-0.0637,0.0133,-24.37,-37.12,-5.06,295.34,-88.93,-141.42
9579,53.250416,-1.938286,402.99,0.86,3,17.16,21 / 21,3340993,2019-11-06 14:23:01:786,2.1406,0.4919,10.0791,-0.0045,-0.0079,9.8066,-0.012,0.0192,-0.0156,-28.25,-38.56,-4.44,302.85,-89.05,-137.91
9580,53.250416,-1.938286,402.99,0.86,3,17.16,21 / 21,3341093,2019-11-06 14:23:01:886,1.9625,-0.464,9.9718,0.0075,0.0014,9.8066,0.0067,-0.0631,0.0885,-39.0,-40.75,16.75,335.61,-89.06,-137.56
9581,53.250416,-1.938286,402.99,0.86,3,17.16,21 / 21,3341193,2019-11-06 14:23:01:986,1.7373,-0.9925,9.4567,0.0033,-0.0012,9.8066,-0.0033,-0.0445,-0.0087,-21.62,-35.12,9.75,335.48,-89.08,-138.41
9582,53.250416,-1.938286,402.99,0.86,3,17.16,21 / 21,3341293,2019-11-06 14:23:02:086,1.4474,0.7591,9.8634,-0.0052,-0.0011,9.8066,-0.0004,-0.0442,0.0721,-21.06,-35.81,-1.19,306.21,-89.07,-139.77
9583,53.250416,-1.938286,402.99,0.86,3,17.16,21 / 21,3341394,2019-11-06 14:23:02:187,0.9515,-0.3107,9.7549,-0.0052,0.003,9.8066,-0.0543,-0.0275,-0.0028,-21.56,-36.69,-3.31,301.54,-89.17,-139.52
