,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
88603,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 26,8673910,2019-09-08 14:31:33:149,-0.4173,-1.048,9.5328,0.0026,0.0036,9.8065,-0.0381,-0.0809,0.0109,-11.44,-33.44,28.81,348.24,-81.89,-169.12
88604,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 26,8674010,2019-09-08 14:31:33:249,-0.4746,-0.1797,9.9854,0.0081,0.0028,9.8066,0.0078,-0.0469,-0.0625,-11.06,-33.62,28.38,346.92,-81.89,-169.43
88605,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 26,8674110,2019-09-08 14:31:33:349,-0.2131,-0.902,10.22,0.0096,0.0003,9.8066,0.03,-0.0417,-0.0045,-10.94,-33.87,28.25,345.51,-81.91,-170.62
88606,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 26,8674210,2019-09-08 14:31:33:449,-0.3822,-0.3465,9.5591,-0.0002,-0.0012,9.8066,-0.0516,-0.0297,-0.0369,-11.0,-33.25,28.69,346.17,-81.88,-170.87
88607,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 26,8674310,2019-09-08 14:31:33:549,-0.7498,0.9264,9.7249,0.0145,-0.0147,9.8066,-0.085,-0.0279,0.038,-10.87,-32.87,28.69,345.16,-81.78,-171.68
88608,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 26,8674410,2019-09-08 14:31:33:649,-0.32,-0.3697,10.1111,-0.0027,0.0046,9.8066,0.1215,-0.0282,-0.0122,-10.81,-33.37,28.63,344.99,-81.7,-171.81
88609,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 26,8674510,2019-09-08 14:31:33:749,-0.0622,0.2023,10.2274,-0.0034,0.0033,9.8066,0.1163,-0.0289,-0.0093,-10.44,-32.44,28.81,346.93,-81.7,-171.95
88610,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 26,8674610,2019-09-08 14:31:33:849,-0.6268,0.0935,9.9994,0.0104,-0.0091,9.8066,-0.0422,-0.0778,0.0649,-10.87,-33.19,29.0,344.34,-81.62,-172.33
88611,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 25,8674711,2019-09-08 14:31:33:950,-0.1224,0.3301,9.6101,-0.0076,0.0209,9.8066,0.0329,-0.0164,-0.0093,-10.06,-32.44,28.81,346.37,-81.53,-172.39
88612,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 25,8674810,2019-09-08 14:31:34:049,0.2184,0.2502,9.8496,-0.0114,0.0206,9.8066,0.0607,-0.0045,-0.0316,-10.37,-33.56,29.5,347.24,-81.65,-172.22
88613,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 25,8674910,2019-09-08 14:31:34:149,-0.4466,-0.449,9.8482,0.0167,-0.0123,9.8065,-0.0549,-0.0435,0.0403,-10.37,-33.5,29.44,345.63,-81.53,-172.94
88614,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 25,8675010,2019-09-08 14:31:34:249,0.602,0.3288,9.8181,0.0122,-0.0151,9.8066,-0.0233,0.0517,-0.0598,-10.0,-33.12,28.25,344.4,-81.56,-173.27
88615,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 25,8675110,2019-09-08 14:31:34:349,0.9431,0.8693,9.7353,0.005,0.0284,9.8065,0.0646,-0.0106,-0.0036,-9.94,-33.5,28.25,343.47,-81.6,-174.06
88616,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 25,8675210,2019-09-08 14:31:34:449,0.4183,0.2994,9.8942,-0.004,0.0142,9.8065,0.0261,0.0318,-0.0389,-9.69,-33.06,29.19,343.61,-81.76,-174.71
88617,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 25,8675310,2019-09-08 14:31:34:549,0.6962,-0.3229,10.1769,0.0109,-0.0177,9.8066,-0.0326,0.0384,-0.0127,-10.31,-32.75,28.69,343.2,-81.81,-175.07
88618,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 25,8675410,2019-09-08 14:31:34:649,0.6957,-0.2907,9.7101,0.0109,-0.0146,9.8065,-0.0404,0.0555,-0.0398,-9.87,-33.06,28.25,341.61,-81.76,-175.68
88619,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 25,8675510,2019-09-08 14:31:34:749,-0.0143,0.2687,9.9141,-0.0003,0.0119,9.8066,0.0253,0.0412,0.0092,-10.69,-33.62,28.63,339.95,-81.91,-176.06
88620,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 25,8675610,2019-09-08 14:31:34:849,0.8498,0.1994,9.7132,-0.0011,0.0044,9.8065,-0.0077,0.0969,-0.0694,-10.37,-32.75,28.81,341.83,-81.95,-176.28
88621,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 26,8675710,2019-09-08 14:31:34:949,1.0228,0.1163,9.8886,0.0041,-0.0027,9.8065,-0.0184,0.0503,0.0008,-10.69,-33.06,28.19,338.33,-82.05,-176.82
88622,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 26,8675809,2019-09-08 14:31:35:048,1.1139,0.637,9.7548,0.0004,0.0036,9.8066,-0.0304,0.1198,-0.0291,-10.81,-33.06,28.63,338.82,-82.12,-177.2
88623,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 26,8675910,2019-09-08 14:31:35:149,1.1623,0.6367,9.5582,-0.0002,0.0034,9.8066,-0.0002,0.0899,-0.005,-10.37,-32.94,28.25,339.42,-82.22,-177.72
88624,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 26,8676010,2019-09-08 14:31:35:249,1.0412,0.3668,9.7141,0.0017,0.0009,9.8066,0.0108,0.131,-0.0528,-10.81,-32.56,27.44,336.48,-82.32,-177.7
88625,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 26,8676110,2019-09-08 14:31:35:349,0.3813,0.7523,9.4654,-0.0132,0.0205,9.8066,-0.0104,0.1014,-0.023,-10.81,-32.37,26.81,336.32,-82.53,-178.05
88626,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 26,8676210,2019-09-08 14:31:35:449,0.8272,0.8508,9.9118,-0.0167,0.0261,9.8065,-0.0226,0.132,0.0073,-11.56,-32.0,25.88,333.49,-82.66,-177.88
88627,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 26,8676310,2019-09-08 14:31:35:549,0.5475,0.2463,10.2069,0.0123,-0.0301,9.8065,-0.0205,0.137,-0.045,-12.81,-31.94,25.56,331.59,-82.75,-177.86
88628,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 26,8676410,2019-09-08 14:31:35:649,0.7001,0.986,10.0977,0.0145,-0.0307,9.8065,-0.0014,0.1643,-0.0517,-13.81,-31.31,26.25,330.21,-82.54,-177.39
88629,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 26,8676510,2019-09-08 14:31:35:749,3.998,5.3928,8.3177,0.0343,-0.0058,9.8066,-0.5164,-0.1864,0.0495,-14.69,-31.25,26.81,329.08,-82.11,-177.56
88630,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 26,8676610,2019-09-08 14:31:35:849,-7.115,-0.7153,7.895,0.1143,-0.0848,9.8056,-0.7766,-0.3063,0.3152,-15.0,-30.62,28.56,330.94,-81.09,-177.31
88631,52.531937,-1.433064,144.58,7.45,3,155.37,25 / 26,8676710,2019-09-08 14:31:35:949,-0.3392,-2.9666,9.6721,-0.0275,0.114,9.8059,0.7973,-0.01,0.0414,-14.19,-30.12,29.94,332.66,-81.02,-178.3
88632,52.531315,-1.432587,144.58,7.45,3,155.37,25 / 26,8676810,2019-09-08 14:31:36:049,6.2468,-3.1876,12.7336,-0.0628,0.1305,9.8055,0.7976,0.1786,-0.172,-13.62,-31.12,29.19,331.25,-81.0,-178.52
88633,52.531315,-1.432587,144.58,7.45,3,155.37,25 / 26,8676910,2019-09-08 14:31:36:149,3.2002,-2.0524,13.4514,0.084,-0.1438,9.8052,-0.5252,0.057,-0.0157,-13.37,-31.19,28.88,334.66,-82.08,-177.68
88634,52.531315,-1.432587,144.58,7.45,3,155.37,25 / 26,8677010,2019-09-08 14:31:36:249,1.0734,-0.0498,12.2485,0.0814,-0.0925,9.8058,-0.3058,0.1811,-0.0128,-14.06,-32.37,28.31,331.25,-82.28,-178.17
88635,52.531315,-1.432587,144.58,7.45,3,155.37,25 / 26,8677110,2019-09-08 14:31:36:349,-0.9335,2.9472,7.8492,-0.0533,0.1096,9.8058,-0.1393,0.1001,0.055,-13.25,-32.62,27.19,331.99,-83.69,-178.89
88636,52.531315,-1.432587,144.58,7.45,3,155.37,25 / 26,8677209,2019-09-08 14:31:36:448,0.5456,1.9284,8.1458,-0.0178,0.0378,9.8065,-0.2383,0.1531,-0.0056,-13.5,-32.94,27.25,331.84,-83.3,-178.81
88637,52.531315,-1.432587,144.58,7.45,3,155.37,25 / 26,8677310,2019-09-08 14:31:36:549,0.8116,0.8194,9.3761,-0.0117,0.0144,9.8066,0.401,0.1489,-0.0191,-14.06,-33.56,26.81,329.74,-82.83,-178.62
88638,52.531315,-1.432587,144.58,7.45,3,155.37,25 / 26,8677410,2019-09-08 14:31:36:649,1.0608,0.2627,10.1186,-0.0205,0.0468,9.8064,0.3203,0.1689,-0.0058,-13.69,-33.5,26.75,329.65,-82.96,-178.89
88639,52.531315,-1.432587,144.58,7.45,3,155.37,25 / 26,8677510,2019-09-08 14:31:36:749,1.0301,0.0632,10.2901,0.0399,-0.0464,9.8064,-0.3022,0.1807,-0.0214,-14.56,-33.37,26.63,327.36,-83.09,-179.41
88640,52.531315,-1.432587,144.58,7.45,3,155.37,25 / 26,8677610,2019-09-08 14:31:36:849,1.4425,1.1095,9.4168,0.0273,-0.0477,9.8065,-0.2202,0.2166,-0.0698,-14.25,-33.87,26.31,326.79,-82.81,179.83
88641,52.531315,-1.432587,144.58,7.45,3,155.37,25 / 26,8677711,2019-09-08 14:31:36:950,0.7394,1.1036,9.7108,-0.0215,0.0284,9.8065,0.1718,0.1572,0.0012,-14.75,-33.37,26.25,324.97,-82.88,179.66
88642,52.531315,-1.432587,144.58,7.45,3,155.37,28 / 28,8677810,2019-09-08 14:31:37:049,0.537,0.5482,10.1675,-0.0286,0.0344,9.8065,0.1292,0.1904,-0.0081,-15.31,-33.81,25.88,325.43,-83.02,-179.89
88643,52.531315,-1.432587,144.58,7.45,3,155.37,28 / 28,8677910,2019-09-08 14:31:37:149,1.7135,0.0781,10.0388,0.0362,-0.0561,9.8063,-0.062,0.1887,0.0119,-15.81,-33.75,25.63,323.65,-82.53,-179.57
88644,52.531315,-1.432587,144.58,7.45,3,155.37,28 / 28,8678010,2019-09-08 14:31:37:249,1.5793,0.3788,9.7311,0.0326,-0.0553,9.8064,-0.0278,0.231,0.0001,-15.94,-33.12,26.06,324.74,-82.39,-178.66
88645,52.531315,-1.432587,144.58,7.45,3,155.37,28 / 28,8678110,2019-09-08 14:31:37:349,0.7835,0.4096,9.8159,-0.0233,0.0188,9.8065,0.0804,0.2342,-0.0073,-16.56,-33.81,25.44,321.26,-82.34,-178.87
88646,52.531315,-1.432587,144.58,7.45,3,155.37,28 / 28,8678210,2019-09-08 14:31:37:449,1.2368,0.2675,10.2034,-0.0174,0.0114,9.8066,0.0648,0.1937,0.0299,-17.25,-33.19,25.13,322.03,-82.43,-178.42
88647,52.531315,-1.432587,144.58,7.45,3,155.37,28 / 28,8678310,2019-09-08 14:31:37:549,1.5163,-0.2418,9.8579,0.0061,-0.006,9.8066,-0.0083,0.22,-0.057,-17.25,-33.44,25.0,322.45,-82.41,-178.04
88648,52.531315,-1.432587,144.58,7.45,3,155.37,28 / 28,8678410,2019-09-08 14:31:37:649,1.2512,0.5889,9.6555,0.0126,0.0086,9.8066,0.0089,0.1919,-0.0151,-17.0,-33.81,24.25,319.78,-82.38,-178.96
88649,52.531315,-1.432587,144.58,7.45,3,155.37,28 / 28,8678510,2019-09-08 14:31:37:749,1.4305,0.1894,9.8586,-0.0023,-0.0079,9.8066,-0.0088,0.2039,0.0103,-17.94,-33.25,24.19,318.63,-82.36,-178.68
88650,52.531315,-1.432587,144.58,7.45,3,155.37,28 / 28,8678610,2019-09-08 14:31:37:849,1.4124,0.5812,9.7387,0.0128,-0.0183,9.8066,-0.0447,0.2322,-0.0658,-18.37,-34.12,24.13,318.85,-82.31,-178.28
88651,52.531315,-1.432587,144.58,7.45,3,155.37,26 / 27,8678710,2019-09-08 14:31:37:949,1.0921,-0.0342,8.7902,-0.0217,0.0383,9.8065,0.0233,0.2469,-0.0948,-18.25,-33.31,23.81,317.91,-82.37,-179.32
88652,52.531315,-1.432587,144.58,7.45,3,155.37,26 / 27,8678809,2019-09-08 14:31:38:048,2.3921,-0.2957,9.5977,-0.0363,0.0624,9.8063,0.0155,0.2137,-0.0536,-18.56,-33.81,23.88,314.26,-82.83,178.58
88653,52.531315,-1.432587,144.58,7.45,3,155.37,26 / 27,8678909,2019-09-08 14:31:38:148,1.9082,0.3591,10.0014,0.0057,-0.0023,9.8066,-0.1534,0.2325,-0.0235,-19.12,-34.75,22.69,311.32,-83.13,177.16
88654,52.531315,-1.432587,144.58,7.45,3,155.37,26 / 27,8679010,2019-09-08 14:31:38:249,1.279,1.0104,9.9119,-0.0067,0.0013,9.8066,-0.1321,0.2371,0.0032,-18.62,-33.75,22.19,310.32,-83.5,177.14
88655,52.531315,-1.432587,144.58,7.45,3,155.37,26 / 27,8679110,2019-09-08 14:31:38:349,0.7841,-0.8861,10.3581,-0.0075,0.0294,9.8066,0.1278,0.1729,0.0059,-19.5,-34.62,21.81,310.27,-83.83,176.93
88656,52.531315,-1.432587,144.58,7.45,3,155.37,26 / 27,8679210,2019-09-08 14:31:38:449,2.5224,0.4838,9.6708,0.008,0.0078,9.8066,0.117,0.2857,-0.0744,-19.94,-34.56,21.25,305.72,-83.69,175.69
88657,52.531315,-1.432587,144.58,7.45,3,155.37,26 / 27,8679309,2019-09-08 14:31:38:548,2.0593,0.5738,9.365,0.0113,0.0061,9.8066,-0.0691,0.2273,-0.0366,-20.0,-33.69,21.19,304.46,-83.54,174.51
88658,52.531315,-1.432587,144.58,7.45,3,155.37,26 / 27,8679410,2019-09-08 14:31:38:649,0.5982,0.0449,10.0095,0.0034,-0.0089,9.8066,-0.1015,0.2545,-0.0411,-19.25,-35.0,20.19,302.83,-83.44,173.56
88659,52.531315,-1.432587,144.58,7.45,3,155.37,26 / 27,8679510,2019-09-08 14:31:38:749,1.6809,0.4757,10.2557,0.0027,-0.0001,9.8066,0.0839,0.2182,0.0188,-20.56,-34.62,19.88,299.84,-83.44,173.3
88660,52.531315,-1.432587,144.58,7.45,3,155.37,26 / 27,8679609,2019-09-08 14:31:38:848,2.0804,-0.1675,9.8203,0.0123,0.0079,9.8066,0.0919,0.2349,-0.0613,-20.56,-34.5,20.0,299.79,-83.45,173.05
88661,52.531315,-1.432587,144.58,7.45,3,155.37,25 / 26,8679710,2019-09-08 14:31:38:949,0.5766,1.2056,9.1674,0.0063,0.0185,9.8066,-0.1103,0.2547,-0.0597,-20.37,-34.75,18.69,297.45,-83.43,171.51
88662,52.531315,-1.432587,144.58,7.45,3,155.37,25 / 26,8679809,2019-09-08 14:31:39:048,0.3983,1.342,9.6104,-0.0074,0.0131,9.8066,-0.122,0.2327,-0.0037,-20.69,-35.06,18.94,293.94,-83.45,169.39
88663,52.531315,-1.432587,144.58,7.45,3,155.37,25 / 26,8679910,2019-09-08 14:31:39:149,0.5856,0.8006,9.9866,0.0018,0.0053,9.8066,0.093,0.2544,-0.068,-20.62,-34.75,18.0,292.03,-83.5,169.23
88664,52.531315,-1.432587,144.58,7.45,3,155.37,25 / 26,8680010,2019-09-08 14:31:39:249,0.7606,0.7694,9.7246,-0.006,0.0136,9.8066,0.1203,0.2236,-0.0287,-21.37,-34.81,17.69,290.88,-83.59,168.02
88665,52.531315,-1.432587,144.58,7.45,3,155.37,25 / 26,8680110,2019-09-08 14:31:39:349,0.5375,1.2933,9.5742,0.0031,0.0041,9.8066,-0.0906,0.2255,-0.0164,-21.06,-35.06,17.44,287.97,-83.58,167.06
88666,52.531315,-1.432587,144.58,7.45,3,155.37,25 / 26,8680210,2019-09-08 14:31:39:449,0.6075,0.5633,9.5646,-0.0023,0.0014,9.8066,-0.0694,0.1778,0.0023,-21.25,-34.62,16.25,286.12,-83.63,167.08
88667,52.531315,-1.432587,144.58,7.45,3,155.37,25 / 26,8680310,2019-09-08 14:31:39:549,0.4559,0.2427,9.714,-0.0047,-0.0069,9.8066,-0.0583,0.1705,0.018,-21.19,-34.87,16.19,286.93,-83.72,167.74
88668,52.531315,-1.432587,144.58,7.45,3,155.37,25 / 26,8680410,2019-09-08 14:31:39:649,-0.1791,0.1986,9.597,0.0014,-0.0101,9.8066,-0.1061,0.1621,0.0275,-21.56,-35.81,15.88,287.12,-83.8,169.09
88669,52.531315,-1.432587,144.58,7.45,3,155.37,25 / 26,8680510,2019-09-08 14:31:39:749,-0.6609,0.1752,9.5531,-0.0314,0.0067,9.8065,0.0952,0.096,-0.0002,-22.12,-35.19,15.25,286.39,-83.85,170.0
88670,52.531315,-1.432587,144.58,7.45,3,155.37,25 / 26,8680610,2019-09-08 14:31:39:849,0.1126,-0.5061,9.928,-0.0194,0.0079,9.8066,0.0698,0.0489,0.0257,-22.44,-35.31,15.38,287.37,-84.06,170.66
88671,52.531315,-1.432587,144.58,7.45,3,155.37,26 / 26,8680711,2019-09-08 14:31:39:950,0.1726,-1.0561,9.8265,0.0139,-0.0055,9.8066,-0.0983,0.0489,0.0243,-22.5,-35.5,14.63,287.98,-84.04,171.29
88672,52.531315,-1.432587,144.58,7.45,3,155.37,26 / 26,8680810,2019-09-08 14:31:40:049,-0.8072,-0.7435,9.8952,0.0099,-0.0126,9.8066,-0.0666,0.0677,0.0356,-22.5,-35.06,15.5,290.14,-84.15,171.32
88673,52.531315,-1.432587,144.58,7.45,3,155.37,26 / 26,8680910,2019-09-08 14:31:40:149,-0.4349,-0.5943,9.9372,-0.011,0.0112,9.8066,0.0397,0.0007,0.0151,-22.19,-35.37,15.13,288.54,-84.26,171.54
88674,52.531315,-1.432587,144.58,7.45,3,155.37,26 / 26,8681010,2019-09-08 14:31:40:249,-0.4657,-0.059,9.8651,-0.0022,0.0093,9.8066,0.0191,0.0214,-0.0177,-22.31,-35.44,14.38,285.91,-84.35,170.85
88675,52.531315,-1.432587,144.58,7.45,3,155.37,26 / 26,8681110,2019-09-08 14:31:40:349,-0.4525,-0.1137,9.7633,-0.0055,0.0099,9.8065,0.0301,-0.0404,0.0124,-22.37,-35.12,14.81,287.71,-84.33,170.65
88676,52.531315,-1.432587,144.58,7.45,3,155.37,26 / 26,8681209,2019-09-08 14:31:40:448,-0.6602,-0.825,9.5672,0.0099,-0.0035,9.8066,-0.002,-0.0754,0.0695,-23.25,-35.75,15.0,286.3,-84.26,170.53
88677,52.531315,-1.432587,144.58,7.45,3,155.37,26 / 26,8681310,2019-09-08 14:31:40:549,-1.684,-0.965,9.7738,-0.0122,0.0007,9.8066,-0.0007,-0.0615,0.025,-22.56,-34.56,15.0,287.39,-84.27,171.37
88678,52.531315,-1.432587,144.58,7.45,3,155.37,26 / 26,8681410,2019-09-08 14:31:40:649,-1.4503,-1.3593,9.6599,-0.0151,0.0087,9.8066,0.0056,-0.095,0.0343,-22.62,-34.75,14.88,287.31,-84.27,171.29
88679,52.531315,-1.432587,144.58,7.45,3,155.37,26 / 26,8681510,2019-09-08 14:31:40:749,-1.0948,-1.1368,9.9342,0.0121,0.0007,9.8066,0.0354,-0.097,0.0024,-23.06,-34.94,14.44,285.29,-84.26,171.28
88680,52.531315,-1.432587,144.58,7.45,3,155.37,26 / 26,8681609,2019-09-08 14:31:40:848,-1.4897,-1.1824,10.1366,0.0136,-0.0052,9.8066,0.0064,-0.1412,0.0111,-22.75,-34.5,16.19,289.24,-84.17,171.22
88681,52.531315,-1.432587,144.58,7.45,3,155.37,24 / 25,8681710,2019-09-08 14:31:40:949,-1.2828,-1.0656,9.9662,-0.0128,0.0031,9.8066,-0.0225,-0.1727,0.0602,-22.81,-35.25,16.0,289.27,-84.14,171.48
88682,52.531315,-1.432587,144.58,7.45,3,155.37,24 / 25,8681810,2019-09-08 14:31:41:049,-1.9044,-1.32,9.5534,-0.0129,-0.0033,9.8066,-0.0671,-0.148,0.0247,-22.69,-34.75,16.0,290.36,-84.21,172.45
88683,52.531315,-1.432587,144.58,7.45,3,155.37,24 / 25,8681910,2019-09-08 14:31:41:149,-1.1465,-2.4939,9.7083,0.0004,-0.0043,9.8066,0.08,-0.2298,0.066,-22.44,-35.5,16.94,294.29,-84.19,173.4
88684,52.531315,-1.432587,144.58,7.45,3,155.37,24 / 25,8682009,2019-09-08 14:31:41:248,-1.4021,-2.1689,9.9528,0.0068,-0.0098,9.8065,0.0335,-0.2099,0.0316,-22.19,-35.19,16.63,294.97,-84.15,174.1
88685,52.531315,-1.432587,144.58,7.45,3,155.37,24 / 25,8682110,2019-09-08 14:31:41:349,-1.1245,-1.9501,9.7835,-0.0067,0.0079,9.8066,-0.0268,-0.2506,0.0367,-22.69,-34.37,16.75,293.72,-84.19,173.71
88686,52.531315,-1.432587,144.58,7.45,3,155.37,24 / 25,8682210,2019-09-08 14:31:41:449,-1.4626,-1.4636,10.0954,-0.0089,0.0093,9.8066,-0.0283,-0.2186,0.0028,-21.75,-35.31,18.56,297.63,-84.31,173.03
88687,52.531315,-1.432587,144.58,7.45,3,155.37,24 / 25,8682310,2019-09-08 14:31:41:549,-1.0832,-1.6006,10.2338,0.0152,-0.0131,9.8065,0.0552,-0.2913,0.0838,-22.0,-34.31,18.06,295.42,-84.31,172.42
88688,52.531315,-1.432587,144.58,7.45,3,155.37,24 / 25,8682410,2019-09-08 14:31:41:649,-1.6542,-2.4151,9.2061,0.0174,-0.0101,9.8066,-0.0396,-0.2996,0.099,-21.44,-34.0,18.5,299.56,-84.11,173.72
88689,52.531315,-1.432587,144.58,7.45,3,155.37,24 / 25,8682510,2019-09-08 14:31:41:749,-1.5288,-2.5819,9.7834,-0.0273,0.01,9.8065,0.0952,-0.3023,0.0543,-21.44,-34.75,19.25,301.24,-84.25,175.33
88690,52.531315,-1.432587,144.58,7.45,3,155.37,24 / 25,8682609,2019-09-08 14:31:41:848,-2.2574,-2.0726,9.3943,-0.0325,0.0183,9.8066,0.0896,-0.2831,0.0141,-21.75,-34.31,19.63,302.54,-84.37,175.84
88691,52.531315,-1.432587,144.58,7.45,3,155.37,26 / 26,8682710,2019-09-08 14:31:41:949,-1.9883,-1.9523,10.2831,0.0096,-0.0017,9.8066,-0.1502,-0.333,0.0808,-20.94,-33.56,19.88,303.66,-84.52,175.54
88692,52.531315,-1.432587,144.58,7.45,3,155.37,26 / 26,8682809,2019-09-08 14:31:42:048,-2.0509,-1.3474,10.0751,0.0084,-0.0082,9.8066,-0.1167,-0.3015,0.0361,-20.19,-34.44,20.44,304.89,-84.65,175.3
88693,52.531315,-1.432587,144.58,7.45,3,155.37,26 / 26,8682910,2019-09-08 14:31:42:149,-1.5417,-1.9356,9.3,-0.0078,0.0031,9.8066,0.0071,-0.3108,0.054,-20.5,-34.25,20.69,307.73,-84.75,176.33
88694,52.531315,-1.432587,144.58,7.45,3,155.37,26 / 26,8683010,2019-09-08 14:31:42:249,-2.0672,-2.2954,9.4846,-0.0078,-0.0126,9.8066,0.015,-0.3473,0.1038,-19.94,-33.56,21.94,311.11,-84.8,177.99
88695,52.531315,-1.432587,144.58,7.45,3,155.37,26 / 26,8683110,2019-09-08 14:31:42:349,-1.6845,-1.8768,9.6696,-0.0127,0.0083,9.8066,-0.0077,-0.3427,0.0731,-20.06,-33.87,22.0,313.58,-84.93,-179.82
88696,52.531315,-1.432587,144.58,7.45,3,155.37,26 / 26,8683210,2019-09-08 14:31:42:449,-1.3126,-2.3111,10.1204,-0.0194,0.0095,9.8065,-0.0517,-0.3285,0.0536,-18.87,-33.56,22.19,316.2,-85.04,-178.85
88697,52.531315,-1.432587,144.58,7.45,3,155.37,26 / 26,8683310,2019-09-08 14:31:42:549,-2.0766,-1.3997,9.8636,-0.028,0.0059,9.8066,0.0872,-0.3255,0.0464,-19.5,-33.56,23.13,319.76,-85.19,-177.04
88698,52.531315,-1.432587,144.58,7.45,3,155.37,26 / 26,8683410,2019-09-08 14:31:42:649,-2.1229,-2.059,9.9214,-0.0312,0.018,9.8065,0.0871,-0.3608,0.0452,-19.0,-34.12,23.13,323.58,-85.42,-173.67
88699,52.531315,-1.432587,144.58,7.45,3,155.37,26 / 26,8683510,2019-09-08 14:31:42:749,-2.5184,-2.5023,10.0896,0.0131,-0.0419,9.8065,-0.1321,-0.3817,0.0701,-18.31,-32.69,23.44,328.19,-85.45,-170.97
88700,52.531315,-1.432587,144.58,7.45,3,155.37,26 / 26,8683610,2019-09-08 14:31:42:849,-0.4247,0.0618,6.9649,0.0136,-0.0314,9.8066,-0.2055,-0.3072,0.0452,-17.94,-34.0,23.88,332.12,-85.26,-168.42
88701,52.531315,-1.432587,144.58,7.45,3,155.37,26 / 26,8683710,2019-09-08 14:31:42:949,-3.5231,-0.6555,9.8834,-0.0756,0.0254,9.8063,-0.189,-0.3784,0.0938,-17.69,-34.0,23.25,343.36,-85.66,-157.1
88702,52.531315,-1.432587,144.58,7.45,3,155.37,26 / 26,8683810,2019-09-08 14:31:43:049,-4.2151,-1.1259,10.818,0.0008,0.025,9.8066,-0.1961,-0.3259,-0.0864,-17.12,-33.81,23.94,346.21,-85.65,-157.24
88703,52.531315,-1.432587,144.58,7.45,3,155.37,26 / 26,8683910,2019-09-08 14:31:43:149,-0.7583,-2.1429,10.4715,0.0431,0.0498,9.8064,0.308,-0.3111,-0.0231,-16.75,-34.12,25.13,338.65,-85.74,-165.34
88704,52.531315,-1.432587,144.58,7.45,3,155.37,26 / 26,8684010,2019-09-08 14:31:43:249,1.4217,-0.2306,8.6507,-0.0045,0.0417,9.8065,0.1901,-0.1948,0.012,-15.75,-34.12,25.31,330.16,-85.88,-174.82
88705,52.531315,-1.432587,144.58,7.45,3,155.37,26 / 26,8684110,2019-09-08 14:31:43:349,-0.6204,-0.9763,9.1515,-0.0244,-0.0265,9.8066,-0.0952,-0.2552,0.2024,-14.94,-34.5,25.31,334.82,-85.57,-171.95
88706,52.531315,-1.432587,144.58,7.45,3,155.37,26 / 26,8684210,2019-09-08 14:31:43:449,-2.5546,-1.5779,10.4892,-0.0331,0.0043,9.8065,-0.1371,-0.1745,0.0358,-15.37,-33.87,25.75,344.06,-85.55,-164.53
88707,52.531315,-1.432587,144.58,7.45,3,155.37,26 / 26,8684310,2019-09-08 14:31:43:549,-0.5949,-0.9411,10.3922,0.0104,0.0322,9.8066,0.0013,-0.1535,-0.0694,-14.5,-34.19,24.69,341.83,-86.15,-167.46
88708,52.531315,-1.432587,144.58,7.45,3,155.37,26 / 26,8684410,2019-09-08 14:31:43:649,-0.2759,-0.5582,10.5449,0.0137,0.0267,9.8065,0.088,-0.203,-0.015,-13.87,-33.81,25.94,339.19,-86.47,-171.03
