,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
29668,48.159927,-1.839779,109.33,31.08,3.216,95.2,17 / 22,2967543,2019-08-18 16:03:10:080,-0.6015,-0.7039,9.1329,-0.6076,-0.3556,9.7813,-0.0026,0.0087,-0.004
29669,48.159927,-1.839779,109.33,31.08,3.216,95.2,17 / 22,2967643,2019-08-18 16:03:10:180,-1.0372,-0.1772,9.7016,-0.6141,-0.3571,9.7809,-0.0107,0.0061,-0.0006
29670,48.159927,-1.839779,109.33,31.08,3.216,95.2,17 / 22,2967743,2019-08-18 16:03:10:280,-0.3315,-0.4244,9.8488,-0.6298,-0.3768,9.7791,-0.0046,-0.0098,-0.0034
29671,48.159927,-1.839779,109.33,31.08,3.216,95.2,17 / 22,2967843,2019-08-18 16:03:10:380,-0.6165,-0.1796,9.6465,-0.6308,-0.3761,9.7791,-0.009,-0.0104,-0.0034
29672,48.159927,-1.839779,109.33,31.08,3.216,95.2,17 / 22,2967943,2019-08-18 16:03:10:480,-0.799,-0.3035,10.4031,-0.6263,-0.3741,9.7795,0.0034,0.0109,0.0022
29673,48.159927,-1.839779,109.33,31.08,3.216,95.2,17 / 22,2968044,2019-08-18 16:03:10:581,-0.3178,-0.4884,9.5394,-0.6331,-0.3718,9.7791,0.0079,0.0138,-0.0005
29674,48.159927,-1.839779,109.33,31.08,3.216,95.2,17 / 22,2968143,2019-08-18 16:03:10:680,-0.6871,0.1125,8.6876,-0.6457,-0.3638,9.7786,0.0029,-0.0044,-0.0031
29675,48.159927,-1.839779,109.33,31.08,3.216,95.2,17 / 22,2968244,2019-08-18 16:03:10:781,-0.3357,-0.4148,9.4286,-0.6525,-0.3558,9.7785,0.0079,-0.0025,-0.0032
29676,48.159927,-1.839779,109.33,31.08,3.216,95.2,17 / 22,2968343,2019-08-18 16:03:10:880,-1.3275,-0.2041,9.449,-0.6545,-0.353,9.7784,-0.0064,-0.0001,-0.0033
29677,48.159927,-1.839779,109.33,31.08,3.216,95.2,17 / 22,2968443,2019-08-18 16:03:10:980,-1.3138,-0.6494,9.6411,-0.6684,-0.3612,9.7772,-0.012,0.0037,-0.0044
29678,48.159927,-1.839779,109.33,31.08,3.216,95.2,17 / 22,2968543,2019-08-18 16:03:11:080,-1.2617,-0.4956,9.4879,-0.6721,-0.3687,9.7766,-0.0119,0.0029,-0.004
29679,48.159927,-1.839779,109.33,31.08,3.216,95.2,17 / 22,2968643,2019-08-18 16:03:11:180,-1.0055,-0.474,10.0122,-0.6856,-0.3758,9.7754,-0.0057,-0.0023,-0.0028
29680,48.159927,-1.839779,109.33,31.08,3.216,95.2,17 / 22,2968743,2019-08-18 16:03:11:280,-0.8607,-0.3412,10.0397,-0.6899,-0.3721,9.7753,-0.0061,-0.0073,-0.0004
29681,48.159927,-1.839779,109.33,31.08,3.216,95.2,17 / 22,2968843,2019-08-18 16:03:11:380,-0.6667,-0.3106,9.9158,-0.6846,-0.3795,9.7754,-0.0082,-0.0067,-0.0026
29682,48.159927,-1.839779,109.33,31.08,3.216,95.2,17 / 22,2968944,2019-08-18 16:03:11:481,-0.5063,-0.2173,9.7297,-0.6886,-0.3777,9.7751,-0.0085,-0.0162,-0.0014
29683,48.159927,-1.839779,109.33,31.08,3.216,95.2,17 / 22,2969043,2019-08-18 16:03:11:580,-0.8954,0.0617,9.4747,-0.6712,-0.395,9.7757,-0.0181,0.0041,-0.0031
29684,48.159927,-1.839779,109.33,31.08,3.216,95.2,17 / 22,2969144,2019-08-18 16:03:11:681,-0.811,-0.2789,9.1904,-0.6795,-0.4069,9.7746,-0.0071,0.0025,-0.0036
29685,48.159927,-1.839779,109.33,31.08,3.216,95.2,17 / 22,2969243,2019-08-18 16:03:11:780,-0.638,-0.4734,9.9643,-0.6827,-0.4042,9.7745,-0.0007,-0.0076,-0.0038
29686,48.159927,-1.839779,109.33,31.08,3.216,95.2,17 / 22,2969344,2019-08-18 16:03:11:881,-0.7128,-0.2532,10.1134,-0.6795,-0.4001,9.7749,0.0116,-0.0029,-0.0023
29687,48.159927,-1.839779,109.33,31.08,3.216,95.2,17 / 22,2969443,2019-08-18 16:03:11:980,-1.0719,-0.1586,9.5292,-0.6815,-0.3875,9.7753,-0.0036,0.0022,-0.0012
29688,48.159927,-1.839779,109.33,31.08,3.216,95.2,17 / 22,2969544,2019-08-18 16:03:12:081,-0.8421,-0.3789,10.2456,-0.6829,-0.3862,9.7752,-0.0057,0.0021,0.0007
29689,48.159927,-1.839779,109.33,31.08,3.216,95.2,17 / 22,2969643,2019-08-18 16:03:12:180,-0.635,-0.2005,9.9571,-0.6776,-0.3736,9.7761,0.0029,-0.0084,0.002
29690,48.159927,-1.839779,109.33,31.08,3.216,95.2,17 / 22,2969743,2019-08-18 16:03:12:280,-0.5799,-0.404,9.7536,-0.6707,-0.3685,9.7767,0.0,-0.0088,-0.0011
29691,48.159927,-1.839779,109.33,31.08,3.216,95.2,17 / 22,2969844,2019-08-18 16:03:12:381,-0.723,0.231,9.8326,-0.6586,-0.3581,9.778,0.0025,-0.0041,-0.0016
29692,48.159927,-1.839779,109.33,31.08,3.216,95.2,17 / 22,2969943,2019-08-18 16:03:12:480,-0.4662,-0.1377,9.4472,-0.6582,-0.3534,9.7782,-0.0012,0.0179,-0.0004
29693,48.159927,-1.839779,109.33,31.08,3.216,95.2,17 / 22,2970044,2019-08-18 16:03:12:581,-0.7415,0.009,9.8769,-0.6798,-0.3485,9.7769,-0.0019,0.0194,0.0004
29694,48.159927,-1.839779,109.33,31.08,3.216,95.2,18 / 22,2970143,2019-08-18 16:03:12:680,-1.0636,-0.3585,9.3682,-0.6917,-0.3469,9.7761,0.0012,0.0071,-0.0005
29695,48.159927,-1.839779,109.33,31.08,3.216,95.2,18 / 22,2970243,2019-08-18 16:03:12:780,-1.048,-0.0371,9.6237,-0.7064,-0.3422,9.7752,-0.0023,0.0048,0.0025
29696,48.159927,-1.839779,109.33,31.08,3.216,95.2,18 / 22,2970343,2019-08-18 16:03:12:880,-1.2018,-0.1868,9.7411,-0.7154,-0.3357,9.7748,0.0051,-0.0064,0.0068
29697,48.159927,-1.839779,109.33,31.08,3.216,95.2,18 / 22,2970443,2019-08-18 16:03:12:980,-1.039,-0.0958,10.448,-0.7237,-0.3223,9.7746,-0.0017,0.0024,0.0069
29698,48.159927,-1.839779,109.33,31.08,3.216,95.2,18 / 22,2970543,2019-08-18 16:03:13:080,-1.0672,-0.0682,10.7281,-0.7271,-0.3213,9.7744,-0.0033,-0.0106,0.0069
29699,48.159927,-1.839779,109.33,31.08,3.216,95.2,18 / 22,2970643,2019-08-18 16:03:13:180,-1.2635,-0.2885,10.0607,-0.7235,-0.3149,9.7749,-0.0033,-0.0175,0.0068
29700,48.159927,-1.839779,109.33,31.08,3.216,95.2,18 / 22,2970744,2019-08-18 16:03:13:281,-0.8936,0.0748,10.5748,-0.7216,-0.3152,9.775,-0.0098,-0.0021,0.0043
29701,48.159927,-1.839779,109.33,31.08,3.216,95.2,18 / 22,2970843,2019-08-18 16:03:13:380,-0.8307,0.0994,9.8799,-0.7285,-0.3162,9.7744,-0.0053,-0.0129,0.0049
29702,48.159927,-1.839779,109.33,31.08,3.216,95.2,18 / 22,2970944,2019-08-18 16:03:13:481,-0.9169,-0.1341,9.3699,-0.7234,-0.3142,9.7749,-0.002,-0.0076,0.0049
29703,48.159927,-1.839779,109.33,31.08,3.216,95.2,18 / 22,2971043,2019-08-18 16:03:13:580,-1.0905,0.1347,9.5681,-0.7238,-0.3114,9.7749,-0.0138,-0.0058,0.0017
