,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9447,52.59189,-1.654,162.59,26.11,6,20.29,22 / 23,3218707,2020-01-08 17:14:53:683,-4.0125,-0.057,9.5717,-0.0185,-0.0353,9.8065,-0.1046,0.4636,-0.4666,-8.81,-37.56,-11.06,195.28,-85.13,159.36
9448,52.59189,-1.654,162.59,26.11,6,20.29,22 / 23,3218808,2020-01-08 17:14:53:784,0.3616,-3.6218,5.3733,0.0473,0.081,9.8062,-0.5772,0.1999,0.2126,-8.19,-37.19,-11.94,189.24,-85.36,157.43
9449,52.59189,-1.654,162.59,26.11,6,20.29,22 / 23,3218908,2020-01-08 17:14:53:884,-4.5234,1.8307,9.7589,0.0544,-0.078,9.8062,-0.3975,-0.1107,0.4877,-8.56,-37.69,-11.5,199.34,-85.23,164.21
9450,52.59189,-1.654,162.59,26.11,6,20.29,22 / 23,3219008,2020-01-08 17:14:53:984,3.9281,-0.7872,11.4891,-0.0715,0.0365,9.8062,-0.246,-0.4466,0.1909,-8.25,-37.56,-12.12,190.96,-84.67,159.89
9451,52.59189,-1.654,162.59,26.11,6,20.29,22 / 23,3219107,2020-01-08 17:14:54:083,2.0068,-2.109,7.6075,-0.0126,-0.0694,9.8064,-0.1734,-0.4706,0.2348,-8.31,-37.06,-11.87,191.04,-84.52,159.99
9452,52.59189,-1.654,162.59,26.11,6,20.29,22 / 23,3219208,2020-01-08 17:14:54:184,3.7881,-2.1829,9.1501,-0.0644,-0.0268,9.8063,-0.0762,-0.5406,0.3858,-7.87,-38.37,-11.25,188.51,-84.72,154.63
9453,52.59189,-1.654,162.59,26.11,6,20.29,22 / 23,3219307,2020-01-08 17:14:54:283,2.2291,1.4629,13.8681,0.0398,-0.0918,9.8061,-0.5797,-0.2807,0.341,-8.19,-37.5,-11.25,186.2,-84.53,151.75
9454,52.59189,-1.654,162.59,26.11,6,20.29,22 / 23,3219408,2020-01-08 17:14:54:384,-2.0194,5.4296,14.63,0.0264,0.0352,9.8065,-0.3364,-0.7672,0.6886,-7.37,-37.31,-12.31,181.64,-85.17,151.75
9455,52.59189,-1.654,162.59,26.11,6,20.29,22 / 23,3219507,2020-01-08 17:14:54:483,-4.9006,2.8669,9.5812,0.0499,-0.1324,9.8056,0.0554,-0.7679,0.6419,-8.12,-37.44,-11.69,189.34,-85.48,157.5
9456,52.59189,-1.654,162.59,26.11,6,20.29,22 / 23,3219608,2020-01-08 17:14:54:584,-1.4652,1.3274,10.4137,-0.0269,-0.0069,9.8066,-0.0186,-0.3745,0.144,-8.0,-37.94,-11.62,186.51,-85.01,154.29
9457,52.59189,-1.654,162.59,26.11,6,20.29,22 / 23,3219708,2020-01-08 17:14:54:684,4.6614,-3.3576,9.9283,0.0652,-0.0668,9.8061,-0.1197,-0.1717,0.0782,-9.12,-36.75,-11.94,187.85,-84.84,152.68
9458,52.59189,-1.654,162.59,26.11,6,20.29,22 / 23,3219808,2020-01-08 17:14:54:784,-0.217,-0.9683,9.192,0.0146,0.0038,9.8065,-0.0739,0.1611,0.0535,-8.5,-37.62,-12.12,186.82,-85.07,154.65
9459,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3219908,2020-01-08 17:14:54:884,3.1274,-1.0012,10.3272,0.012,-0.0331,9.8065,-0.1427,0.097,-0.18,-8.12,-37.5,-12.0,186.7,-85.0,154.48
9460,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3220007,2020-01-08 17:14:54:983,-0.4111,0.1392,9.3296,0.0212,0.0068,9.8066,-0.1379,0.1306,0.0028,-7.94,-38.0,-11.69,185.88,-85.01,153.51
9461,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3220108,2020-01-08 17:14:55:084,0.6488,-0.6665,10.3299,-0.0157,-0.0094,9.8066,-0.0772,-0.0329,0.074,-8.62,-37.44,-11.81,186.91,-85.18,151.44
9462,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3220208,2020-01-08 17:14:55:184,1.3819,-1.7629,10.0389,0.0005,0.018,9.8065,-0.0493,-0.1605,0.0532,-8.06,-37.69,-11.75,185.19,-85.2,152.62
9463,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3220308,2020-01-08 17:14:55:284,0.9502,-0.8222,9.8619,0.0057,-0.003,9.8066,0.0974,-0.2139,0.0619,-8.12,-37.06,-11.87,186.04,-85.11,153.65
9464,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3220408,2020-01-08 17:14:55:384,-1.1084,0.6111,10.819,-0.023,-0.002,9.8066,0.1017,-0.1348,0.0343,-8.19,-37.5,-11.12,187.29,-85.05,152.94
9465,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3220508,2020-01-08 17:14:55:484,-0.2878,0.5237,8.8025,0.0239,-0.019,9.8066,0.0644,0.182,-0.1949,-8.37,-37.37,-12.12,185.08,-84.91,152.52
9466,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3220607,2020-01-08 17:14:55:583,-1.5976,1.769,10.307,0.0089,-0.0613,9.8064,0.0582,0.285,-0.2699,-8.06,-37.37,-11.81,185.38,-85.16,152.83
9467,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3220708,2020-01-08 17:14:55:684,2.6691,-3.1786,9.9672,0.0306,-0.014,9.8065,0.1062,0.5749,-0.2667,-7.81,-37.5,-12.56,183.47,-85.23,152.55
9468,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3220808,2020-01-08 17:14:55:784,-3.0644,2.1414,9.9947,0.0445,-0.0544,9.8064,0.079,0.5549,-0.3257,-8.25,-37.31,-11.81,185.57,-85.32,153.03
9469,52.59189,-1.654,162.59,26.11,6,20.29,23 / 23,3220908,2020-01-08 17:14:55:884,3.829,-2.6358,9.6135,0.0222,0.0209,9.8066,-0.1292,0.2263,-0.0823,-8.19,-37.31,-12.5,184.01,-85.13,151.18
9470,52.59189,-1.654,162.59,26.11,6,20.29,23 / 23,3221008,2020-01-08 17:14:55:984,-1.6135,0.3461,9.7065,0.0187,-0.0002,9.8066,-0.0606,0.112,0.1154,-8.0,-37.5,-11.94,184.61,-85.07,151.92
9471,52.59189,-1.654,162.59,26.11,6,20.29,23 / 23,3221108,2020-01-08 17:14:56:084,-3.9889,1.6691,10.6905,-0.0549,0.0506,9.8063,-0.1244,-0.412,0.1665,-8.12,-37.87,-12.31,184.64,-85.12,151.97
9472,52.59189,-1.654,162.59,26.11,6,20.29,23 / 23,3221208,2020-01-08 17:14:56:184,-0.88,0.192,9.7145,0.0165,0.0435,9.8064,-0.1198,-0.5246,0.3412,-8.06,-37.5,-12.5,182.91,-84.85,149.87
9473,52.59189,-1.654,162.59,26.11,6,20.29,23 / 23,3221308,2020-01-08 17:14:56:284,-2.6787,3.5151,10.6735,-0.0401,0.0451,9.8064,-0.0787,-0.5786,0.3718,-8.5,-38.56,-12.25,182.66,-84.82,149.61
9474,52.59189,-1.654,162.59,26.11,6,20.29,23 / 23,3221409,2020-01-08 17:14:56:385,3.3164,-2.3681,9.4468,-0.0277,0.0526,9.8064,-0.046,-0.4888,0.3368,-8.31,-36.94,-11.25,186.05,-84.93,151.45
9475,52.59189,-1.654,162.59,26.11,6,20.29,23 / 23,3221507,2020-01-08 17:14:56:483,-2.7745,1.4367,8.7824,-0.0148,0.0262,9.8065,-0.0883,-0.1665,0.0455,-7.81,-37.5,-12.37,185.36,-85.05,152.83
9476,52.59189,-1.654,162.59,26.11,6,20.29,23 / 23,3221608,2020-01-08 17:14:56:584,2.4982,-2.7385,10.6689,-0.0589,0.0187,9.8064,-0.1347,-0.0937,0.0328,-7.81,-37.62,-11.81,182.1,-85.0,148.88
9477,52.59189,-1.654,162.59,26.11,6,20.29,23 / 23,3221708,2020-01-08 17:14:56:684,1.3594,1.1497,11.2314,0.0,0.0644,9.8064,-0.1872,0.1261,0.1425,-7.75,-38.37,-12.06,183.23,-85.17,150.25
9478,52.59189,-1.654,162.59,26.11,6,20.29,23 / 23,3221808,2020-01-08 17:14:56:784,-1.6699,1.0919,10.4072,0.0144,-0.0232,9.8065,-0.0952,0.0292,0.0349,-8.19,-36.94,-12.0,184.19,-84.96,151.43
9479,52.59189,-1.654,162.59,26.11,6,20.29,23 / 23,3221907,2020-01-08 17:14:56:883,1.2654,-0.1716,10.748,-0.0123,0.0233,9.8065,-0.1938,-0.287,0.0971,-8.37,-38.69,-11.62,182.6,-84.92,149.52
9480,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3222008,2020-01-08 17:14:56:984,2.0358,-4.1989,8.4142,0.0039,-0.0755,9.8063,-0.1278,-0.346,0.1549,-7.75,-37.19,-11.44,184.65,-84.89,149.73
9481,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3222107,2020-01-08 17:14:57:083,-2.0372,2.7896,10.8554,0.0172,-0.037,9.8066,-0.0335,-0.2963,0.2095,-7.81,-38.19,-11.62,182.48,-85.24,149.33
9482,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3222208,2020-01-08 17:14:57:184,2.4059,-1.2861,9.7713,0.0248,-0.0422,9.8065,-0.0591,-0.1835,0.1075,-7.94,-37.44,-12.0,183.62,-85.3,150.67
9483,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3222308,2020-01-08 17:14:57:284,-3.4647,0.6375,9.0535,0.0499,-0.0288,9.8065,-0.0947,0.0922,-0.0579,-8.0,-38.56,-11.56,184.19,-85.16,151.44
9484,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3222407,2020-01-08 17:14:57:383,-0.6365,-0.4476,9.8778,-0.0025,-0.0063,9.8066,-0.0778,0.3063,-0.0517,-8.12,-37.81,-12.0,182.34,-85.04,149.17
9485,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3222508,2020-01-08 17:14:57:484,-1.7882,-0.0732,8.8183,0.0169,0.0317,9.8065,-0.1504,0.2837,-0.1899,-7.25,-37.5,-11.62,179.7,-84.98,149.37
9486,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3222608,2020-01-08 17:14:57:584,-0.5504,1.2824,11.1263,-0.0297,0.0223,9.8065,-0.1403,0.1969,-0.1319,-8.0,-37.12,-12.0,182.77,-84.99,149.69
9487,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3222707,2020-01-08 17:14:57:683,1.9474,-2.8271,9.6594,-0.0148,0.0353,9.8065,-0.0209,-0.1016,0.1517,-8.0,-38.69,-12.0,181.07,-84.81,147.63
9488,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3222807,2020-01-08 17:14:57:783,-1.6394,0.2869,8.8206,-0.0387,0.0025,9.8066,0.0021,-0.2138,0.2031,-7.62,-37.44,-11.94,178.86,-84.96,144.92
9489,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3222908,2020-01-08 17:14:57:884,0.6979,0.0659,9.9104,-0.037,-0.0315,9.8065,0.1636,-0.2292,-0.0484,-8.19,-38.0,-12.19,178.05,-85.31,143.94
9490,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3223008,2020-01-08 17:14:57:984,2.353,-0.7926,10.34,0.0294,0.0074,9.8065,0.1323,-0.0924,-0.0204,-7.37,-37.69,-11.94,174.0,-85.4,142.45
9491,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3223108,2020-01-08 17:14:58:084,-0.6375,0.8764,11.0359,-0.0032,-0.0263,9.8066,0.0941,0.2114,-0.0988,-7.56,-37.69,-11.94,176.78,-85.54,142.44
9492,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3223208,2020-01-08 17:14:58:184,1.147,-1.1681,10.6381,0.0053,0.045,9.8065,0.0437,0.2168,-0.1441,-8.06,-37.06,-12.44,177.26,-85.28,143.0
9493,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3223308,2020-01-08 17:14:58:284,2.1379,-2.0971,9.2685,0.0183,0.0219,9.8065,-0.0682,0.0749,0.0402,-8.0,-37.62,-11.56,177.82,-85.25,143.66
9494,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3223408,2020-01-08 17:14:58:384,0.8265,0.431,10.7049,-0.0228,0.0155,9.8065,-0.0511,-0.2094,0.0495,-8.19,-37.19,-11.69,179.04,-85.28,145.15
9495,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3223508,2020-01-08 17:14:58:484,2.185,-2.0844,8.9776,-0.0021,0.0286,9.8065,-0.0829,-0.2756,0.103,-8.06,-38.25,-11.69,178.94,-85.13,145.02
9496,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3223608,2020-01-08 17:14:58:584,-0.685,-1.2443,9.5756,-0.0117,-0.0126,9.8065,-0.0782,-0.1901,0.2758,-7.75,-37.31,-11.69,177.81,-85.25,143.66
9497,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3223707,2020-01-08 17:14:58:683,0.2522,-2.6209,8.9659,-0.0229,0.0451,9.8065,-0.1548,-0.1357,0.1148,-7.75,-37.94,-11.62,177.22,-85.25,142.94
9498,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3223808,2020-01-08 17:14:58:784,-0.3166,0.8434,10.4889,0.0203,0.0183,9.8065,-0.117,-0.2038,0.2077,-8.06,-37.37,-11.56,177.51,-85.34,143.31
9499,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3223909,2020-01-08 17:14:58:885,-0.0068,-4.3907,8.1185,-0.0043,0.0401,9.8065,-0.2654,-0.2232,0.2639,-9.12,-38.06,-11.56,179.87,-85.47,142.97
9500,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3224008,2020-01-08 17:14:58:984,-0.3134,-3.4134,9.5664,-0.0255,0.0456,9.8064,-0.0242,-0.1027,0.137,-8.25,-37.69,-11.31,180.16,-85.88,144.16
9501,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3224107,2020-01-08 17:14:59:083,1.03,-2.1071,10.0997,-0.0024,0.0038,9.8066,-0.0321,-0.218,-0.0268,-8.31,-38.12,-11.87,177.29,-85.8,143.08
9502,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3224208,2020-01-08 17:14:59:184,0.0715,-2.0205,8.1238,0.0013,-0.0129,9.8066,0.1707,0.1092,0.0241,-7.81,-37.06,-11.25,177.6,-85.69,141.09
9503,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3224308,2020-01-08 17:14:59:284,-0.8521,-2.0205,10.375,-0.016,-0.0613,9.8063,0.1364,0.2044,-0.0682,-7.62,-38.31,-12.06,175.7,-85.94,141.22
9504,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3224408,2020-01-08 17:14:59:384,0.6531,-1.5875,9.528,0.0319,-0.0155,9.8065,-0.0174,0.1067,-0.1191,-7.81,-37.81,-11.75,176.15,-85.89,141.74
9505,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3224508,2020-01-08 17:14:59:484,-0.6886,-0.2396,10.8288,-0.0114,-0.0152,9.8066,0.0809,0.197,0.0375,-8.37,-38.19,-11.62,175.0,-85.81,140.36
9506,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3224608,2020-01-08 17:14:59:584,0.4665,-0.9807,9.2316,0.0073,-0.0348,9.8065,0.1769,0.0306,-0.1938,-8.81,-37.5,-11.69,179.8,-85.69,142.9
9507,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3224708,2020-01-08 17:14:59:684,-0.2141,1.338,11.7478,-0.0061,-0.0517,9.8065,0.1985,0.1736,-0.1213,-8.19,-38.19,-11.81,176.85,-85.84,142.57
9508,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3224808,2020-01-08 17:14:59:784,1.9823,-1.812,8.9436,0.0083,-0.0357,9.8065,0.0687,0.2664,-0.191,-8.25,-37.44,-11.87,178.21,-85.57,144.17
9509,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3224908,2020-01-08 17:14:59:884,-1.5533,0.5287,10.4709,0.0259,-0.0292,9.8065,0.0247,0.1564,-0.1553,-8.31,-37.81,-12.25,178.48,-85.66,144.5
9510,52.59385,-1.652856,162.35,23.92,6,20.61,22 / 23,3225008,2020-01-08 17:14:59:984,2.0326,-2.1542,9.8024,0.0149,-0.0225,9.8066,-0.0099,-0.0987,0.051,-8.62,-37.44,-11.5,183.1,-85.69,144.41
9511,52.59385,-1.652856,162.35,23.92,6,20.61,22 / 23,3225108,2020-01-08 17:15:00:084,-0.6606,-0.3633,10.5875,0.0223,0.0078,9.8066,0.0108,-0.1349,0.0911,-7.5,-38.37,-12.06,173.83,-85.59,142.3
9512,52.59385,-1.652856,162.35,23.92,6,20.61,22 / 23,3225208,2020-01-08 17:15:00:184,-0.4565,-1.5466,9.3146,-0.0105,0.0284,9.8065,0.0496,-0.094,-0.0162,-8.25,-37.87,-11.31,179.22,-85.51,143.02
9513,52.59385,-1.652856,162.35,23.92,6,20.61,22 / 23,3225308,2020-01-08 17:15:00:284,-0.6897,0.5023,9.667,0.0086,0.0066,9.8066,0.0096,-0.1092,0.0203,-7.69,-37.69,-11.87,177.38,-85.7,143.18
9514,52.59385,-1.652856,162.35,23.92,6,20.61,22 / 23,3225408,2020-01-08 17:15:00:384,1.2995,-1.9569,10.1889,-0.01,0.0014,9.8066,-0.0072,-0.1699,0.1552,-8.31,-37.69,-10.94,179.56,-85.62,143.44
9515,52.59385,-1.652856,162.35,23.92,6,20.61,22 / 23,3225508,2020-01-08 17:15:00:484,1.3129,-1.431,9.7214,0.0135,-0.0161,9.8066,0.0417,-0.2345,0.0967,-8.75,-37.31,-11.5,183.71,-85.7,145.14
9516,52.59385,-1.652856,162.35,23.92,6,20.61,22 / 23,3225608,2020-01-08 17:15:00:584,1.147,-0.8801,9.8179,0.011,0.0008,9.8066,-0.0119,-0.1273,0.0645,-8.12,-37.19,-11.81,181.29,-85.87,147.83
9517,52.59385,-1.652856,162.35,23.92,6,20.61,22 / 23,3225708,2020-01-08 17:15:00:684,1.0674,-1.0969,10.4458,0.0139,-0.0025,9.8066,-0.0449,-0.034,0.049,-8.19,-37.75,-11.75,182.48,-85.9,149.25
9518,52.59385,-1.652856,162.35,23.92,6,20.61,22 / 23,3225808,2020-01-08 17:15:00:784,0.228,0.3275,9.4554,0.0029,0.0039,9.8066,0.0349,-0.1691,0.0704,-8.12,-37.87,-11.19,184.04,-85.91,148.81
9519,52.59385,-1.652856,162.35,23.92,6,20.61,22 / 22,3225907,2020-01-08 17:15:00:883,0.1315,-1.1654,9.3186,0.0032,-0.0217,9.8065,-0.0205,-0.1489,0.0506,-8.87,-36.87,-11.31,185.98,-86.0,147.76
9520,52.59385,-1.652856,162.35,23.92,6,20.61,22 / 22,3226008,2020-01-08 17:15:00:984,-0.6557,-2.0062,8.0929,-0.0004,0.0197,9.8066,-0.0474,0.127,0.0358,-8.0,-38.06,-11.31,182.33,-86.03,146.75
9521,52.59385,-1.652856,162.35,23.92,6,20.61,22 / 22,3226108,2020-01-08 17:15:01:084,-0.6725,1.4298,10.8993,-0.0171,0.0696,9.8064,-0.0176,0.2721,-0.0986,-8.19,-37.19,-11.31,182.75,-86.18,147.22
9522,52.59385,-1.652856,162.35,23.92,6,20.61,22 / 22,3226208,2020-01-08 17:15:01:184,-1.6717,0.5141,11.0161,0.0136,-0.0206,9.8066,0.1729,0.2829,-0.2352,-8.31,-38.5,-11.75,181.06,-86.14,147.56
9523,52.59385,-1.652856,162.35,23.92,6,20.61,22 / 22,3226308,2020-01-08 17:15:01:284,0.0997,-2.8895,8.6549,-0.039,0.0068,9.8065,0.1928,0.2657,-0.2511,-8.75,-37.12,-11.69,181.67,-86.2,145.07
9524,52.59385,-1.652856,162.35,23.92,6,20.61,22 / 22,3226408,2020-01-08 17:15:01:384,1.9686,-1.1573,10.4237,0.0129,-0.0402,9.8065,-0.0445,0.1888,-0.2058,-8.31,-38.81,-11.94,181.72,-86.28,148.33
9525,52.59385,-1.652856,162.35,23.92,6,20.61,22 / 22,3226508,2020-01-08 17:15:01:484,1.79,-0.5405,12.4049,0.0136,-0.0526,9.8065,-0.2475,0.0755,-0.1483,-9.25,-36.94,-11.19,186.07,-86.04,147.86
9526,52.59385,-1.652856,162.35,23.92,6,20.61,22 / 22,3226608,2020-01-08 17:15:01:584,1.3547,-1.7448,9.4998,0.0301,0.0298,9.8065,-0.2623,-0.1638,0.1447,-9.06,-37.0,-12.06,185.23,-85.94,149.26
9527,52.59385,-1.652856,162.35,23.92,6,20.61,22 / 22,3226707,2020-01-08 17:15:01:683,2.023,-2.7336,7.7003,0.0039,-0.0894,9.8062,-0.1614,-0.2731,0.1736,-8.81,-37.56,-10.94,187.04,-85.75,149.13
9528,52.59385,-1.652856,162.35,23.92,6,20.61,22 / 22,3226808,2020-01-08 17:15:01:784,1.9339,-3.504,8.1394,-0.036,0.0192,9.8065,-0.1271,-0.2345,0.1927,-9.5,-37.19,-11.69,182.72,-85.99,146.32
9529,52.59385,-1.652856,162.35,23.92,6,20.61,22 / 22,3226908,2020-01-08 17:15:01:884,-0.4481,0.3188,10.0781,-0.0068,-0.0309,9.8065,0.0024,-0.1494,0.1443,-8.87,-37.06,-10.94,183.55,-86.28,144.85
9530,52.59385,-1.652856,162.35,23.92,6,20.61,22 / 22,3227008,2020-01-08 17:15:01:984,1.0478,-1.3763,9.5681,0.0021,0.0444,9.8065,-0.0258,-0.176,0.1385,-8.69,-37.0,-11.37,184.97,-86.05,146.56
9531,52.59385,-1.652856,162.35,23.92,6,20.61,22 / 22,3227108,2020-01-08 17:15:02:084,0.7942,0.3522,10.9267,-0.008,0.0072,9.8066,-0.0503,-0.1222,-0.0386,-8.56,-37.69,-10.75,186.89,-86.03,148.86
9532,52.59385,-1.652856,162.35,23.92,6,20.61,22 / 22,3227208,2020-01-08 17:15:02:184,-0.4599,0.1806,9.9036,0.0163,0.0059,9.8066,-0.0553,-0.0206,-0.0472,-9.31,-37.31,-11.31,187.24,-86.03,149.24
9533,52.59385,-1.652856,162.35,23.92,6,20.61,22 / 22,3227308,2020-01-08 17:15:02:284,0.1973,-0.6752,11.0557,0.0008,-0.024,9.8065,0.0519,0.0282,0.0735,-8.69,-37.81,-11.19,187.13,-86.14,149.1
9534,52.59385,-1.652856,162.35,23.92,6,20.61,22 / 22,3227408,2020-01-08 17:15:02:384,0.4966,-0.2569,9.0567,0.0015,0.0125,9.8066,0.042,-0.0305,-0.0465,-9.25,-36.87,-11.5,187.89,-86.08,149.99
9535,52.59385,-1.652856,162.35,23.92,6,20.61,22 / 22,3227508,2020-01-08 17:15:02:484,0.7589,-0.6871,8.4453,-0.0072,-0.0412,9.8065,0.1509,0.0013,-0.0334,-8.87,-37.94,-11.44,186.68,-85.96,148.63
9536,52.59385,-1.652856,162.35,23.92,6,20.61,22 / 22,3227608,2020-01-08 17:15:02:584,0.8235,2.0611,10.9741,-0.0036,0.0041,9.8065,0.1135,0.1533,-0.0411,-9.62,-37.5,-10.94,189.54,-85.98,148.9
9537,52.59385,-1.652856,162.35,23.92,6,20.61,22 / 22,3227708,2020-01-08 17:15:02:684,0.1753,0.8428,10.4961,0.0298,-0.0343,9.8065,-0.0472,0.2177,-0.2138,-9.25,-37.31,-11.87,184.64,-85.87,148.58
9538,52.59385,-1.652856,162.35,23.92,6,20.61,22 / 22,3227807,2020-01-08 17:15:02:783,1.0202,0.3997,9.7493,0.0111,0.0002,9.8066,-0.0161,0.1336,-0.0647,-9.06,-36.81,-10.87,187.07,-86.04,149.03
9539,52.59385,-1.652856,162.35,23.92,6,20.61,22 / 22,3227908,2020-01-08 17:15:02:884,1.0369,-0.0614,9.6127,-0.0091,-0.0102,9.8066,0.026,0.0357,0.021,-9.0,-37.75,-10.94,187.67,-86.14,149.74
9540,52.59385,-1.652856,162.35,23.92,6,20.61,22 / 22,3228008,2020-01-08 17:15:02:984,-0.1242,-0.12,10.1014,0.0043,-0.0015,9.8066,0.0051,0.0739,-0.0041,-9.37,-38.12,-10.75,187.77,-86.23,149.82
9541,52.59385,-1.652856,162.35,23.92,6,20.61,22 / 22,3228108,2020-01-08 17:15:03:084,1.4206,0.3208,9.8139,0.0158,-0.0025,9.8066,0.0241,0.0885,-0.1015,-9.12,-38.0,-10.87,187.79,-86.15,149.88
9542,52.59385,-1.652856,162.35,23.92,6,20.61,22 / 22,3228208,2020-01-08 17:15:03:184,-0.5611,-0.0598,9.6652,0.0103,-0.0013,9.8066,0.0291,0.088,-0.0365,-8.81,-37.75,-10.25,191.12,-86.02,151.28
9543,52.59385,-1.652856,162.35,23.92,6,20.61,22 / 22,3228308,2020-01-08 17:15:03:284,0.3416,-0.8644,9.7129,-0.0019,-0.0059,9.8066,-0.07,0.0591,-0.0257,-9.75,-37.31,-11.5,191.33,-86.07,150.95
9544,52.59385,-1.652856,162.35,23.92,6,20.61,22 / 22,3228408,2020-01-08 17:15:03:384,1.1907,-0.8511,9.6815,-0.0002,0.0041,9.8066,-0.069,0.0093,-0.083,-9.0,-37.75,-11.37,187.64,-86.1,149.72
9545,52.59385,-1.652856,162.35,23.92,6,20.61,22 / 22,3228508,2020-01-08 17:15:03:484,1.448,0.0052,11.6958,0.0143,0.0199,9.8066,0.0345,0.1445,0.0371,-9.37,-37.62,-10.19,190.59,-86.05,150.63
9546,52.59385,-1.652856,162.35,23.92,6,20.61,22 / 22,3228607,2020-01-08 17:15:03:583,0.5288,0.8739,9.7587,0.0584,0.0377,9.8063,0.0925,0.005,-0.1065,-9.37,-37.81,-11.12,191.16,-85.8,154.02
9547,52.59385,-1.652856,162.35,23.92,6,20.61,22 / 22,3228708,2020-01-08 17:15:03:684,0.6856,1.4787,10.8521,0.0021,-0.0172,9.8066,0.1002,0.0691,-0.0217,-8.81,-37.5,-10.69,191.08,-85.75,153.88
9548,52.59385,-1.652856,162.35,23.92,6,20.61,22 / 22,3228808,2020-01-08 17:15:03:784,0.7845,-0.1204,9.3624,0.0048,0.0154,9.8066,0.0995,0.0527,-0.0078,-9.56,-38.31,-10.75,195.57,-85.86,156.1
9549,52.59385,-1.652856,162.35,23.92,6,20.61,22 / 22,3228908,2020-01-08 17:15:03:884,2.2581,0.4164,10.1788,0.0294,-0.0021,9.8065,-0.0356,0.0347,-0.1102,-9.87,-36.87,-10.81,196.79,-85.91,157.41
9550,52.59385,-1.652856,162.35,23.92,6,20.61,22 / 22,3229007,2020-01-08 17:15:03:983,0.1089,-0.6681,10.5722,-0.0073,0.0058,9.8066,0.0024,-0.0089,-0.0035,-9.31,-37.19,-11.0,193.9,-85.97,157.1
9551,52.59385,-1.652856,162.35,23.92,6,20.61,22 / 22,3229108,2020-01-08 17:15:04:084,1.3367,0.9262,11.0188,0.0299,0.0257,9.8065,0.0342,0.0208,-0.0835,-9.94,-37.12,-10.69,196.09,-85.86,156.63
9552,52.59385,-1.652856,162.35,23.92,6,20.61,22 / 22,3229208,2020-01-08 17:15:04:184,1.3225,1.7887,8.2076,0.0104,0.0339,9.8065,0.0411,0.2087,-0.1094,-9.56,-37.5,-10.94,196.84,-85.49,157.77
