,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
5438,46.37111,-0.355673,83.37,33.4,3.216,147.7,Nov-17,543810,2019-08-09 22:44:21:037,0.5855,-0.426,9.4807,0.5387,-0.7488,9.7632,0.0409,0.0246,0.0105
5439,46.37111,-0.355673,83.37,33.4,3.216,147.7,Nov-17,543911,2019-08-09 22:44:21:138,0.8393,-0.262,9.5298,0.5593,-0.746,9.7622,-0.0077,0.0172,-0.0282
5440,46.37111,-0.355673,83.37,33.4,3.216,147.7,Nov-17,544010,2019-08-09 22:44:21:237,0.886,-0.9581,10.9082,0.5741,-0.7878,9.7581,0.0668,-0.0006,-0.0025
5441,46.37111,-0.355673,83.37,33.4,3.216,147.7,Nov-17,544110,2019-08-09 22:44:21:337,-0.0939,-0.9641,9.8889,0.5613,-0.752,9.7617,0.0075,0.0095,0.0431
5442,46.37111,-0.355673,83.37,33.4,3.216,147.7,Nov-17,544210,2019-08-09 22:44:21:437,0.3551,-0.9174,9.379,0.5645,-0.7523,9.7614,-0.0127,0.0049,0.0086
5443,46.37111,-0.355673,83.37,33.4,3.216,147.7,Nov-17,544310,2019-08-09 22:44:21:537,0.6124,-0.1962,9.9374,0.5623,-0.753,9.7615,0.0054,-0.0113,-0.0026
5444,46.37111,-0.355673,83.37,33.4,3.216,147.7,Nov-17,544410,2019-08-09 22:44:21:637,0.4664,0.7903,9.44,0.5421,-0.7654,9.7617,-0.0086,-0.0153,0.0163
5445,46.37111,-0.355673,83.37,33.4,3.216,147.7,Nov-17,544511,2019-08-09 22:44:21:738,0.1725,0.1151,9.519,0.5274,-0.7281,9.7654,0.0684,-0.0049,0.009
5446,46.37111,-0.355673,83.37,33.4,3.216,147.7,14 / 20,544611,2019-08-09 22:44:21:838,0.4604,-1.5878,10.6293,0.5201,-0.7678,9.7627,0.0983,-0.0023,-0.0134
5447,46.37111,-0.355673,83.37,33.4,3.216,147.7,14 / 20,544710,2019-08-09 22:44:21:937,0.1803,-0.5667,9.0198,0.5155,-0.7235,9.7663,-0.0561,0.0023,0.0368
5448,46.37111,-0.355673,83.37,33.4,3.216,147.7,14 / 20,544810,2019-08-09 22:44:22:037,0.4957,-0.2453,9.692,0.5131,-0.7712,9.7628,0.0162,-0.0038,0.0016
5449,46.37111,-0.355673,83.37,33.4,3.216,147.7,14 / 20,544911,2019-08-09 22:44:22:138,-0.1747,0.1612,9.2784,0.5067,-0.7643,9.7637,0.0377,0.0006,0.001
5450,46.37111,-0.355673,83.37,33.4,3.216,147.7,14 / 20,545011,2019-08-09 22:44:22:238,0.3706,-1.106,9.4077,0.4981,-0.7601,9.7645,-0.0061,-0.0005,0.0036
5451,46.37111,-0.355673,83.37,33.4,3.216,147.7,14 / 20,545110,2019-08-09 22:44:22:337,0.2784,0.2073,9.6292,0.4939,-0.751,9.7654,-0.0154,-0.0106,0.0123
5452,46.37111,-0.355673,83.37,33.4,3.216,147.7,14 / 20,545210,2019-08-09 22:44:22:437,0.1851,-0.7115,9.2886,0.4846,-0.7541,9.7656,-0.0283,0.0034,0.0136
5453,46.37111,-0.355673,83.37,33.4,3.216,147.7,14 / 20,545310,2019-08-09 22:44:22:537,0.3784,0.2408,9.9895,0.4887,-0.776,9.7637,0.0485,0.0141,-0.0052
5454,46.37111,-0.355673,83.37,33.4,3.216,147.7,14 / 20,545410,2019-08-09 22:44:22:637,0.3629,-1.1508,9.8734,0.4951,-0.7969,9.7617,0.049,0.0001,0.0056
