,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
70388,52.427437,-1.485474,153.26,14.7,3.0,9.6,21 / 23,2617475,2019-09-07 11:10:50:629,0.2244,-0.1877,10.1511,-0.0076,0.0022,9.8066,-0.0208,0.0086,-0.0137,-27.44,-30.94,-5.31,299.22,-84.52,-134.76
70389,52.427437,-1.485474,153.26,14.7,3.0,9.6,21 / 23,2617575,2019-09-07 11:10:50:729,-0.7214,0.6375,9.9775,-0.024,-0.0027,9.8065,-0.0134,0.0689,0.0361,-27.44,-31.19,-5.5,301.27,-84.76,-133.06
70390,52.427437,-1.485474,153.26,14.7,3.0,9.6,21 / 23,2617676,2019-09-07 11:10:50:830,0.1486,0.3338,9.8203,0.0002,0.0031,9.8066,0.0013,0.0036,-0.0247,-25.81,-30.75,-5.56,299.48,-84.82,-132.16
70391,52.427437,-1.485474,153.26,14.7,3.0,9.6,21 / 23,2617776,2019-09-07 11:10:50:930,0.5836,0.6142,8.9099,0.0135,0.0023,9.8066,0.0292,0.0288,0.001,-25.25,-30.37,-6.31,297.73,-84.71,-133.19
70392,52.427437,-1.485474,153.26,14.7,3.0,9.6,21 / 23,2617876,2019-09-07 11:10:51:030,-0.2725,-0.1379,10.2103,-0.0045,0.001,9.8066,-0.0113,0.0318,-0.0114,-25.75,-31.06,-7.44,295.36,-84.71,-133.95
70393,52.427437,-1.485474,153.26,14.7,3.0,9.6,21 / 23,2617976,2019-09-07 11:10:51:130,-0.5664,0.3169,9.3513,-0.0073,0.0069,9.8066,0.014,0.0733,0.0264,-27.56,-31.19,-8.75,292.87,-84.83,-134.18
70394,52.427437,-1.485474,153.26,14.7,3.0,9.6,21 / 23,2618076,2019-09-07 11:10:51:230,-0.0099,-0.2442,9.8522,0.0003,0.0015,9.8066,0.0124,0.0441,0.0094,-28.25,-31.81,-7.87,294.53,-84.83,-134.25
70395,52.427437,-1.485474,153.26,14.7,3.0,9.6,21 / 23,2618176,2019-09-07 11:10:51:330,0.2874,0.1411,10.1731,-0.0032,0.0097,9.8066,0.0007,-0.0271,-0.0385,-29.87,-31.37,-6.87,296.94,-84.86,-135.2
70396,52.427437,-1.485474,153.26,14.7,3.0,9.6,22 / 23,2618277,2019-09-07 11:10:51:431,0.3275,-0.6043,10.4875,-0.0024,0.0002,9.8066,-0.0217,-0.0272,-0.0312,-28.75,-31.5,-5.56,298.09,-84.83,-135.33
70397,52.427437,-1.485474,153.26,14.7,3.0,9.6,22 / 23,2618376,2019-09-07 11:10:51:530,0.1861,-0.1857,10.9985,-0.0116,0.0073,9.8066,-0.0084,0.0391,0.0045,-27.94,-31.44,-5.75,298.08,-84.91,-134.85
70398,52.427437,-1.485474,153.26,14.7,3.0,9.6,22 / 23,2618475,2019-09-07 11:10:51:629,-0.2108,-0.1793,10.208,-0.0028,0.0024,9.8066,-0.0086,-0.0077,-0.0306,-27.25,-31.12,-5.69,297.54,-84.96,-134.82
70399,52.427437,-1.485474,153.26,14.7,3.0,9.6,22 / 23,2618575,2019-09-07 11:10:51:729,0.1647,0.2211,10.3657,-0.0034,0.0043,9.8066,0.0279,0.0442,0.0127,-27.37,-31.06,-5.44,299.13,-85.01,-135.35
70400,52.427437,-1.485474,153.26,14.7,3.0,9.6,22 / 23,2618675,2019-09-07 11:10:51:829,-0.6303,-0.2144,10.1719,0.0015,0.0028,9.8066,-0.0035,-0.0016,-0.0235,-26.19,-31.25,-5.5,297.47,-84.99,-136.33
70401,52.427437,-1.485474,153.26,14.7,3.0,9.6,22 / 23,2618776,2019-09-07 11:10:51:930,0.193,0.1577,9.093,0.003,-0.0033,9.8066,-0.0032,0.0357,0.0266,-25.81,-30.31,-5.56,295.51,-84.95,-136.27
70402,52.427437,-1.485474,153.26,14.7,3.0,9.6,22 / 23,2618875,2019-09-07 11:10:52:029,0.2333,-0.0665,8.763,0.0044,-0.006,9.8066,0.0089,0.031,0.0121,-24.94,-31.25,-5.94,295.36,-84.96,-135.56
70403,52.427437,-1.485474,153.26,14.7,3.0,9.6,22 / 23,2618975,2019-09-07 11:10:52:129,0.266,-0.6436,9.7904,0.0017,-0.0081,9.8066,0.0077,0.0335,0.0161,-25.12,-30.94,-7.0,294.14,-84.86,-134.52
70404,52.427437,-1.485474,153.26,14.7,3.0,9.6,22 / 23,2619075,2019-09-07 11:10:52:229,-0.014,-0.5962,9.6446,-0.0007,0.0011,9.8066,0.0029,0.0178,0.0048,-26.44,-30.69,-7.69,293.05,-84.84,-134.33
70405,52.427437,-1.485474,153.26,14.7,3.0,9.6,22 / 23,2619175,2019-09-07 11:10:52:329,0.4364,-0.7881,9.6403,0.0022,0.0041,9.8066,-0.0006,-0.0218,-0.0581,-25.94,-30.81,-7.31,294.62,-84.84,-134.8
70406,52.427437,-1.485474,153.26,14.7,3.0,9.6,22 / 23,2619275,2019-09-07 11:10:52:429,1.013,-0.5267,9.9788,-0.0007,0.0098,9.8066,0.0146,0.0137,-0.0149,-27.0,-31.0,-7.44,293.43,-84.9,-136.73
70407,52.427437,-1.485474,153.26,14.7,3.0,9.6,22 / 23,2619375,2019-09-07 11:10:52:529,0.6044,-0.0797,9.4514,0.0027,0.0104,9.8065,-0.0022,0.0509,0.0059,-27.19,-30.81,-6.62,291.97,-84.92,-138.17
70408,52.427437,-1.485474,153.26,14.7,3.0,9.6,22 / 23,2619475,2019-09-07 11:10:52:629,0.0956,-0.0289,9.6493,-0.0083,-0.0088,9.8066,-0.0249,0.0555,0.03,-26.75,-30.87,-7.44,292.26,-84.97,-137.93
70409,52.427437,-1.485474,153.26,14.7,3.0,9.6,22 / 23,2619575,2019-09-07 11:10:52:729,0.1148,-0.1142,9.3644,-0.003,-0.0081,9.8065,0.0211,0.059,0.0429,-26.94,-30.75,-6.75,294.08,-85.04,-136.26
70410,52.427437,-1.485474,153.26,14.7,3.0,9.6,22 / 23,2619675,2019-09-07 11:10:52:829,1.129,-0.1775,9.8234,0.0056,-0.0026,9.8066,-0.002,-0.0092,-0.0067,-28.06,-30.56,-7.0,294.64,-85.01,-136.35
70411,52.427437,-1.485474,153.26,14.7,3.0,9.6,22 / 23,2619776,2019-09-07 11:10:52:930,0.0863,-0.3509,10.1416,0.003,-0.0009,9.8066,0.0161,0.0158,-0.0006,-27.87,-30.37,-6.5,296.72,-84.93,-136.34
70412,52.427437,-1.485474,153.26,14.7,3.0,9.6,22 / 23,2619876,2019-09-07 11:10:53:030,0.3129,-0.176,9.5623,0.0015,0.0023,9.8066,0.0034,0.0063,-0.0054,-26.25,-29.62,-5.62,294.95,-84.89,-136.75
70413,52.427437,-1.485474,153.26,14.7,3.0,9.6,22 / 23,2619976,2019-09-07 11:10:53:130,0.533,-0.1992,10.0388,0.0026,0.0,9.8066,0.0123,0.0299,0.009,-25.75,-30.25,-5.37,296.45,-84.89,-137.37
70414,52.427437,-1.485474,153.26,14.7,3.0,9.6,22 / 23,2620076,2019-09-07 11:10:53:230,0.3054,0.0972,10.5039,-0.0021,0.0079,9.8066,0.0062,-0.0019,-0.0172,-25.81,-29.56,-6.19,293.94,-84.87,-137.69
70415,52.427437,-1.485474,153.26,14.7,3.0,9.6,22 / 23,2620176,2019-09-07 11:10:53:330,0.3311,0.0485,10.8518,0.0058,0.0003,9.8066,0.0259,0.0271,0.0201,-25.37,-29.44,-6.25,292.5,-84.86,-138.55
70416,52.427437,-1.485474,153.26,14.7,3.0,9.6,22 / 24,2620276,2019-09-07 11:10:53:430,0.5195,-0.2379,8.948,0.0016,0.0137,9.8066,0.0167,-0.0112,-0.0489,-26.12,-30.25,-7.94,287.61,-84.79,-139.72
70417,52.427437,-1.485474,153.26,14.7,3.0,9.6,22 / 24,2620375,2019-09-07 11:10:53:529,0.6954,0.1086,10.8018,0.0013,0.0101,9.8066,-0.0153,-0.0034,-0.0257,-26.25,-30.81,-7.19,288.4,-84.82,-140.79
70418,52.427437,-1.485474,153.26,14.7,3.0,9.6,22 / 24,2620476,2019-09-07 11:10:53:630,1.025,0.0401,9.2147,-0.0076,0.0066,9.8066,-0.0121,-0.0022,-0.015,-27.25,-30.62,-7.31,289.11,-84.84,-140.85
70419,52.427437,-1.485474,153.26,14.7,3.0,9.6,22 / 24,2620576,2019-09-07 11:10:53:730,1.0719,-0.1271,9.358,-0.0005,0.0106,9.8066,0.0291,0.0565,0.0032,-26.87,-31.44,-6.56,287.81,-84.94,-142.22
70420,52.427437,-1.485474,153.26,14.7,3.0,9.6,22 / 24,2620676,2019-09-07 11:10:53:830,0.6321,0.4097,10.787,-0.0006,0.003,9.8066,0.0,-0.008,-0.0193,-26.87,-31.19,-5.56,288.84,-84.92,-143.15
70421,52.427437,-1.485474,153.26,14.7,3.0,9.6,22 / 24,2620776,2019-09-07 11:10:53:930,0.2554,0.2407,9.2546,0.0052,-0.0005,9.8066,0.0027,0.042,0.0081,-26.56,-31.31,-5.81,288.55,-84.85,-143.37
70422,52.427437,-1.485474,153.26,14.7,3.0,9.6,22 / 24,2620876,2019-09-07 11:10:54:030,0.3241,0.1147,10.151,0.0038,-0.0036,9.8066,0.0033,0.0211,0.0044,-26.25,-31.25,-6.0,287.8,-84.8,-143.36
70423,52.427437,-1.485474,153.26,14.7,3.0,9.6,22 / 24,2620976,2019-09-07 11:10:54:130,1.2075,-0.2484,10.1656,-0.0025,-0.004,9.8066,0.0169,0.0283,0.0198,-26.37,-31.62,-5.37,290.38,-84.81,-142.75
70424,52.427437,-1.485474,153.26,14.7,3.0,9.6,22 / 24,2621076,2019-09-07 11:10:54:230,1.2679,0.6959,10.9649,0.0114,0.0045,9.8066,0.0522,0.0779,0.0407,-25.12,-31.44,-5.19,289.32,-84.77,-143.27
70425,52.427437,-1.485474,153.26,14.7,3.0,9.6,22 / 24,2621176,2019-09-07 11:10:54:330,1.1501,0.3437,10.1868,0.0026,0.0086,9.8066,-0.0179,-0.0166,-0.038,-25.94,-31.31,-4.81,288.07,-84.73,-145.09
70426,52.427437,-1.485474,153.26,14.7,3.0,9.6,21 / 21,2621275,2019-09-07 11:10:54:429,1.6244,-0.0336,10.2545,-0.0117,0.0029,9.8066,-0.0305,0.0078,-0.0238,-25.37,-31.87,-5.62,284.86,-84.75,-145.24
70427,52.427437,-1.485474,153.26,14.7,3.0,9.6,21 / 21,2621376,2019-09-07 11:10:54:530,0.768,0.0219,9.8539,-0.0054,0.0067,9.8065,-0.0192,-0.01,-0.0315,-25.25,-31.44,-5.81,284.89,-84.92,-145.62
70428,52.427437,-1.485474,153.26,14.7,3.0,9.6,21 / 21,2621475,2019-09-07 11:10:54:629,0.8864,-0.2238,10.4361,0.0024,0.0064,9.8066,0.023,0.0425,0.0123,-25.19,-31.81,-6.75,281.88,-84.91,-146.27
70429,52.427437,-1.485474,153.26,14.7,3.0,9.6,21 / 21,2621576,2019-09-07 11:10:54:730,0.9631,0.479,9.8943,0.0092,0.004,9.8066,0.0033,0.0001,-0.0013,-26.0,-31.81,-6.31,283.89,-84.85,-147.03
70430,52.427437,-1.485474,153.26,14.7,3.0,9.6,21 / 21,2621675,2019-09-07 11:10:54:829,1.065,-0.052,10.2614,0.0034,-0.0035,9.8066,-0.0112,0.0085,0.0046,-26.0,-31.94,-6.0,284.0,-84.76,-146.82
70431,52.427437,-1.485474,153.26,14.7,3.0,9.6,21 / 21,2621776,2019-09-07 11:10:54:930,1.0434,-0.2973,10.2117,0.0036,-0.0067,9.8066,0.0043,0.0291,0.0245,-26.19,-31.69,-5.75,284.31,-84.69,-146.44
70432,52.427437,-1.485474,153.26,14.7,3.0,9.6,21 / 21,2621876,2019-09-07 11:10:55:030,0.9049,0.3186,10.3146,0.0037,-0.0031,9.8066,0.0043,0.0231,0.016,-26.81,-31.94,-6.06,285.34,-84.65,-146.07
70433,52.427437,-1.485474,153.26,14.7,3.0,9.6,21 / 21,2621975,2019-09-07 11:10:55:129,0.7107,-0.4428,10.2015,0.0106,-0.0032,9.8066,0.032,0.055,0.0171,-27.19,-31.37,-6.31,285.86,-84.51,-145.6
70434,52.427437,-1.485474,153.26,14.7,3.0,9.6,21 / 21,2622075,2019-09-07 11:10:55:229,1.135,0.4871,8.5485,0.0025,0.0065,9.8066,-0.0046,-0.0232,-0.0363,-26.62,-31.62,-5.12,286.53,-84.5,-146.73
70435,52.427437,-1.485474,153.26,14.7,3.0,9.6,21 / 21,2622176,2019-09-07 11:10:55:330,1.1768,-0.0937,10.2453,0.0067,-0.0031,9.8066,-0.0227,0.0001,-0.027,-26.56,-31.25,-5.19,286.35,-84.48,-147.08
70436,52.42852,-1.485314,151.85,13.57,3.0,359.5,23 / 23,2622275,2019-09-07 11:10:55:429,1.1915,-0.7174,9.8886,-0.0047,-0.0016,9.8066,-0.0205,0.0333,-0.0121,-26.31,-31.56,-4.87,285.72,-84.5,-146.89
70437,52.42852,-1.485314,151.85,13.57,3.0,359.5,23 / 23,2622376,2019-09-07 11:10:55:530,0.4137,-0.8651,9.8161,0.0003,0.0004,9.8066,-0.0217,-0.0287,-0.0365,-25.69,-32.06,-5.31,285.7,-84.54,-146.97
70438,52.42852,-1.485314,151.85,13.57,3.0,359.5,23 / 23,2622475,2019-09-07 11:10:55:629,0.2305,0.6421,10.5165,-0.0031,0.0071,9.8066,-0.0236,-0.0231,-0.0339,-25.06,-31.81,-5.81,282.5,-84.52,-147.25
70439,52.42852,-1.485314,151.85,13.57,3.0,359.5,23 / 23,2622576,2019-09-07 11:10:55:730,-0.4541,-0.6567,10.3436,-0.0131,-0.0034,9.8066,-0.0293,0.0563,0.024,-25.81,-32.44,-6.0,284.34,-84.6,-146.3
70440,52.42852,-1.485314,151.85,13.57,3.0,359.5,23 / 23,2622675,2019-09-07 11:10:55:829,-0.1346,0.059,9.5526,-0.0077,0.0035,9.8065,-0.0025,0.0086,-0.0258,-25.75,-32.0,-6.37,284.22,-84.7,-146.55
70441,52.42852,-1.485314,151.85,13.57,3.0,359.5,23 / 23,2622775,2019-09-07 11:10:55:929,-0.1469,-0.222,9.1954,0.0078,0.0107,9.8066,0.0336,0.0161,-0.0234,-25.94,-31.87,-6.25,283.81,-84.71,-146.94
70442,52.42852,-1.485314,151.85,13.57,3.0,359.5,23 / 23,2622875,2019-09-07 11:10:56:029,1.0882,0.7086,9.233,0.0133,0.0019,9.8066,0.0117,0.0444,0.01,-26.19,-31.94,-5.69,282.07,-84.54,-148.45
70443,52.42852,-1.485314,151.85,13.57,3.0,359.5,23 / 23,2622975,2019-09-07 11:10:56:129,0.0312,-0.2796,10.4428,-0.0081,-0.0019,9.8065,-0.0122,0.0371,0.0054,-26.25,-31.81,-5.31,284.22,-84.51,-148.36
70444,52.42852,-1.485314,151.85,13.57,3.0,359.5,23 / 23,2623075,2019-09-07 11:10:56:229,-0.0312,-0.0262,10.2934,-0.0101,0.0024,9.8066,-0.0018,0.0361,-0.0057,-25.75,-31.5,-5.62,282.81,-84.67,-148.08
70445,52.42852,-1.485314,151.85,13.57,3.0,359.5,23 / 23,2623175,2019-09-07 11:10:56:329,0.129,-0.3448,9.763,0.0043,-0.0008,9.8066,0.0166,0.0348,0.0055,-25.12,-32.25,-5.25,283.94,-84.68,-148.18
70446,52.42852,-1.485314,151.85,13.57,3.0,359.5,22 / 23,2623275,2019-09-07 11:10:56:429,0.1451,-0.0825,10.1661,0.0059,0.001,9.8066,-0.0174,0.0007,-0.0158,-25.0,-32.0,-5.12,283.7,-84.61,-148.32
70447,52.42852,-1.485314,151.85,13.57,3.0,359.5,22 / 23,2623375,2019-09-07 11:10:56:529,0.0021,-0.3143,9.3626,-0.0067,0.0043,9.8066,-0.0037,0.0237,-0.0066,-24.94,-31.87,-5.62,282.22,-84.6,-147.63
70448,52.42852,-1.485314,151.85,13.57,3.0,359.5,22 / 23,2623476,2019-09-07 11:10:56:630,-0.1174,0.3757,9.2696,-0.0057,0.0094,9.8066,-0.0138,0.051,-0.0046,-25.44,-31.31,-5.62,281.63,-84.73,-148.57
70449,52.42852,-1.485314,151.85,13.57,3.0,359.5,22 / 23,2623575,2019-09-07 11:10:56:729,-0.4466,-0.365,10.571,-0.0038,-0.0067,9.8066,-0.0093,0.0327,0.0035,-24.87,-32.31,-5.75,281.6,-84.78,-148.46
70450,52.42852,-1.485314,151.85,13.57,3.0,359.5,22 / 23,2623675,2019-09-07 11:10:56:829,0.7377,0.1954,9.6942,0.0037,-0.0012,9.8066,0.0416,0.0426,0.0047,-25.44,-32.06,-5.44,284.53,-84.76,-147.71
70451,52.42852,-1.485314,151.85,13.57,3.0,359.5,22 / 23,2623775,2019-09-07 11:10:56:929,-0.3607,-0.2086,10.1486,0.0016,0.0018,9.8066,0.0009,0.0112,-0.0015,-25.06,-31.75,-5.94,282.12,-84.56,-147.68
70452,52.42852,-1.485314,151.85,13.57,3.0,359.5,22 / 23,2623875,2019-09-07 11:10:57:029,0.2503,-0.3586,10.6266,0.0041,0.0003,9.8066,-0.0008,0.0409,0.0001,-25.19,-32.19,-5.87,282.12,-84.55,-147.66
70453,52.42852,-1.485314,151.85,13.57,3.0,359.5,22 / 23,2623975,2019-09-07 11:10:57:129,0.2881,-0.4102,10.9881,-0.008,0.0022,9.8066,-0.018,0.0351,-0.0031,-25.37,-31.87,-5.37,284.69,-84.53,-147.26
70454,52.42852,-1.485314,151.85,13.57,3.0,359.5,22 / 23,2624075,2019-09-07 11:10:57:229,-0.3363,-0.0145,9.6821,0.0012,0.0022,9.8066,0.0161,0.0116,-0.0174,-25.0,-31.5,-5.69,282.79,-84.6,-147.28
70455,52.42852,-1.485314,151.85,13.57,3.0,359.5,22 / 23,2624175,2019-09-07 11:10:57:329,0.4918,-0.0023,8.8396,0.0163,0.0041,9.8066,0.0366,0.0173,-0.0195,-25.0,-32.06,-5.5,284.05,-84.49,-147.84
70456,52.42852,-1.485314,151.85,13.57,3.0,359.5,23 / 24,2624275,2019-09-07 11:10:57:429,-0.1334,-0.0598,9.6557,0.0028,0.0023,9.8066,0.0125,0.0201,-0.0075,-25.25,-31.94,-5.69,280.44,-84.37,-149.09
70457,52.42852,-1.485314,151.85,13.57,3.0,359.5,23 / 24,2624376,2019-09-07 11:10:57:530,-0.1521,-0.4076,10.146,-0.008,-0.0093,9.8066,-0.0316,-0.0144,-0.0216,-24.69,-32.12,-5.5,283.11,-84.41,-148.65
70458,52.42852,-1.485314,151.85,13.57,3.0,359.5,23 / 24,2624475,2019-09-07 11:10:57:629,0.4319,-0.3204,8.6879,0.0044,-0.0039,9.8066,0.0221,0.0627,0.0041,-25.0,-31.62,-5.31,284.09,-84.47,-147.77
70459,52.42852,-1.485314,151.85,13.57,3.0,359.5,23 / 24,2624576,2019-09-07 11:10:57:730,0.1776,-0.0574,9.6789,-0.0003,0.0024,9.8066,0.006,0.0195,0.0053,-25.06,-32.31,-5.69,281.4,-84.42,-148.2
70460,52.42852,-1.485314,151.85,13.57,3.0,359.5,23 / 24,2624675,2019-09-07 11:10:57:829,0.0642,-0.3319,9.3868,-0.0037,-0.0041,9.8066,-0.0198,0.0003,-0.016,-24.81,-31.56,-5.62,281.74,-84.44,-147.9
70461,52.42852,-1.485314,151.85,13.57,3.0,359.5,23 / 24,2624775,2019-09-07 11:10:57:929,-0.1793,-0.0263,10.0406,-0.0013,0.0056,9.8066,0.0166,0.0283,0.0147,-24.56,-32.0,-6.12,281.79,-84.49,-147.92
70462,52.42852,-1.485314,151.85,13.57,3.0,359.5,23 / 24,2624875,2019-09-07 11:10:58:029,-0.0761,-0.0023,9.3709,0.0085,-0.0002,9.8066,0.0123,0.0459,0.0183,-25.0,-31.94,-5.94,281.26,-84.43,-148.36
70463,52.42852,-1.485314,151.85,13.57,3.0,359.5,23 / 24,2624975,2019-09-07 11:10:58:129,0.042,-0.1421,9.8929,-0.003,0.0081,9.8066,0.0098,0.0503,-0.0023,-25.12,-32.37,-6.0,281.33,-84.44,-148.3
70464,52.42852,-1.485314,151.85,13.57,3.0,359.5,23 / 24,2625075,2019-09-07 11:10:58:229,-0.1253,-0.1382,10.2474,-0.0024,0.0018,9.8066,0.0166,0.0576,0.0041,-24.87,-31.56,-6.0,280.49,-84.55,-149.26
70465,52.42852,-1.485314,151.85,13.57,3.0,359.5,23 / 24,2625175,2019-09-07 11:10:58:329,-0.1151,-0.15,9.6473,0.0089,-0.0005,9.8066,0.0107,0.0062,-0.0279,-24.75,-31.81,-5.75,280.29,-84.53,-149.43
70466,52.42852,-1.485314,151.85,13.57,3.0,359.5,22 / 24,2625276,2019-09-07 11:10:58:430,-0.7894,-0.4779,9.9082,0.004,-0.0009,9.8066,0.0105,0.0261,0.0125,-24.87,-32.0,-5.06,282.15,-84.49,-149.69
70467,52.42852,-1.485314,151.85,13.57,3.0,359.5,22 / 24,2625375,2019-09-07 11:10:58:529,0.1618,-0.9724,9.6271,-0.0023,-0.01,9.8066,-0.0056,0.0676,0.0378,-24.56,-32.06,-5.56,280.47,-84.43,-149.13
70468,52.42852,-1.485314,151.85,13.57,3.0,359.5,22 / 24,2625476,2019-09-07 11:10:58:630,-0.3853,-0.2812,10.7137,-0.0073,-0.0019,9.8066,-0.0266,-0.0074,-0.0096,-25.06,-32.19,-6.12,282.14,-84.47,-147.55
70469,52.42852,-1.485314,151.85,13.57,3.0,359.5,22 / 24,2625576,2019-09-07 11:10:58:730,-0.5785,-0.9026,9.8675,0.0051,-0.0035,9.8066,0.049,0.051,0.0225,-25.06,-32.31,-5.12,285.12,-84.45,-146.74
70470,52.42852,-1.485314,151.85,13.57,3.0,359.5,22 / 24,2625675,2019-09-07 11:10:58:829,0.2094,0.105,9.5456,0.0121,0.0095,9.8066,0.0427,0.0595,0.0061,-24.37,-31.81,-5.25,283.13,-84.29,-147.73
70471,52.42852,-1.485314,151.85,13.57,3.0,359.5,22 / 24,2625775,2019-09-07 11:10:58:929,0.5406,-0.4741,10.5843,-0.0076,-0.0037,9.8066,-0.0306,0.0096,-0.0132,-25.0,-32.06,-5.69,282.01,-84.23,-147.37
70472,52.42852,-1.485314,151.85,13.57,3.0,359.5,22 / 24,2625875,2019-09-07 11:10:59:029,0.0668,-0.6046,10.2067,-0.0069,-0.0002,9.8066,-0.009,0.0575,0.0106,-24.5,-31.87,-5.31,283.87,-84.32,-147.06
70473,52.42852,-1.485314,151.85,13.57,3.0,359.5,22 / 24,2625975,2019-09-07 11:10:59:129,0.3323,-0.7908,10.3888,-0.0027,0.0069,9.8066,0.0298,0.054,0.0014,-24.56,-31.75,-5.5,284.39,-84.36,-147.34
70474,52.42852,-1.485314,151.85,13.57,3.0,359.5,22 / 24,2626075,2019-09-07 11:10:59:229,0.2474,-0.3386,9.6206,0.0012,0.0015,9.8066,-0.0046,0.0155,-0.0202,-24.62,-31.69,-6.12,281.35,-84.35,-148.17
70475,52.42852,-1.485314,151.85,13.57,3.0,359.5,22 / 24,2626175,2019-09-07 11:10:59:329,-0.0639,-0.5892,10.322,-0.002,0.0027,9.8066,0.0038,0.0229,-0.0235,-24.31,-31.5,-5.94,280.45,-84.37,-148.49
70476,52.42852,-1.485314,151.85,13.57,3.0,359.5,22 / 23,2626275,2019-09-07 11:10:59:429,0.1223,-0.0642,9.4198,-0.0004,0.0099,9.8066,0.0054,-0.0195,-0.0526,-24.06,-31.37,-5.44,281.64,-84.39,-149.55
70477,52.42852,-1.485314,151.85,13.57,3.0,359.5,22 / 23,2626376,2019-09-07 11:10:59:530,0.2084,0.5489,9.8786,-0.0003,0.0071,9.8066,0.0042,0.0504,-0.0031,-24.0,-31.81,-6.06,277.6,-84.35,-151.04
70478,52.42852,-1.485314,151.85,13.57,3.0,359.5,22 / 23,2626475,2019-09-07 11:10:59:629,0.1494,0.2182,9.7047,0.0007,-0.0036,9.8066,0.0061,0.0499,0.0086,-24.31,-32.12,-5.31,279.91,-84.36,-150.97
70479,52.42852,-1.485314,151.85,13.57,3.0,359.5,22 / 23,2626575,2019-09-07 11:10:59:729,0.4567,-0.4844,10.1745,0.0039,-0.0004,9.8066,0.0093,0.0283,-0.0094,-24.25,-32.06,-5.56,277.99,-84.34,-150.64
70480,52.42852,-1.485314,151.85,13.57,3.0,359.5,22 / 23,2626676,2019-09-07 11:10:59:830,0.07,-0.2471,9.5222,0.001,0.0032,9.8066,0.0133,0.0385,0.0145,-24.25,-32.06,-5.94,277.65,-84.28,-150.89
70481,52.42852,-1.485314,151.85,13.57,3.0,359.5,22 / 23,2626776,2019-09-07 11:10:59:930,0.2862,-0.2136,10.3994,0.0019,-0.0019,9.8066,0.0069,0.0553,0.0121,-24.06,-32.69,-4.94,279.56,-84.19,-150.86
70482,52.42852,-1.485314,151.85,13.57,3.0,359.5,22 / 23,2626875,2019-09-07 11:11:00:029,0.1653,-0.7401,10.2677,-0.0055,0.0008,9.8066,-0.0275,-0.0051,-0.0399,-23.75,-32.06,-5.0,279.94,-84.23,-150.79
70483,52.42852,-1.485314,151.85,13.57,3.0,359.5,22 / 23,2626975,2019-09-07 11:11:00:129,-0.5671,-0.2874,10.5839,-0.0126,0.0051,9.8066,-0.0028,0.057,-0.0075,-23.56,-32.0,-6.06,277.7,-84.46,-151.09
70484,52.42852,-1.485314,151.85,13.57,3.0,359.5,22 / 23,2627076,2019-09-07 11:11:00:230,-0.1298,-0.8385,9.1556,0.0041,0.0018,9.8066,-0.0302,-0.0648,-0.104,-24.31,-31.81,-5.69,277.15,-84.5,-151.68
