,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27368,52.405506,-1.512684,135.62,6.84,6,232.32,20 / 21,3213208,2019-09-04 21:00:05:321,-0.0649,0.5156,10.1064,0.0031,0.0013,9.8066,-0.0032,0.0657,-0.0002,7.25,-31.25,17.44,217.87,-89.23,16.28
27369,52.405506,-1.512684,135.62,6.84,6,232.32,20 / 21,3213307,2019-09-04 21:00:05:420,-0.0821,0.9237,10.13,-0.0014,-0.0059,9.8066,0.0348,0.0548,-0.0216,7.13,-32.12,18.13,218.54,-89.27,18.04
27370,52.405506,-1.512684,135.62,6.84,6,232.32,19 / 20,3213407,2019-09-04 21:00:05:520,0.1349,0.5302,9.6646,0.005,-0.0193,9.8066,0.0385,0.0506,-0.0263,6.56,-31.12,18.0,233.03,-89.37,32.59
27371,52.405506,-1.512684,135.62,6.84,6,232.32,19 / 20,3213508,2019-09-04 21:00:05:621,-0.0851,0.977,9.4061,-0.0007,-0.0068,9.8066,-0.0017,0.0602,-0.0175,7.44,-31.31,18.31,252.9,-89.45,52.5
27372,52.405506,-1.512684,135.62,6.84,6,232.32,19 / 20,3213608,2019-09-04 21:00:05:721,-0.1366,0.772,10.015,0.0148,-0.0053,9.8066,-0.0056,0.0626,-0.0414,7.19,-31.19,17.94,259.83,-89.36,59.59
27373,52.405506,-1.512684,135.62,6.84,6,232.32,19 / 20,3213708,2019-09-04 21:00:05:821,-0.1817,0.2992,10.0313,0.0096,-0.0039,9.8066,0.0013,0.0551,-0.0153,7.63,-31.12,18.56,268.79,-89.13,67.27
27374,52.405506,-1.512684,135.62,6.84,6,232.32,19 / 20,3213807,2019-09-04 21:00:05:920,-0.2698,0.3438,9.6626,0.0079,-0.0068,9.8066,0.0064,0.0445,-0.0223,7.38,-31.44,17.38,273.47,-89.0,72.78
27375,52.405506,-1.512684,135.62,6.84,6,232.32,19 / 20,3213907,2019-09-04 21:00:06:020,0.0715,0.4168,9.685,0.0091,-0.0049,9.8065,0.01,0.0531,-0.0092,7.81,-31.25,18.44,277.88,-88.89,75.66
27376,52.405506,-1.512684,135.62,6.84,6,232.32,19 / 20,3214008,2019-09-04 21:00:06:121,-0.1543,0.4627,9.8932,0.0011,-0.0013,9.8066,-0.0037,0.0521,-0.0078,7.81,-31.81,18.19,279.65,-88.86,77.53
27377,52.405506,-1.512684,135.62,6.84,6,232.32,19 / 20,3214108,2019-09-04 21:00:06:221,-0.0352,0.0611,9.7583,0.0071,-0.0074,9.8066,0.0137,0.0492,-0.0103,6.69,-31.19,18.0,279.81,-88.76,80.52
27378,52.405506,-1.512684,135.62,6.84,6,232.32,19 / 20,3214208,2019-09-04 21:00:06:321,-0.3157,-0.2875,9.9313,-0.0018,-0.0038,9.8066,0.0025,0.0512,0.0063,7.38,-31.56,18.69,282.56,-88.72,84.31
27379,52.405506,-1.512684,135.62,6.84,6,232.32,19 / 20,3214307,2019-09-04 21:00:06:420,-0.1865,0.1566,10.0457,0.0057,0.0006,9.8066,0.0013,0.0501,-0.0174,7.13,-31.25,18.75,283.22,-88.68,84.96
27380,52.405506,-1.512684,135.62,6.84,6,232.32,18 / 21,3214408,2019-09-04 21:00:06:521,-0.1539,-0.2946,10.1882,0.0048,-0.0023,9.8066,-0.0032,0.0584,-0.0117,7.25,-31.56,19.25,283.47,-88.57,85.45
27381,52.405506,-1.512684,135.62,6.84,6,232.32,18 / 21,3214507,2019-09-04 21:00:06:620,-0.2561,-0.1753,9.8267,0.004,-0.0042,9.8066,0.0029,0.0656,-0.0193,7.31,-31.81,18.81,284.53,-88.52,86.57
27382,52.405506,-1.512684,135.62,6.84,6,232.32,18 / 21,3214608,2019-09-04 21:00:06:721,0.0279,-0.3964,9.6584,0.0085,-0.0088,9.8066,0.0134,0.0687,-0.0229,6.69,-31.37,19.13,286.03,-88.42,88.14
27383,52.405506,-1.512684,135.62,6.84,6,232.32,18 / 21,3214707,2019-09-04 21:00:06:820,-0.1775,-0.4698,10.2334,0.0048,-0.0033,9.8066,0.0079,0.0798,-0.025,6.88,-31.31,19.19,287.55,-88.28,89.84
27384,52.405506,-1.512684,135.62,6.84,6,232.32,18 / 21,3214808,2019-09-04 21:00:06:921,0.2957,-0.5395,10.1071,0.0076,-0.0118,9.8066,0.0219,0.0778,-0.0255,6.81,-30.69,18.88,289.11,-88.16,91.56
27385,52.405506,-1.512684,135.62,6.84,6,232.32,18 / 21,3214908,2019-09-04 21:00:07:021,-0.0439,-0.6218,9.6921,0.0006,-0.0119,9.8066,0.0182,0.0853,-0.0107,6.5,-30.75,20.0,293.44,-88.03,96.81
27386,52.405506,-1.512684,135.62,6.84,6,232.32,18 / 21,3215008,2019-09-04 21:00:07:121,0.0069,-0.571,9.2857,0.0079,-0.0028,9.8066,-0.0051,0.0952,-0.0212,6.13,-30.81,19.5,293.17,-87.9,99.36
27387,52.405506,-1.512684,135.62,6.84,6,232.32,18 / 21,3215108,2019-09-04 21:00:07:221,0.3203,-0.3741,10.0793,0.0016,0.0064,9.8066,-0.0434,0.0964,0.0162,6.38,-30.5,19.19,292.04,-87.86,97.52
27388,52.405506,-1.512684,135.62,6.84,6,232.32,18 / 21,3215208,2019-09-04 21:00:07:321,0.0815,-0.4108,9.9467,-0.0002,0.0093,9.8066,-0.0275,0.0906,0.0079,6.44,-31.12,18.88,288.08,-87.94,93.61
27389,52.405506,-1.512684,135.62,6.84,6,232.32,19 / 21,3215307,2019-09-04 21:00:07:420,-0.0128,-0.1189,9.9151,0.001,0.0023,9.8066,0.0008,0.0938,0.0164,6.0,-31.37,19.75,284.17,-87.95,90.43
27390,52.405506,-1.512684,135.62,6.84,6,232.32,19 / 21,3215408,2019-09-04 21:00:07:521,-0.5119,0.1394,10.5375,0.0045,-0.0124,9.8066,0.0278,0.094,-0.0294,6.0,-30.87,19.44,285.65,-88.0,91.12
27391,52.405506,-1.512684,135.62,6.84,6,232.32,19 / 21,3215507,2019-09-04 21:00:07:620,0.6013,-0.5002,9.7574,0.0042,-0.0213,9.8066,0.0506,0.097,0.0184,5.88,-30.62,19.5,291.44,-87.77,97.84
27392,52.405506,-1.512684,135.62,6.84,6,232.32,19 / 21,3215608,2019-09-04 21:00:07:721,0.8322,-0.3994,10.4977,-0.0117,-0.0117,9.8066,0.0334,0.0882,0.0222,5.63,-31.06,20.06,300.4,-87.84,106.49
27393,52.405506,-1.512684,135.62,6.84,6,232.32,19 / 21,3215708,2019-09-04 21:00:07:821,-0.5202,-0.164,9.8218,-0.0056,-0.0027,9.8066,-0.005,0.1235,-0.0317,5.31,-31.0,20.69,300.6,-87.9,109.82
27394,52.405506,-1.512684,135.62,6.84,6,232.32,19 / 21,3215807,2019-09-04 21:00:07:920,0.1127,-0.1652,9.2757,0.0034,0.0072,9.8066,-0.0238,0.0913,-0.001,5.63,-30.81,20.5,301.73,-87.8,108.46
27395,52.405506,-1.512684,135.62,6.84,6,232.32,19 / 21,3215907,2019-09-04 21:00:08:020,0.4555,-0.5008,9.5121,0.008,0.0155,9.8065,-0.0634,0.102,0.0093,4.56,-30.75,20.56,293.49,-87.81,103.0
27396,52.405506,-1.512684,135.62,6.84,6,232.32,19 / 21,3216007,2019-09-04 21:00:08:120,0.0435,0.3588,9.8748,0.0027,0.0231,9.8065,-0.0728,0.1037,0.0091,4.69,-30.37,20.38,286.78,-87.9,95.69
27397,52.405506,-1.512684,135.62,6.84,6,232.32,19 / 21,3216107,2019-09-04 21:00:08:220,0.0042,0.8937,10.2842,0.0056,0.0095,9.8066,0.007,0.0751,-0.0224,3.31,-30.81,19.75,272.25,-87.91,86.93
27398,52.405506,-1.512684,135.62,6.84,6,232.32,19 / 21,3216208,2019-09-04 21:00:08:321,0.0031,0.3454,9.7108,-0.0039,-0.0142,9.8066,0.0338,0.0724,0.005,4.0,-30.19,19.63,279.19,-87.84,91.02
27399,52.405506,-1.512684,135.62,6.84,6,232.32,19 / 21,3216309,2019-09-04 21:00:08:422,-0.1898,0.2384,10.1061,0.0039,-0.0104,9.8066,0.0119,0.0652,-0.0112,3.63,-30.31,18.69,283.48,-87.8,94.9
27400,52.405506,-1.512684,135.62,6.84,6,232.32,19 / 21,3216407,2019-09-04 21:00:08:520,0.1169,0.4942,9.8812,0.0073,-0.001,9.8066,-0.0088,0.0744,-0.0151,4.88,-30.06,19.25,287.84,-87.72,96.43
27401,52.405506,-1.512684,135.62,6.84,6,232.32,19 / 21,3216508,2019-09-04 21:00:08:621,0.1398,0.8145,9.6977,0.004,0.0017,9.8066,-0.0003,0.0604,-0.027,4.38,-30.06,19.13,283.77,-87.64,95.43
27402,52.405506,-1.512684,135.62,6.84,6,232.32,19 / 21,3216607,2019-09-04 21:00:08:720,-0.1242,0.21,9.1981,0.0009,0.0,9.8066,-0.0038,0.0464,0.0045,5.06,-30.5,18.13,286.95,-87.53,95.24
27403,52.405506,-1.512684,135.62,6.84,6,232.32,19 / 21,3216708,2019-09-04 21:00:08:821,-0.3898,0.6235,9.6686,-0.0048,0.0081,9.8066,-0.0343,0.057,0.0037,4.94,-30.56,18.25,285.63,-87.59,93.98
27404,52.405506,-1.512684,135.62,6.84,6,232.32,19 / 21,3216807,2019-09-04 21:00:08:920,-0.134,0.5221,10.3175,0.0031,0.0062,9.8066,-0.0193,0.0348,0.0004,5.06,-30.87,18.44,283.09,-87.6,91.46
27405,52.405506,-1.512684,135.62,6.84,6,232.32,19 / 21,3216908,2019-09-04 21:00:09:021,-0.2902,1.1092,9.8354,-0.0055,-0.0009,9.8066,0.018,0.0343,-0.0029,5.13,-31.44,17.56,282.13,-87.65,90.43
27406,52.405506,-1.512684,135.62,6.84,6,232.32,19 / 21,3217008,2019-09-04 21:00:09:121,-0.2345,0.7302,9.5623,-0.0081,-0.0075,9.8066,0.0196,0.0234,0.0191,5.19,-30.31,18.38,284.32,-87.65,92.47
27407,52.405506,-1.512684,135.62,6.84,6,232.32,19 / 21,3217108,2019-09-04 21:00:09:221,-0.7246,0.7981,9.8906,-0.0074,-0.0011,9.8066,-0.0022,0.0282,0.0108,5.44,-31.19,18.75,286.94,-87.77,95.58
27408,52.405506,-1.512684,135.62,6.84,6,232.32,19 / 21,3217208,2019-09-04 21:00:09:321,-0.3499,0.846,10.2397,0.0,-0.0029,9.8066,0.0048,0.0199,-0.0001,4.88,-31.25,18.75,287.58,-87.79,96.18
27409,52.405506,-1.512684,135.62,6.84,6,232.32,19 / 21,3217308,2019-09-04 21:00:09:421,-0.2896,0.6026,9.4328,-0.0009,-0.0082,9.8066,0.0189,0.0106,0.0035,5.81,-31.19,18.88,292.34,-87.76,98.06
27410,52.405506,-1.512684,135.62,6.84,6,232.32,19 / 21,3217407,2019-09-04 21:00:09:520,-0.3845,0.2845,9.5403,-0.001,-0.0034,9.8066,0.0018,0.0149,0.0018,5.56,-31.25,19.81,293.69,-87.74,100.09
27411,52.405506,-1.512684,135.62,6.84,6,232.32,19 / 21,3217508,2019-09-04 21:00:09:621,-0.7328,0.7789,10.0856,-0.008,0.0075,9.8065,-0.0204,0.0029,0.0103,5.81,-32.37,20.13,293.57,-87.83,99.94
27412,52.405506,-1.512684,135.62,6.84,6,232.32,19 / 21,3217608,2019-09-04 21:00:09:721,-0.5265,1.1478,9.8647,0.0056,0.0015,9.8066,-0.0064,-0.0012,-0.0137,5.81,-32.0,20.13,291.42,-87.86,97.8
27413,52.405506,-1.512684,135.62,6.84,6,232.32,19 / 21,3217708,2019-09-04 21:00:09:821,-0.3956,0.7621,9.5667,-0.0003,-0.0058,9.8066,0.0119,0.0069,-0.0042,6.38,-31.87,20.69,291.32,-87.8,98.4
27414,52.405506,-1.512684,135.62,6.84,6,232.32,19 / 21,3217808,2019-09-04 21:00:09:921,-0.4569,0.029,9.7374,0.0094,-0.005,9.8066,0.0055,0.0001,-0.0208,5.44,-32.19,20.0,290.84,-87.67,100.2
27415,52.405506,-1.512684,135.62,6.84,6,232.32,19 / 21,3217908,2019-09-04 21:00:10:021,-0.9839,0.3379,9.4508,0.0017,0.0056,9.8066,-0.0259,0.0238,-0.0094,5.69,-32.37,20.88,291.69,-87.65,98.96
27416,52.405506,-1.512684,135.62,6.84,6,232.32,19 / 21,3218008,2019-09-04 21:00:10:121,-0.6854,0.4906,9.7731,0.0116,0.0105,9.8066,-0.031,0.0038,-0.0253,4.81,-32.12,20.88,285.49,-87.6,95.54
27417,52.405506,-1.512684,135.62,6.84,6,232.32,19 / 21,3218107,2019-09-04 21:00:10:220,-0.2265,0.5886,9.8842,0.0095,0.0059,9.8066,-0.0069,-0.0037,0.0089,5.88,-31.37,20.56,283.62,-87.43,91.23
27418,52.405506,-1.512684,135.62,6.84,6,232.32,19 / 21,3218208,2019-09-04 21:00:10:321,-0.6411,0.8627,10.122,-0.0023,0.0013,9.8066,0.0038,-0.0035,0.0045,5.13,-31.81,20.56,280.21,-87.46,90.54
27419,52.405506,-1.512684,135.62,6.84,6,232.32,19 / 21,3218308,2019-09-04 21:00:10:421,-0.4978,0.6209,10.0689,-0.004,-0.0079,9.8065,0.0328,-0.0029,0.0219,4.88,-31.69,20.31,282.24,-87.48,92.04
27420,52.405506,-1.512684,135.62,6.84,6,232.32,19 / 21,3218408,2019-09-04 21:00:10:521,-0.943,0.7725,9.7956,-0.0022,-0.007,9.8066,0.023,-0.0052,0.0009,4.88,-31.19,20.5,285.85,-87.56,95.85
27421,52.405506,-1.512684,135.62,6.84,6,232.32,19 / 21,3218507,2019-09-04 21:00:10:620,-0.239,0.4533,9.8714,0.0043,-0.009,9.8066,0.0076,0.0047,0.0017,4.75,-31.44,20.75,287.72,-87.49,97.78
27422,52.405506,-1.512684,135.62,6.84,6,232.32,19 / 21,3218608,2019-09-04 21:00:10:721,-0.9242,0.9104,9.6121,0.0024,0.0078,9.8066,-0.0201,0.0076,-0.0039,4.88,-31.5,20.88,288.04,-87.49,98.08
27423,52.405506,-1.512684,135.62,6.84,6,232.32,19 / 21,3218708,2019-09-04 21:00:10:821,-0.4674,0.5915,10.116,0.008,0.0078,9.8066,-0.019,0.0047,-0.0017,4.56,-31.19,20.69,284.33,-87.43,94.53
27424,52.405506,-1.512684,135.62,6.84,6,232.32,19 / 21,3218808,2019-09-04 21:00:10:921,-0.4018,0.9289,9.5347,0.0039,0.0042,9.8066,-0.0086,0.0091,-0.0091,5.0,-31.19,20.31,282.95,-87.4,92.73
27425,52.405506,-1.512684,135.62,6.84,6,232.32,19 / 21,3218908,2019-09-04 21:00:11:021,-0.5284,0.6175,9.8434,0.006,-0.001,9.8066,0.0036,0.01,-0.0089,4.63,-30.81,20.38,281.71,-87.32,91.65
27426,52.405506,-1.512684,135.62,6.84,6,232.32,19 / 21,3219008,2019-09-04 21:00:11:121,-0.658,0.8726,9.9799,-0.0004,-0.0019,9.8066,0.0101,-0.0018,0.0018,5.19,-31.44,20.31,282.05,-87.28,92.03
