,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
23850,45.956764,-0.53573,74.34,21.07,3.216,96.6,15 / 18,2385011,2019-08-09 23:15:02:238,-0.3039,-1.4154,8.933,0.6654,-1.0674,9.7257,0.1299,0.0314,-0.0612
23851,45.956764,-0.53573,74.34,21.07,3.216,96.6,15 / 18,2385110,2019-08-09 23:15:02:337,-1.0653,4.2828,9.6094,0.6609,-1.0312,9.7299,-0.0382,0.0076,0.1873
23852,45.956764,-0.53573,74.34,21.07,3.216,96.6,15 / 18,2385211,2019-08-09 23:15:02:438,0.7286,-7.4183,9.3484,0.6022,-1.0946,9.7267,0.0485,-0.0035,0.1251
23853,45.956764,-0.53573,74.34,21.07,3.216,96.6,15 / 18,2385311,2019-08-09 23:15:02:538,0.1444,0.9632,9.3221,0.5802,-1.1226,9.7249,-0.0647,-0.0363,-0.1013
23854,45.956764,-0.53573,74.34,21.07,3.216,96.6,15 / 18,2385410,2019-08-09 23:15:02:637,1.4899,-1.5208,9.9452,0.5888,-1.1128,9.7255,0.0427,-0.014,-0.0103
23855,45.956764,-0.53573,74.34,21.07,3.216,96.6,15 / 18,2385510,2019-08-09 23:15:02:737,0.3275,-1.6548,8.8612,0.5755,-1.0565,9.7326,0.0155,-0.0035,0.0096
23856,45.956764,-0.53573,74.34,21.07,3.216,96.6,15 / 18,2385611,2019-08-09 23:15:02:838,0.7435,-1.4609,8.8546,0.5674,-1.0618,9.7325,-0.0987,-0.0031,-0.0029
23857,45.956764,-0.53573,74.34,21.07,3.216,96.6,15 / 18,2385710,2019-08-09 23:15:02:937,0.7034,-1.1856,9.0438,0.5758,-1.0236,9.7361,-0.0567,0.0122,-0.0008
23858,45.956764,-0.53573,74.34,21.07,3.216,96.6,15 / 18,2385810,2019-08-09 23:15:03:037,0.8315,-0.3027,10.1768,0.5867,-1.0543,9.7321,0.008,0.0064,-0.0243
23859,45.956764,-0.53573,74.34,21.07,3.216,96.6,15 / 18,2385911,2019-08-09 23:15:03:138,0.8806,-1.7033,10.0972,0.6017,-1.0718,9.7293,0.0224,0.0027,0.0142
23860,45.956764,-0.53573,74.34,21.07,3.216,96.6,15 / 18,2386010,2019-08-09 23:15:03:237,0.4945,-0.9641,9.4292,0.5989,-1.0814,9.7284,-0.093,0.0491,0.0933
