,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3711,53.09182,-1.791717,233.95,11.33,4,246.78,Dec-13,1844315,2019-11-06 13:13:06:023,-0.522,-1.2903,10.1669,0.0111,0.0329,9.8065,-0.0387,-0.1387,0.2385,9.19,-41.62,17.94,14.54,-87.76,166.79
3712,53.09182,-1.791717,233.95,11.33,4,246.78,Dec-13,1844415,2019-11-06 13:13:06:123,0.2243,1.6719,9.4568,-0.0263,0.0214,9.8065,-0.0871,0.2128,-0.0072,8.69,-41.62,17.94,24.28,-88.23,176.18
3713,53.09182,-1.791717,233.95,11.33,4,246.78,12-Dec,1844515,2019-11-06 13:13:06:223,-1.5548,2.2476,9.5316,0.0436,-0.0036,9.8065,-0.012,-0.3646,0.2714,8.75,-41.69,18.0,30.87,-88.4,-177.42
3714,53.09182,-1.791717,233.95,11.33,4,246.78,12-Dec,1844615,2019-11-06 13:13:06:323,-0.8219,0.8889,9.6548,0.0229,0.018,9.8066,0.0645,-0.1691,0.1626,8.5,-42.0,18.25,27.3,-88.7,179.48
3715,53.09182,-1.791717,233.95,11.33,4,246.78,12-Dec,1844715,2019-11-06 13:13:06:423,3.9629,-1.9328,8.6815,0.0498,0.0099,9.8065,0.0465,-0.1421,0.1851,8.56,-41.87,17.88,27.52,-88.81,179.8
3716,53.09182,-1.791717,233.95,11.33,4,246.78,12-Dec,1844814,2019-11-06 13:13:06:522,-1.4326,1.103,10.7784,0.0264,0.0259,9.8065,0.1176,-0.0512,-0.0162,7.81,-41.87,17.75,35.99,-88.9,-169.35
3717,53.09182,-1.791717,233.95,11.33,4,246.78,12-Dec,1844914,2019-11-06 13:13:06:622,-0.4146,1.8301,11.3089,-0.0461,-0.0093,9.8065,0.1289,0.541,-0.3167,7.94,-42.31,18.13,26.3,-88.76,-178.84
3718,53.09182,-1.791717,233.95,11.33,4,246.78,12-Dec,1845014,2019-11-06 13:13:06:722,4.5746,-1.8149,9.7545,0.0066,-0.0545,9.8064,0.0076,0.4124,-0.1991,7.88,-41.69,19.25,13.25,-88.13,169.54
3719,53.09182,-1.791717,233.95,11.33,4,246.78,12-Dec,1845114,2019-11-06 13:13:06:822,0.5022,0.7144,9.7963,0.0023,-0.0078,9.8066,-0.0408,0.1053,0.0258,8.31,-41.25,19.19,7.91,-87.67,164.43
3720,53.09182,-1.791717,233.95,11.33,4,246.78,12-Dec,1845215,2019-11-06 13:13:06:923,3.1284,-1.5156,9.4011,0.0209,0.0193,9.8066,-0.1102,0.3552,-0.1708,7.94,-41.62,19.25,1.15,-87.86,158.23
3721,53.09182,-1.791717,233.95,11.33,4,246.78,12-Dec,1845314,2019-11-06 13:13:07:022,0.0716,0.3911,9.711,0.0017,0.0116,9.8066,-0.142,0.2857,0.0028,7.88,-41.5,18.56,345.76,-88.24,143.79
3722,53.09182,-1.791717,233.95,11.33,4,246.78,12-Dec,1845414,2019-11-06 13:13:07:122,1.0861,-0.0922,9.0391,-0.065,0.0066,9.8064,-0.0028,0.1787,-0.0617,7.13,-41.75,18.88,347.36,-88.48,147.83
3723,53.09127,-1.792781,233.88,9.81,4,206.36,13 / 15,1845514,2019-11-06 13:13:07:222,1.9854,0.4529,10.1103,-0.0179,-0.024,9.8066,0.096,-0.1547,0.2325,7.56,-41.94,19.13,357.85,-88.34,155.14
3724,53.09127,-1.792781,233.88,9.81,4,206.36,13 / 15,1845614,2019-11-06 13:13:07:322,1.0937,-1.4589,10.5994,0.0107,0.0205,9.8065,0.1163,-0.0783,0.0718,7.44,-41.37,20.13,9.78,-88.2,169.89
3725,53.09127,-1.792781,233.88,9.81,4,206.36,13 / 15,1845714,2019-11-06 13:13:07:422,2.557,4.9818,9.0936,0.0297,-0.0265,9.8065,-0.1858,-0.2574,0.1924,6.38,-41.62,18.81,4.27,-88.23,166.47
3726,53.09127,-1.792781,233.88,9.81,4,206.36,13 / 15,1845814,2019-11-06 13:13:07:522,3.5313,-1.2939,9.0973,0.0235,-0.0519,9.8064,-0.058,0.1632,0.0768,6.81,-41.37,20.25,9.1,-88.19,169.25
3727,53.09127,-1.792781,233.88,9.81,4,206.36,13 / 15,1845915,2019-11-06 13:13:07:623,0.0785,-0.3848,10.8523,0.0419,-0.0159,9.8065,0.1489,-0.0522,0.0556,6.38,-41.62,20.44,8.02,-88.09,170.79
3728,53.09127,-1.792781,233.88,9.81,4,206.36,13 / 15,1846015,2019-11-06 13:13:07:723,-1.4483,-0.0227,9.3004,-0.011,0.0232,9.8066,-0.0158,0.4222,-0.2064,5.94,-40.94,20.38,7.08,-87.93,169.88
3729,53.09127,-1.792781,233.88,9.81,4,206.36,13 / 15,1846115,2019-11-06 13:13:07:823,1.8946,1.3605,9.76,-0.0221,0.0238,9.8066,-0.06,0.3657,-0.161,6.06,-41.37,20.56,2.94,-88.13,166.81
3730,53.09127,-1.792781,233.88,9.81,4,206.36,13 / 15,1846215,2019-11-06 13:13:07:923,-1.6948,-0.2343,10.6248,-0.0478,0.0088,9.8064,-0.0332,0.269,0.0142,5.06,-41.0,20.69,2.32,-88.38,168.8
3731,53.09127,-1.792781,233.88,9.81,4,206.36,13 / 15,1846315,2019-11-06 13:13:08:023,2.4572,0.1138,10.3086,-0.0242,-0.0053,9.8065,0.0273,0.3368,-0.1784,5.56,-41.06,21.13,16.78,-88.48,-180.0
3732,53.09127,-1.792781,233.88,9.81,4,206.36,13 / 15,1846415,2019-11-06 13:13:08:123,1.612,-1.3122,10.048,-0.047,0.0108,9.8065,0.0431,0.4851,-0.1271,4.56,-41.94,22.06,13.1,-88.28,179.57
3733,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-15,1846515,2019-11-06 13:13:08:223,4.5036,-1.6063,8.448,-0.0398,-0.002,9.8065,-0.1519,0.5994,-0.2211,5.25,-41.25,21.81,11.97,-88.24,178.5
3734,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-15,1846614,2019-11-06 13:13:08:322,-0.6644,-0.1453,11.0914,-0.0303,0.0034,9.8065,-0.1632,0.3094,-0.084,4.38,-41.5,20.88,2.01,-88.54,171.12
3735,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-15,1846714,2019-11-06 13:13:08:422,4.5169,-2.5692,10.328,-0.0293,-0.0027,9.8066,-0.09,0.4187,-0.0379,4.19,-41.62,21.06,9.05,-88.86,177.91
3736,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-15,1846814,2019-11-06 13:13:08:522,1.0716,-0.4859,8.6144,0.0396,-0.0137,9.8065,-0.1507,-0.2037,0.2597,3.56,-41.81,21.0,14.54,-89.03,-176.73
3737,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-15,1846915,2019-11-06 13:13:08:623,-0.0516,0.9409,10.7529,0.0162,0.0648,9.8064,0.1285,-0.0039,0.0201,3.63,-41.25,21.06,5.39,-89.41,174.5
3738,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-15,1847015,2019-11-06 13:13:08:723,2.7348,-1.2518,10.7169,0.0155,0.0326,9.8065,0.2159,0.1401,-0.1333,3.5,-42.31,20.63,353.85,-89.55,163.16
3739,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-15,1847115,2019-11-06 13:13:08:823,0.6507,0.3947,9.6771,0.0443,-0.0594,9.8064,0.0482,0.038,0.137,3.38,-41.0,20.69,342.65,-88.83,155.2
3740,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-15,1847215,2019-11-06 13:13:08:923,1.1438,-3.0069,11.6145,-0.0018,-0.059,9.8064,0.0442,0.1999,0.0563,2.88,-41.0,21.63,357.17,-88.35,169.56
3741,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-15,1847315,2019-11-06 13:13:09:023,1.1985,-2.0768,10.6339,0.0167,-0.0328,9.8065,0.0401,-0.021,0.0768,1.69,-40.94,22.94,357.59,-87.69,172.8
3742,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-15,1847414,2019-11-06 13:13:09:122,2.9675,-1.0288,10.2173,0.0154,0.0042,9.8066,0.1235,-0.0797,0.0741,1.75,-41.19,22.19,3.68,-87.48,178.18
3743,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-15,1847514,2019-11-06 13:13:09:222,-1.4328,-0.4232,9.6352,0.0527,-0.0154,9.8065,-0.1026,-0.2163,0.195,2.13,-41.69,22.81,359.14,-87.41,174.24
3744,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-15,1847614,2019-11-06 13:13:09:322,3.6448,-1.2647,8.3911,0.0276,-0.0072,9.8066,-0.0582,0.3197,-0.0668,1.69,-41.19,22.25,354.69,-87.41,169.95
3745,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-15,1847714,2019-11-06 13:13:09:422,-0.391,-1.6409,9.448,0.0489,0.0234,9.8064,0.0475,-0.1292,0.0102,1.81,-40.69,22.44,348.11,-87.4,163.92
3746,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-15,1847814,2019-11-06 13:13:09:522,-0.0424,-2.3297,8.3784,-0.0199,0.0306,9.8066,-0.0599,0.3467,-0.1966,2.06,-41.87,21.94,344.04,-87.64,160.09
3747,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-15,1847914,2019-11-06 13:13:09:622,0.8614,-1.0283,7.6643,0.0264,0.0345,9.8065,-0.1996,0.3299,-0.0358,1.5,-41.87,21.75,340.59,-88.22,156.53
3748,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-15,1848014,2019-11-06 13:13:09:722,-0.2163,-0.605,8.687,-0.0474,0.0418,9.8064,-0.1395,0.2398,-0.2848,1.5,-41.31,21.19,338.19,-88.6,153.77
3749,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-15,1848114,2019-11-06 13:13:09:822,2.5821,-1.4542,11.165,0.0121,0.033,9.8066,0.1233,0.3892,0.0076,0.69,-41.87,21.31,323.36,-89.06,141.76
3750,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-15,1848214,2019-11-06 13:13:09:922,-0.291,2.358,11.2315,-0.0329,-0.0073,9.8066,0.0645,0.1881,-0.1762,1.44,-42.19,21.63,345.65,-88.84,163.6
3751,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-15,1848314,2019-11-06 13:13:10:022,0.5022,-0.7854,12.6234,-0.0195,-0.0522,9.8064,0.1804,0.2953,-0.0656,1.38,-41.62,21.13,343.92,-88.33,162.13
3752,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-15,1848414,2019-11-06 13:13:10:122,-0.8908,0.7947,10.5576,0.0029,-0.0232,9.8065,0.0123,0.2867,-0.0338,1.06,-41.19,22.06,342.4,-87.63,161.14
3753,53.09127,-1.792781,233.88,9.81,4,206.36,13 / 16,1848514,2019-11-06 13:13:10:222,1.9387,-3.7349,9.0045,0.0266,-0.0335,9.8065,0.0889,0.3672,-0.2316,0.75,-41.31,22.31,343.07,-87.07,162.08
3754,53.09127,-1.792781,233.88,9.81,4,206.36,13 / 16,1848614,2019-11-06 13:13:10:322,-2.8134,-0.2501,9.3205,0.0189,-0.0009,9.8065,-0.1083,0.2649,-0.0002,0.75,-41.25,22.44,346.56,-87.16,165.2
3755,53.09127,-1.792781,233.88,9.81,4,206.36,13 / 16,1848714,2019-11-06 13:13:10:422,3.0566,0.6275,8.1017,0.0171,0.0606,9.8064,-0.2073,0.4318,-0.1378,0.81,-41.31,22.75,354.16,-87.58,172.11
3756,53.09127,-1.792781,233.88,9.81,4,206.36,13 / 16,1848814,2019-11-06 13:13:10:522,-3.5417,0.9044,10.6018,0.0167,0.0252,9.8065,0.0122,0.0937,0.1218,0.75,-41.69,22.56,357.76,-88.12,175.41
3757,53.09127,-1.792781,233.88,9.81,4,206.36,13 / 16,1848914,2019-11-06 13:13:10:622,3.9782,-0.0186,10.6389,0.0198,-0.0214,9.8066,0.0896,0.5093,-0.3214,0.56,-41.0,22.38,3.32,-87.88,-179.51
3758,53.09127,-1.792781,233.88,9.81,4,206.36,13 / 16,1849014,2019-11-06 13:13:10:722,-0.2784,-1.2046,9.8107,0.0677,-0.0417,9.8063,0.0586,-0.0044,-0.0397,0.19,-42.06,23.19,354.6,-87.17,175.09
3759,53.09127,-1.792781,233.88,9.81,4,206.36,13 / 16,1849114,2019-11-06 13:13:10:822,4.7407,-0.968,8.5745,-0.0029,0.0226,9.8065,-0.0877,0.3518,-0.1403,-0.5,-41.87,22.31,352.97,-87.31,173.6
3760,53.09127,-1.792781,233.88,9.81,4,206.36,13 / 16,1849215,2019-11-06 13:13:10:923,1.1752,-0.3975,8.8976,0.0008,0.0706,9.8063,-0.0956,-0.0059,0.0198,0.06,-41.25,21.69,352.98,-88.02,173.44
3761,53.09127,-1.792781,233.88,9.81,4,206.36,13 / 16,1849315,2019-11-06 13:13:11:023,0.4733,1.3505,9.1655,0.0055,0.0271,9.8066,-0.0957,0.1888,-0.0224,-0.12,-41.5,21.81,351.34,-88.61,171.73
3762,53.09127,-1.792781,233.88,9.81,4,206.36,13 / 16,1849414,2019-11-06 13:13:11:122,0.1444,0.9404,10.407,-0.0307,-0.0171,9.8065,0.1868,0.011,-0.0725,0.38,-41.5,21.69,356.46,-88.68,176.62
3763,53.09127,-1.792781,233.88,9.81,4,206.36,13 / 16,1849514,2019-11-06 13:13:11:222,0.2836,0.3625,10.1157,0.0302,-0.046,9.8065,0.1269,0.0039,0.0195,-0.31,-41.19,22.13,349.98,-88.2,170.57
3764,53.09127,-1.792781,233.88,9.81,4,206.36,13 / 16,1849615,2019-11-06 13:13:11:323,-0.6456,-2.3524,9.2118,-0.0244,-0.0013,9.8066,0.0039,0.0979,-0.0617,0.44,-41.12,21.81,350.9,-87.8,171.55
3765,53.09127,-1.792781,233.88,9.81,4,206.36,13 / 16,1849715,2019-11-06 13:13:11:423,-0.3815,-0.9979,9.8263,-0.009,0.0276,9.8065,-0.1244,-0.0677,0.0762,0.0,-41.81,20.94,346.32,-88.12,167.22
3766,53.09127,-1.792781,233.88,9.81,4,206.36,13 / 16,1849815,2019-11-06 13:13:11:523,0.4581,2.607,10.4853,-0.0176,0.0106,9.8065,0.0092,-0.0009,0.1022,-0.12,-41.31,21.94,349.26,-88.11,169.92
3767,53.09127,-1.792781,233.88,9.81,4,206.36,13 / 16,1849914,2019-11-06 13:13:11:622,-1.2758,-1.9833,9.0749,-0.0154,-0.0133,9.8066,0.1181,-0.1314,0.0336,0.0,-40.44,21.5,349.34,-87.79,170.09
3768,53.09127,-1.792781,233.88,9.81,4,206.36,13 / 16,1850014,2019-11-06 13:13:11:722,-1.6602,1.3742,8.5961,0.0209,-0.0111,9.8066,-0.1557,-0.1092,0.0129,0.13,-41.25,21.63,346.23,-87.57,167.32
3769,53.09127,-1.792781,233.88,9.81,4,206.36,13 / 16,1850114,2019-11-06 13:13:11:822,-0.5675,-0.1061,11.2547,0.0134,0.0091,9.8066,0.0407,-0.0228,-0.0786,0.81,-41.56,20.88,336.79,-87.95,155.7
3770,53.09127,-1.792781,233.88,9.81,4,206.36,13 / 16,1850214,2019-11-06 13:13:11:922,0.0103,1.1794,9.462,0.009,-0.0417,9.8065,0.164,0.0186,-0.1131,0.44,-40.69,21.69,326.84,-87.67,149.24
3771,53.09127,-1.792781,233.88,9.81,4,206.36,13 / 16,1850315,2019-11-06 13:13:12:023,-3.1046,1.7166,8.9833,0.0089,-0.0185,9.8066,-0.0337,-0.258,0.1247,0.69,-41.12,22.25,329.48,-87.3,149.46
3772,53.09127,-1.792781,233.88,9.81,4,206.36,13 / 16,1850414,2019-11-06 13:13:12:122,0.939,-0.8473,9.9312,-0.0487,0.0623,9.8063,-0.2018,0.1293,0.0058,0.0,-41.69,21.31,321.96,-87.79,144.71
3773,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-16,1850514,2019-11-06 13:13:12:222,-1.3826,2.2329,8.1455,-0.0301,0.0623,9.8063,-0.1582,-0.0655,0.1039,0.38,-41.5,21.0,314.85,-87.99,137.65
3774,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-16,1850614,2019-11-06 13:13:12:322,0.0256,2.0547,8.1566,0.0123,0.0061,9.8066,-0.1098,0.2578,-0.0756,0.88,-41.75,20.88,306.19,-88.43,126.0
3775,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-16,1850715,2019-11-06 13:13:12:423,0.802,0.6265,10.8122,0.013,-0.0206,9.8066,0.1146,0.1154,-0.0678,0.38,-41.69,21.13,298.55,-88.69,120.87
3776,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-16,1850815,2019-11-06 13:13:12:523,-1.5117,0.0695,10.4399,-0.0179,-0.0403,9.8065,0.1327,0.1007,-0.0513,0.31,-41.37,20.69,319.57,-88.7,141.22
3777,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-16,1850914,2019-11-06 13:13:12:622,2.1058,0.561,10.7091,0.0014,-0.0156,9.8066,-0.0721,0.3395,-0.0774,0.19,-42.25,21.63,332.62,-88.23,154.19
3778,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-16,1851015,2019-11-06 13:13:12:723,-2.5982,-1.9976,10.1427,0.0206,0.0087,9.8066,-0.1367,-0.1527,0.189,-0.12,-41.12,21.81,339.92,-87.92,161.26
3779,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-16,1851115,2019-11-06 13:13:12:823,0.9474,0.6401,9.9686,-0.0226,0.0134,9.8066,0.0527,0.3029,-0.2109,-0.44,-40.75,21.81,347.82,-87.86,168.67
3780,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-16,1851215,2019-11-06 13:13:12:923,-1.9094,-0.4825,9.621,0.0308,-0.0001,9.8065,0.0805,0.0173,-0.0953,-0.44,-41.44,21.31,359.85,-88.12,179.86
3781,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-16,1851314,2019-11-06 13:13:13:022,0.8257,1.9176,9.3773,0.0312,-0.0212,9.8065,-0.007,0.2153,-0.087,-0.5,-41.31,21.5,13.27,-88.3,-167.46
3782,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-16,1851414,2019-11-06 13:13:13:122,0.172,0.1015,10.7989,0.0185,0.0115,9.8065,0.0832,-0.1777,0.0154,-0.31,-41.12,21.94,6.39,-88.18,-173.99
3783,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-14,1851514,2019-11-06 13:13:13:222,0.3014,0.4381,10.2479,-0.024,-0.0177,9.8066,0.0286,-0.0296,0.0522,-0.44,-40.5,21.38,0.76,-87.65,-179.3
3784,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-14,1851614,2019-11-06 13:13:13:322,1.6681,-1.7788,9.6307,0.022,-0.0074,9.8066,0.0217,-0.1723,0.0408,-0.31,-41.69,21.88,350.8,-87.51,171.57
3785,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-14,1851715,2019-11-06 13:13:13:423,-3.4103,-1.6071,10.3185,-0.023,-0.0342,9.8065,0.132,-0.2523,0.1236,-0.31,-41.62,22.13,345.58,-87.45,166.81
3786,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-14,1851814,2019-11-06 13:13:13:522,0.1594,0.9924,9.1003,0.004,0.0149,9.8066,-0.0513,-0.1597,0.1245,-0.12,-41.44,21.81,340.12,-87.32,161.84
3787,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-14,1851914,2019-11-06 13:13:13:622,-0.8113,0.349,10.2422,-0.0224,-0.0021,9.8066,0.0532,-0.0629,0.0542,0.06,-41.19,21.81,341.26,-87.33,162.88
3788,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-14,1852014,2019-11-06 13:13:13:722,0.659,1.9658,10.0712,0.0053,-0.0054,9.8066,0.0104,-0.124,0.0225,-0.37,-41.5,21.94,344.23,-87.33,165.6
3789,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-14,1852114,2019-11-06 13:13:13:822,-1.103,0.1665,9.5562,-0.0113,-0.0234,9.8066,0.063,-0.3099,0.1602,0.06,-41.25,22.06,342.46,-87.28,164.01
3790,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-14,1852214,2019-11-06 13:13:13:922,3.8833,-0.477,9.396,-0.0603,-0.0117,9.8064,0.0415,0.0024,-0.0041,0.0,-41.19,22.75,347.99,-87.12,169.08
3791,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-14,1852314,2019-11-06 13:13:14:022,0.4314,0.7977,8.1381,-0.0065,0.0332,9.8065,-0.1299,-0.1282,0.2058,-0.31,-40.81,22.44,346.72,-86.98,168.03
3792,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-14,1852414,2019-11-06 13:13:14:122,1.9796,0.0823,9.3207,-0.0315,0.0095,9.8065,-0.0541,0.0192,-0.0393,-0.31,-40.81,21.88,349.95,-87.13,170.9
3793,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-16,1852514,2019-11-06 13:13:14:222,-2.6625,2.0489,10.0661,0.0052,0.0113,9.8066,0.0249,-0.2039,0.0992,0.13,-40.94,22.56,348.77,-87.19,169.76
3794,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-16,1852614,2019-11-06 13:13:14:322,-1.3656,-2.1841,10.7885,-0.0088,-0.0433,9.8065,-0.1065,0.2529,-0.1362,-0.12,-40.56,22.31,346.26,-86.66,167.76
3795,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-16,1852714,2019-11-06 13:13:14:422,-0.9485,2.0413,9.5211,0.0027,0.0449,9.8065,-0.0981,-0.0083,0.0411,0.69,-41.0,22.44,342.63,-86.66,161.92
3796,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-16,1852814,2019-11-06 13:13:14:522,1.3965,0.7485,9.4044,0.0062,0.043,9.8065,-0.1568,0.1039,-0.022,-0.37,-41.44,22.19,330.59,-87.36,153.04
3797,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-16,1852914,2019-11-06 13:13:14:622,0.7624,0.1048,8.9196,-0.0177,0.0309,9.8066,-0.1374,0.0842,0.0784,-0.56,-41.81,21.56,328.01,-87.68,152.98
3798,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-16,1853014,2019-11-06 13:13:14:722,-2.0321,2.0999,8.9291,-0.0119,-0.0325,9.8066,-0.0563,0.0278,0.0953,0.0,-41.69,21.94,339.81,-87.75,161.3
3799,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-16,1853114,2019-11-06 13:13:14:822,-0.0498,-0.8857,10.4831,-0.0286,-0.0232,9.8066,0.1474,0.0288,-0.0737,-0.06,-41.31,21.69,354.12,-87.41,174.62
3800,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-16,1853214,2019-11-06 13:13:14:922,-0.4563,0.3283,7.4436,0.007,-0.0209,9.8066,0.1516,0.0427,-0.1242,-0.56,-41.12,21.81,353.86,-87.39,176.99
3801,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-16,1853314,2019-11-06 13:13:15:022,-0.5397,2.1676,8.4672,0.0364,-0.0106,9.8065,-0.0641,0.0269,-0.0053,-0.44,-41.69,20.69,356.02,-87.7,176.34
3802,53.09127,-1.792781,233.88,9.81,4,206.36,Dec-16,1853415,2019-11-06 13:13:15:123,2.4263,-1.3334,10.5955,-0.0411,0.0356,9.8065,0.0132,0.1186,-0.085,-0.37,-41.62,21.44,354.09,-87.9,174.53
