,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11831,52.41487,-1.726559,175.95,21.61,6,26.12,23 / 24,1497108,2020-01-08 16:46:12:084,0.9031,0.2203,8.611,0.0296,0.0508,9.8064,0.1983,0.0733,0.0048,-11.5,-35.12,-11.0,243.19,-87.6,-157.01
11832,52.41487,-1.726559,175.95,21.61,6,26.12,23 / 24,1497208,2020-01-08 16:46:12:184,1.4061,2.649,11.0225,-0.0066,0.0136,9.8065,0.2313,0.0494,-0.0954,-11.62,-35.62,-11.06,246.81,-87.7,-156.02
11833,52.41487,-1.726559,175.95,21.61,6,26.12,23 / 24,1497308,2020-01-08 16:46:12:284,1.5149,-0.1112,9.7932,0.0084,0.0516,9.8064,0.2489,0.1468,-0.1129,-11.25,-35.25,-10.62,241.35,-87.78,-159.28
11834,52.41487,-1.726559,175.95,21.61,6,26.12,23 / 24,1497408,2020-01-08 16:46:12:384,-0.4198,0.4658,10.784,-0.0409,0.0043,9.8066,0.0777,0.1285,-0.1361,-11.06,-36.12,-10.56,243.5,-87.81,-156.97
11835,52.41487,-1.726559,175.95,21.61,6,26.12,23 / 24,1497508,2020-01-08 16:46:12:484,0.3101,-1.0013,9.3669,-0.0051,0.0015,9.8066,0.0257,0.2304,-0.018,-11.25,-35.75,-10.44,246.98,-88.04,-156.38
11836,52.41487,-1.726559,175.95,21.61,6,26.12,23 / 24,1497608,2020-01-08 16:46:12:584,0.2235,0.5211,10.0349,0.0043,-0.0074,9.8066,-0.0198,0.1699,-0.2495,-11.06,-36.31,-10.62,246.81,-88.19,-154.34
11837,52.41487,-1.726559,175.95,21.61,6,26.12,23 / 24,1497708,2020-01-08 16:46:12:684,0.3838,-0.5644,9.6479,-0.0174,0.0207,9.8066,0.1152,0.1109,0.0,-11.69,-35.75,-10.75,250.39,-88.13,-153.22
11838,52.41487,-1.726559,175.95,21.61,6,26.12,23 / 24,1497807,2020-01-08 16:46:12:783,0.3377,-0.5527,10.8475,0.0275,0.0057,9.8066,0.1305,-0.0087,0.0403,-11.94,-35.69,-10.12,253.5,-88.08,-152.45
11839,52.41487,-1.726559,175.95,21.61,6,26.12,23 / 24,1497908,2020-01-08 16:46:12:884,0.6919,-0.6118,9.875,0.0059,0.0171,9.8066,-0.0006,-0.0112,-0.0448,-11.81,-35.69,-10.56,250.73,-87.9,-152.38
11840,52.41645,-1.72534,174.55,23.27,4,24.57,24 / 24,1498008,2020-01-08 16:46:12:984,1.4298,0.5107,8.8525,-0.0174,-0.0208,9.8066,-0.1299,0.0034,0.0267,-11.81,-35.81,-9.75,255.23,-87.95,-150.41
11841,52.41645,-1.72534,174.55,23.27,4,24.57,24 / 24,1498108,2020-01-08 16:46:13:084,0.0408,1.4571,9.0773,0.0065,-0.0283,9.8066,0.0201,0.0701,0.1951,-11.31,-35.62,-11.12,257.85,-88.11,-142.88
11842,52.41645,-1.72534,174.55,23.27,4,24.57,24 / 24,1498208,2020-01-08 16:46:13:184,0.9924,-0.316,8.9901,0.0199,-0.0157,9.8065,0.0123,-0.0135,-0.0446,-11.25,-36.12,-10.75,253.88,-88.14,-146.99
11843,52.41645,-1.72534,174.55,23.27,4,24.57,24 / 24,1498308,2020-01-08 16:46:13:284,-0.1637,0.2267,8.4727,0.0299,0.0338,9.8065,0.2475,-0.0526,0.1016,-11.44,-35.87,-10.56,249.38,-87.86,-151.0
11844,52.41645,-1.72534,174.55,23.27,4,24.57,24 / 24,1498408,2020-01-08 16:46:13:384,0.3862,1.584,10.741,0.041,0.0215,9.8064,0.1765,0.0241,0.0428,-11.75,-36.0,-11.25,253.16,-88.09,-150.3
11845,52.41645,-1.72534,174.55,23.27,4,24.57,24 / 24,1498507,2020-01-08 16:46:13:483,-0.5703,-2.0892,9.6682,-0.0403,0.059,9.8063,0.1449,-0.0256,-0.3112,-11.44,-36.25,-10.44,246.24,-88.09,-157.26
11846,52.41645,-1.72534,174.55,23.27,4,24.57,24 / 24,1498608,2020-01-08 16:46:13:584,2.4221,-3.8624,8.6303,-0.0227,0.0973,9.8061,0.1911,0.0419,-0.3237,-10.87,-35.87,-10.69,259.51,-87.93,-140.78
11847,52.41645,-1.72534,174.55,23.27,4,24.57,24 / 24,1498708,2020-01-08 16:46:13:684,-1.1944,1.686,9.6117,0.0379,-0.0396,9.8064,0.2017,0.1676,0.0267,-11.25,-35.69,-10.81,257.3,-87.92,-143.01
11848,52.41645,-1.72534,174.55,23.27,4,24.57,24 / 24,1498807,2020-01-08 16:46:13:783,-1.2559,2.6144,10.8342,0.0009,0.0756,9.8063,0.2028,0.1698,-0.1981,-11.5,-35.94,-11.31,245.89,-87.96,-154.81
11849,52.41645,-1.72534,174.55,23.27,4,24.57,24 / 24,1498908,2020-01-08 16:46:13:884,-0.9988,2.4342,11.6303,0.0061,-0.0458,9.8065,0.2084,0.2963,-0.1551,-11.06,-35.75,-10.69,256.14,-87.9,-144.14
11850,52.41645,-1.72534,174.55,23.27,4,24.57,24 / 25,1499008,2020-01-08 16:46:13:984,0.3613,-0.1533,9.4637,-0.0057,0.0688,9.8063,0.2213,0.2228,-0.234,-10.69,-36.19,-10.56,258.1,-87.99,-142.35
11851,52.41645,-1.72534,174.55,23.27,4,24.57,24 / 25,1499108,2020-01-08 16:46:14:084,-1.0434,0.2546,9.2533,0.0192,-0.0193,9.8066,0.2549,0.2707,-0.2572,-10.44,-36.56,-11.0,252.96,-87.86,-144.23
11852,52.41645,-1.72534,174.55,23.27,4,24.57,24 / 25,1499208,2020-01-08 16:46:14:184,-2.5254,2.2374,11.1544,-0.0086,0.063,9.8064,0.1592,0.42,-0.2209,-11.31,-36.19,-10.62,257.08,-87.85,-143.07
11853,52.41645,-1.72534,174.55,23.27,4,24.57,24 / 25,1499308,2020-01-08 16:46:14:284,0.3175,-0.8008,8.7684,0.0101,0.0505,9.8064,0.0177,0.225,-0.0841,-11.37,-36.06,-10.19,250.59,-87.7,-151.9
11854,52.41645,-1.72534,174.55,23.27,4,24.57,24 / 25,1499408,2020-01-08 16:46:14:384,-1.0097,2.6072,11.6081,-0.0208,0.0389,9.8065,-0.0223,0.2582,-0.0945,-10.75,-36.69,-10.69,245.38,-87.71,-154.69
11855,52.41645,-1.72534,174.55,23.27,4,24.57,24 / 25,1499507,2020-01-08 16:46:14:483,1.7618,-1.09,9.534,0.0039,0.0723,9.8063,-0.1051,0.1201,-0.0054,-10.56,-35.94,-11.62,244.15,-87.64,-153.68
11856,52.41645,-1.72534,174.55,23.27,4,24.57,24 / 25,1499608,2020-01-08 16:46:14:584,-1.1905,2.3783,11.1928,-0.0037,0.0225,9.8066,-0.0776,0.1351,0.1362,-11.5,-36.0,-10.62,246.77,-87.65,-153.24
11857,52.41645,-1.72534,174.55,23.27,4,24.57,24 / 25,1499707,2020-01-08 16:46:14:683,2.1841,-3.4164,8.5603,-0.0273,0.0855,9.8062,-0.1166,0.0259,-0.036,-10.87,-36.0,-10.5,244.23,-87.44,-157.92
11858,52.41645,-1.72534,174.55,23.27,4,24.57,24 / 25,1499808,2020-01-08 16:46:14:784,0.3847,0.4895,9.9008,-0.0061,0.0069,9.8066,-0.079,-0.2544,-0.0106,-10.94,-35.69,-10.69,250.92,-87.48,-148.58
11859,52.41645,-1.72534,174.55,23.27,4,24.57,23 / 23,1499909,2020-01-08 16:46:14:885,2.6552,-2.4367,9.5388,-0.0277,0.0509,9.8064,0.0126,-0.2044,0.3211,-11.06,-36.5,-10.06,250.88,-87.8,-151.83
11860,52.41645,-1.72534,174.55,23.27,4,24.57,23 / 23,1500007,2020-01-08 16:46:14:983,-1.9179,3.3002,11.1852,-0.0193,0.0274,9.8065,-0.1271,-0.2421,0.1787,-11.12,-36.0,-10.62,253.77,-87.77,-146.28
11861,52.41645,-1.72534,174.55,23.27,4,24.57,23 / 23,1500108,2020-01-08 16:46:15:084,0.7394,-0.9156,9.8221,-0.0118,0.0766,9.8063,-0.1154,-0.218,0.1288,-11.69,-36.19,-11.06,250.05,-87.79,-152.85
11862,52.41645,-1.72534,174.55,23.27,4,24.57,23 / 23,1500208,2020-01-08 16:46:15:184,-2.4177,3.1075,11.5801,0.0156,-0.0089,9.8066,-0.1655,-0.4105,0.231,-10.06,-36.0,-10.62,242.4,-87.65,-154.85
11863,52.41645,-1.72534,174.55,23.27,4,24.57,23 / 23,1500308,2020-01-08 16:46:15:284,1.0571,-2.6427,9.2647,-0.0053,0.0771,9.8063,-0.1947,-0.2661,0.3197,-10.75,-36.25,-10.94,239.56,-87.45,-160.37
11864,52.41645,-1.72534,174.55,23.27,4,24.57,23 / 23,1500408,2020-01-08 16:46:15:384,-0.6183,-0.2349,9.5398,-0.0116,-0.0079,9.8066,-0.2259,-0.2647,0.2014,-11.19,-36.12,-11.12,244.05,-87.45,-155.65
11865,52.41645,-1.72534,174.55,23.27,4,24.57,23 / 23,1500507,2020-01-08 16:46:15:483,1.2215,-2.2246,9.6143,-0.0116,0.0353,9.8065,-0.139,-0.2093,0.2414,-11.12,-36.19,-10.5,244.36,-87.38,-157.65
11866,52.41645,-1.72534,174.55,23.27,4,24.57,23 / 23,1500608,2020-01-08 16:46:15:584,-0.1814,0.0346,8.6924,0.0016,-0.0009,9.8066,-0.0181,-0.1184,0.2081,-10.87,-36.37,-11.25,246.37,-87.43,-153.19
11867,52.41645,-1.72534,174.55,23.27,4,24.57,23 / 23,1500708,2020-01-08 16:46:15:684,-0.5569,0.5514,9.395,0.0176,-0.0368,9.8066,0.0946,-0.0682,-0.0683,-10.94,-35.69,-11.0,253.4,-87.34,-145.71
11868,52.41645,-1.72534,174.55,23.27,4,24.57,23 / 23,1500808,2020-01-08 16:46:15:784,0.2469,-0.6851,9.5445,0.0285,-0.0102,9.8066,0.0759,0.0508,0.0406,-11.5,-36.0,-10.5,255.86,-87.35,-145.63
11869,52.41645,-1.72534,174.55,23.27,4,24.57,25 / 25,1500908,2020-01-08 16:46:15:884,0.89,-0.4861,9.6249,0.0023,-0.0089,9.8066,0.0283,0.0122,-0.0235,-11.69,-35.94,-11.25,257.56,-87.12,-143.71
11870,52.41645,-1.72534,174.55,23.27,4,24.57,25 / 25,1501008,2020-01-08 16:46:15:984,1.2494,-0.1336,10.0387,0.0173,-0.022,9.8065,-0.0538,-0.0124,0.0033,-11.25,-35.87,-10.87,255.6,-87.04,-142.77
11871,52.41645,-1.72534,174.55,23.27,4,24.57,25 / 25,1501108,2020-01-08 16:46:16:084,-1.2923,-0.6104,10.0522,-0.0153,-0.0037,9.8065,-0.0285,0.074,0.0013,-11.19,-36.25,-10.81,254.58,-87.21,-144.19
11872,52.41645,-1.72534,174.55,23.27,4,24.57,25 / 25,1501208,2020-01-08 16:46:16:184,0.5699,0.2313,9.7218,-0.0051,-0.0038,9.8066,0.0469,-0.0233,-0.0442,-10.94,-36.19,-11.12,253.96,-87.23,-144.88
11873,52.41645,-1.72534,174.55,23.27,4,24.57,25 / 25,1501307,2020-01-08 16:46:16:283,1.1549,0.9106,10.0222,-0.0154,-0.0173,9.8066,0.0133,0.0139,-0.0289,-11.19,-35.94,-10.81,253.54,-87.32,-145.53
11874,52.41645,-1.72534,174.55,23.27,4,24.57,25 / 25,1501408,2020-01-08 16:46:16:384,1.9466,-1.681,10.0458,0.0225,-0.0157,9.8066,-0.0304,0.125,-0.1762,-10.94,-35.69,-11.25,252.55,-87.42,-146.76
11875,52.41645,-1.72534,174.55,23.27,4,24.57,25 / 25,1501508,2020-01-08 16:46:16:484,0.8409,-0.2417,10.0833,0.0058,-0.0059,9.8066,-0.0068,0.0852,-0.0892,-10.81,-35.75,-10.87,252.6,-87.45,-146.78
11876,52.41645,-1.72534,174.55,23.27,4,24.57,25 / 25,1501607,2020-01-08 16:46:16:583,0.4875,-0.3835,10.7249,0.0049,0.0214,9.8066,-0.0718,0.069,0.0113,-11.37,-35.37,-10.5,255.0,-87.44,-146.9
11877,52.41645,-1.72534,174.55,23.27,4,24.57,25 / 25,1501708,2020-01-08 16:46:16:684,-0.8542,-0.8897,8.9107,0.028,0.0249,9.8065,-0.1371,-0.0831,-0.0933,-10.94,-35.75,-11.69,249.38,-87.3,-147.55
11878,52.41645,-1.72534,174.55,23.27,4,24.57,25 / 25,1501808,2020-01-08 16:46:16:784,0.103,-1.0834,11.3142,0.0187,0.0684,9.8063,-0.1227,0.0949,0.12,-11.0,-35.87,-11.81,248.32,-87.25,-148.55
11879,52.41645,-1.72534,174.55,23.27,4,24.57,25 / 25,1501907,2020-01-08 16:46:16:883,-0.5073,0.6582,8.8981,0.0249,0.006,9.8066,-0.1193,-0.0032,-0.0402,-10.62,-36.69,-11.0,246.25,-86.95,-152.12
11880,52.41645,-1.72534,174.55,23.27,4,24.57,24 / 25,1502008,2020-01-08 16:46:16:984,0.4836,-0.5068,9.6869,0.0074,-0.0035,9.8066,0.02,0.0964,-0.0589,-9.87,-37.06,-11.31,244.39,-87.18,-151.56
11881,52.41645,-1.72534,174.55,23.27,4,24.57,24 / 25,1502108,2020-01-08 16:46:17:084,0.5986,-0.4424,9.8789,-0.004,-0.0265,9.8065,0.0464,0.1373,-0.1563,-11.5,-37.19,-11.06,248.93,-87.3,-150.09
11882,52.41645,-1.72534,174.55,23.27,4,24.57,24 / 25,1502208,2020-01-08 16:46:17:184,0.0469,-0.2015,8.5416,-0.0084,-0.0257,9.8065,0.1046,0.1187,-0.0015,-11.37,-36.31,-10.62,248.32,-87.29,-150.87
11883,52.41645,-1.72534,174.55,23.27,4,24.57,24 / 25,1502308,2020-01-08 16:46:17:284,-0.3183,0.279,10.8968,0.0045,-0.0098,9.8066,0.1396,0.0382,-0.1022,-11.37,-36.06,-10.75,250.84,-87.31,-148.28
11884,52.41645,-1.72534,174.55,23.27,4,24.57,24 / 25,1502407,2020-01-08 16:46:17:383,-0.6423,0.5681,9.6772,0.0129,-0.0419,9.8065,0.136,0.1809,-0.1415,-11.37,-36.25,-10.56,248.29,-87.32,-150.97
11885,52.41645,-1.72534,174.55,23.27,4,24.57,24 / 25,1502508,2020-01-08 16:46:17:484,-0.0333,0.9712,10.9693,-0.0227,-0.0147,9.8065,0.097,0.0992,-0.0484,-10.56,-36.19,-10.94,250.2,-87.35,-149.04
11886,52.41645,-1.72534,174.55,23.27,4,24.57,24 / 25,1502607,2020-01-08 16:46:17:583,0.8438,-0.273,9.7097,0.005,0.0102,9.8066,-0.0612,0.0144,0.0034,-10.81,-35.62,-11.5,248.86,-87.33,-150.38
11887,52.41645,-1.72534,174.55,23.27,4,24.57,24 / 25,1502708,2020-01-08 16:46:17:684,0.6025,1.0594,10.9928,-0.0126,-0.0505,9.8065,-0.1051,0.133,-0.0503,-10.62,-35.81,-10.56,249.98,-87.53,-149.66
11888,52.41645,-1.72534,174.55,23.27,4,24.57,24 / 25,1502808,2020-01-08 16:46:17:784,0.4275,-4.1094,7.349,-0.0113,-0.0606,9.8064,0.1002,-0.0315,0.0117,-10.56,-35.94,-10.94,245.62,-87.48,-154.07
11889,52.41645,-1.72534,174.55,23.27,4,24.57,24 / 25,1502908,2020-01-08 16:46:17:884,-2.0895,1.9071,11.7007,0.0179,-0.0658,9.8063,0.1455,-0.156,0.0899,-10.06,-35.5,-10.87,248.44,-87.48,-148.33
11890,52.41645,-1.72534,174.55,23.27,4,24.57,24 / 24,1503008,2020-01-08 16:46:17:984,-1.5193,-0.4513,9.4825,-0.0319,-0.0177,9.8065,-0.0073,-0.4482,0.2125,-10.31,-35.37,-11.75,244.02,-87.32,-150.41
11891,52.41645,-1.72534,174.55,23.27,4,24.57,24 / 24,1503108,2020-01-08 16:46:18:084,-4.0872,7.1026,10.3793,0.0307,-0.0486,9.8065,-0.0215,-0.5031,0.4513,-9.94,-35.37,-11.31,251.78,-87.38,-144.65
11892,52.41645,-1.72534,174.55,23.27,4,24.57,24 / 24,1503208,2020-01-08 16:46:18:184,1.8299,-3.2483,9.2994,-0.0296,0.0192,9.8065,-0.1267,-0.5851,0.3912,-10.19,-35.56,-11.5,243.45,-87.41,-153.24
11893,52.41645,-1.72534,174.55,23.27,4,24.57,24 / 24,1503308,2020-01-08 16:46:18:284,-1.1628,-2.4287,8.6075,0.0266,-0.0408,9.8065,-0.1411,-0.3891,0.21,-10.0,-36.0,-11.25,243.87,-87.45,-152.88
11894,52.41645,-1.72534,174.55,23.27,4,24.57,24 / 24,1503408,2020-01-08 16:46:18:384,1.0589,-2.3787,5.631,0.029,0.1181,9.8059,-0.4808,-0.4127,0.1355,-10.06,-35.81,-10.62,245.24,-87.62,-151.81
11895,52.41645,-1.72534,174.55,23.27,4,24.57,24 / 24,1503508,2020-01-08 16:46:18:484,-2.619,3.2001,11.7492,-0.0522,0.0062,9.8065,-0.4718,-0.408,0.1197,-10.0,-34.75,-10.25,242.91,-87.5,-156.59
11896,52.41645,-1.72534,174.55,23.27,4,24.57,24 / 24,1503608,2020-01-08 16:46:18:584,-1.0875,1.4271,11.0975,-0.0369,0.1821,9.8048,-0.2043,-0.3017,0.4464,-10.56,-35.31,-10.44,259.83,-87.43,-141.95
11897,52.41645,-1.72534,174.55,23.27,4,24.57,24 / 24,1503708,2020-01-08 16:46:18:684,1.8879,-1.6623,8.4384,0.0192,0.023,9.8066,-0.0478,-0.1848,0.2047,-9.75,-35.62,-10.37,243.7,-87.36,-155.29
11898,52.41645,-1.72534,174.55,23.27,4,24.57,24 / 24,1503807,2020-01-08 16:46:18:783,-2.4072,4.8902,11.1226,-0.024,0.0925,9.8061,0.0565,-0.0147,-0.1909,-10.56,-35.75,-8.94,241.43,-87.42,-163.55
11899,52.41645,-1.72534,174.55,23.27,4,24.57,24 / 24,1503908,2020-01-08 16:46:18:884,2.1872,-5.3247,9.496,-0.0208,0.049,9.8064,0.0253,-0.0462,0.0033,-10.31,-37.62,-9.12,245.57,-87.49,-156.0
11900,52.41645,-1.72534,174.55,23.27,4,24.57,24 / 24,1504008,2020-01-08 16:46:18:984,0.1294,1.1254,9.3341,-0.0187,0.0661,9.8064,0.0313,0.2648,-0.0489,-10.62,-37.69,-10.25,251.61,-87.48,-150.01
11901,52.41645,-1.72534,174.55,23.27,4,24.57,24 / 24,1504108,2020-01-08 16:46:19:084,2.6795,-1.5364,9.4648,-0.0384,0.0185,9.8065,0.0269,0.266,-0.2183,-10.75,-37.37,-11.75,238.97,-87.61,-158.9
11902,52.41645,-1.72534,174.55,23.27,4,24.57,24 / 24,1504209,2020-01-08 16:46:19:185,-1.4246,2.5428,10.5913,-0.0196,0.0512,9.8065,-0.0227,0.3667,-0.2156,-10.94,-36.37,-11.69,245.85,-87.59,-151.81
11903,52.41645,-1.72534,174.55,23.27,4,24.57,24 / 24,1504308,2020-01-08 16:46:19:284,2.0604,-0.6791,10.4393,-0.0264,0.0268,9.8065,-0.0627,0.2742,-0.1074,-11.37,-35.5,-11.5,245.25,-87.61,-154.87
11904,52.41645,-1.72534,174.55,23.27,4,24.57,24 / 24,1504408,2020-01-08 16:46:19:384,-1.4424,0.7098,9.657,0.0078,0.0118,9.8066,-0.0343,0.2617,-0.1194,-11.06,-36.12,-11.06,246.42,-87.56,-153.41
11905,52.41645,-1.72534,174.55,23.27,4,24.57,24 / 24,1504508,2020-01-08 16:46:19:484,1.0995,-0.0296,9.929,-0.0322,0.0238,9.8065,-0.0602,0.3042,-0.1868,-10.5,-35.81,-11.0,239.18,-87.53,-157.98
11906,52.41645,-1.72534,174.55,23.27,4,24.57,24 / 24,1504607,2020-01-08 16:46:19:583,-1.5692,1.6287,9.0208,0.0103,0.0124,9.8065,0.0154,0.2818,-0.1313,-10.62,-35.94,-10.62,244.02,-87.52,-155.82
