,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2139,50.97322,-3.190813,110,10.36,13.0,162.5,Aug-21,214040,2019-08-17 07:24:03:407,0.9862,0.2416,8.9557,0.1002,0.0335,9.8061,-0.0034,-0.003,-0.0297,-23.89,-11.65,-13.91,158.1,1.44,-8.48
2140,50.97322,-3.190813,110,10.36,13.0,162.5,Aug-21,214139,2019-08-17 07:24:03:506,0.3154,0.0192,9.5882,-0.0041,0.0942,9.8062,0.0808,0.1078,-0.0702,-22.09,-12.77,-15.77,154.62,2.15,-7.69
2141,50.97322,-3.190813,110,10.36,13.0,162.5,Aug-21,214240,2019-08-17 07:24:03:607,0.3193,1.2414,12.0468,-0.0023,0.0771,9.8063,-0.095,0.0375,-0.0372,-21.89,-13.27,-15.64,154.24,1.89,-7.2
2142,50.97322,-3.190813,110,10.36,13.0,162.5,Aug-21,214339,2019-08-17 07:24:03:706,0.4209,0.4936,8.7836,-0.0815,0.1863,9.8045,-0.095,0.0375,-0.0372,-21.89,-13.27,-15.64,154.24,1.89,-7.2
2143,50.97322,-3.190813,110,10.36,13.0,162.5,Aug-21,214440,2019-08-17 07:24:03:807,0.3604,0.9324,9.7832,-0.0095,0.0603,9.8065,0.0424,0.1451,-0.0638,-22.98,-12.68,-14.53,154.23,0.99,-6.43
2144,50.97314,-3.190766,110,9.82,14.0,166.7,Jul-21,214539,2019-08-17 07:24:03:906,0.5349,0.9666,11.1924,0.0479,0.0743,9.8063,-0.0907,0.0141,-0.0638,-22.4,-14.01,-14.22,154.23,0.99,-6.43
2145,50.97314,-3.190766,110,9.82,14.0,166.7,Jul-21,214639,2019-08-17 07:24:04:006,0.2094,-0.0585,9.2967,0.1101,0.0704,9.8058,0.0265,-0.1723,-0.0542,-20.54,-15.53,-15.39,146.04,1.39,-5.78
2146,50.97314,-3.190766,110,9.82,14.0,166.7,Jul-21,214740,2019-08-17 07:24:04:107,1.0278,0.0291,8.961,0.0703,-0.0034,9.8064,0.0829,-0.0104,-0.0265,-20.54,-15.53,-15.39,146.04,1.39,-5.78
2147,50.97314,-3.190766,110,9.82,14.0,166.7,Jul-21,214839,2019-08-17 07:24:04:206,0.3641,0.5982,7.765,0.1421,0.0687,9.8054,0.0094,0.0524,-0.0936,-23.41,-13.98,-12.51,151.33,1.85,-4.98
2148,50.97314,-3.190766,110,9.82,14.0,166.7,Jul-21,214939,2019-08-17 07:24:04:306,0.8874,1.3398,12.1384,0.0115,0.0702,9.8064,-0.0151,-0.085,-0.0713,-23.21,-13.34,-13.54,153.2,1.71,-4.59
2149,50.97314,-3.190766,110,9.82,14.0,166.7,Jul-21,215040,2019-08-17 07:24:04:407,0.1332,-0.0086,9.2584,0.0495,0.0297,9.8065,-0.0151,-0.085,-0.0713,-23.21,-13.34,-13.54,153.2,1.71,-4.59
2150,50.97314,-3.190766,110,9.82,14.0,166.7,Jul-21,215139,2019-08-17 07:24:04:506,0.3382,-0.3143,6.0408,-0.0234,0.0463,9.8065,0.0712,0.1632,-0.0787,-22.85,-13.85,-13.63,151.2,1.89,-4.3
2151,50.97314,-3.190766,110,9.82,14.0,166.7,Jul-21,215240,2019-08-17 07:24:04:607,0.5757,0.2772,11.4362,0.0321,0.0114,9.8066,-0.0343,-0.0179,-0.0841,-24.29,-12.17,-12.72,155.66,1.64,-4.13
2152,50.97314,-3.190766,110,9.82,14.0,166.7,Jul-21,215339,2019-08-17 07:24:04:706,-0.0558,-0.5939,9.0483,0.109,-0.0413,9.806,-0.0428,-0.0285,-0.0297,-24.29,-12.17,-12.72,155.66,1.64,-4.13
2153,50.97314,-3.190766,110,9.82,14.0,166.7,Jul-21,215439,2019-08-17 07:24:04:806,-0.0831,-0.1214,10.0351,0.0105,0.0293,9.8066,0.0147,-0.0125,-0.0425,-23.93,-13.05,-12.53,153.87,2.32,-4.09
2154,50.97305,-3.190727,110,10.19,15.0,170.1,Jul-21,215540,2019-08-17 07:24:04:907,0.1679,0.1402,8.3424,0.0422,0.0717,9.8063,0.0051,0.1302,-0.0713,-23.81,-11.31,-14.32,153.87,2.32,-4.09
2155,50.97305,-3.190727,110,10.19,15.0,170.1,Jul-21,215640,2019-08-17 07:24:05:007,0.4563,0.2277,9.1201,0.0312,0.1063,9.806,-0.0194,0.0226,-0.0564,-21.34,-13.35,-16.33,150.95,2.21,-3.45
2156,50.97305,-3.190727,110,10.19,15.0,170.1,Jul-21,215740,2019-08-17 07:24:05:107,0.067,0.3735,8.6568,0.0323,0.0225,9.8066,-0.0524,0.1132,-0.0713,-23.79,-10.77,-14.76,157.62,2.31,-3.24
2157,50.97305,-3.190727,110,10.19,15.0,170.1,Jul-21,215839,2019-08-17 07:24:05:206,0.0354,0.0259,9.8563,-0.0285,0.0013,9.8066,-0.0524,0.1132,-0.0713,-23.79,-10.77,-14.76,157.62,2.31,-3.24
2158,50.97305,-3.190727,110,10.19,15.0,170.1,Jul-21,215939,2019-08-17 07:24:05:306,-0.1123,-1.0141,9.2355,0.0288,-0.0042,9.8066,-0.0226,0.0056,-0.0627,-25.4,-9.62,-12.75,160.09,2.16,-3.3
2159,50.97305,-3.190727,110,10.19,15.0,170.1,Jul-21,216039,2019-08-17 07:24:05:406,0.0923,0.0225,10.2693,0.0359,-0.0065,9.8066,-0.0023,-0.0871,-0.0862,-24.06,-11.15,-14.03,157.49,2.32,-3.27
2160,50.97305,-3.190727,110,10.19,15.0,170.1,Jul-21,216142,2019-08-17 07:24:05:509,-0.3197,-1.0014,8.5491,0.0509,-0.0281,9.8065,0.0158,0.046,-0.0595,-23.24,-12.17,-14.55,157.49,2.32,-3.27
2161,50.97305,-3.190727,110,10.19,15.0,170.1,Jul-21,216240,2019-08-17 07:24:05:607,-0.0888,-0.3961,7.693,0.0458,0.0111,9.8065,-0.0311,0.0812,-0.0713,-23.24,-12.17,-14.55,157.49,2.32,-3.27
2162,50.97305,-3.190727,110,10.19,15.0,170.1,Jul-21,216339,2019-08-17 07:24:05:706,-0.136,0.9576,12.1539,-0.0065,-0.0267,9.8066,-0.0268,-0.0296,-0.0063,-25.81,-9.67,-11.84,160.61,2.55,-3.1
2163,50.97305,-3.190727,110,10.19,15.0,170.1,Jul-21,216439,2019-08-17 07:24:05:806,-0.1736,-0.2948,9.5237,-0.0235,-0.0788,9.8063,-0.0556,0.0929,-0.0936,-25.33,-9.22,-13.16,160.61,2.55,-3.1
2164,50.972954,-3.19069,110,11.28,15.0,174.0,Jul-21,216540,2019-08-17 07:24:05:907,0.4137,-0.9773,9.8779,-0.0088,-0.0655,9.8064,-0.0023,0.0002,-0.0851,-24.87,-10.69,-12.93,158.33,2.57,-3.58
2165,50.972954,-3.19069,110,11.28,15.0,174.0,Jul-21,216639,2019-08-17 07:24:06:006,-0.4827,-0.9556,7.6603,-0.044,-0.1009,9.806,-0.0343,0.0311,-0.1416,-27.21,-8.01,-9.76,165.22,2.55,-4.23
2166,50.972954,-3.19069,110,11.28,15.0,174.0,Jul-21,216739,2019-08-17 07:24:06:106,-0.3244,0.7688,11.6875,-0.0124,-0.023,9.8066,-0.0343,0.0311,-0.1416,-27.21,-8.01,-9.76,165.22,2.55,-4.23
2167,50.972954,-3.19069,110,11.28,15.0,174.0,Jul-21,216839,2019-08-17 07:24:06:206,-0.0962,-0.5197,11.3349,0.0206,-0.0855,9.8063,0.0051,-0.0498,-0.1384,-26.53,-7.97,-11.52,165.77,2.79,-4.68
2168,50.972954,-3.19069,110,11.28,15.0,174.0,Jul-21,216939,2019-08-17 07:24:06:306,-0.9459,-0.3922,11.9368,-0.052,-0.1953,9.8046,-0.0769,0.0727,-0.132,-26.55,-7.66,-11.68,165.77,2.79,-4.68
2169,50.972954,-3.19069,110,11.28,15.0,174.0,Jul-21,217040,2019-08-17 07:24:06:407,-0.0958,-1.2711,9.9106,0.0004,-0.0928,9.8062,-0.0162,0.0141,-0.1128,-27.0,-6.83,-11.16,168.03,2.78,-5.86
2170,50.972954,-3.19069,110,11.28,15.0,174.0,Jul-21,217139,2019-08-17 07:24:06:506,0.1831,-0.2466,11.2156,0.0279,-0.1709,9.8051,0.051,0.013,-0.1714,-27.0,-6.83,-11.16,168.03,2.78,-5.86
2171,50.972954,-3.19069,110,11.28,15.0,174.0,Jul-21,217240,2019-08-17 07:24:06:607,-0.0967,-1.1509,10.2233,-0.0626,-0.1023,9.8059,-0.0119,0.0279,-0.2002,-26.87,-6.53,-11.64,168.7,3.14,-6.81
2172,50.972954,-3.19069,110,11.28,15.0,174.0,Jul-21,217339,2019-08-17 07:24:06:706,-0.0949,-1.9874,9.6403,-0.1537,-0.2125,9.8031,0.0179,0.0471,-0.1991,-26.21,-7.33,-12.63,169.19,2.51,-8.2
2173,50.972954,-3.19069,110,11.28,15.0,174.0,Jul-21,217439,2019-08-17 07:24:06:806,-0.3105,-1.46,11.3283,-0.0409,-0.0546,9.8064,0.0627,0.0684,-0.2311,-26.21,-7.33,-12.63,169.19,2.51,-8.2
2174,50.972954,-3.19069,110,11.28,15.0,174.0,Jul-21,217540,2019-08-17 07:24:06:907,0.1436,0.185,8.9021,-0.0296,-0.0279,9.8066,0.0627,0.0684,-0.2311,-26.87,-6.07,-11.89,171.42,2.33,-8.56
2175,50.972847,-3.190711,108,11.66,14.0,182.7,Jul-21,217640,2019-08-17 07:24:07:007,-0.3625,-1.0877,12.176,-0.0821,-0.1537,9.8051,-0.0811,-0.1063,-0.1533,-26.87,-6.07,-11.89,171.42,2.33,-8.56
2176,50.972847,-3.190711,108,11.66,14.0,182.7,Jul-21,217739,2019-08-17 07:24:07:106,0.3795,-0.562,9.7409,0.0258,-0.0612,9.8064,-0.0002,-0.1287,-0.1757,-27.25,-3.72,-11.97,175.91,1.99,-9.52
2177,50.972847,-3.190711,108,11.66,14.0,182.7,Jul-21,217839,2019-08-17 07:24:07:206,0.516,-0.9093,9.6734,0.1004,-0.1535,9.8049,-0.0556,-0.1638,-0.1703,-24.59,-4.18,-16.67,178.06,2.64,-10.37
2178,50.972847,-3.190711,108,11.66,14.0,182.7,Jul-21,217939,2019-08-17 07:24:07:306,0.7064,-1.1044,10.6467,0.0896,-0.0761,9.8059,-0.0353,-0.0498,-0.1767,-24.59,-4.18,-16.67,178.06,2.64,-10.37
2179,50.972847,-3.190711,108,11.66,14.0,182.7,Jul-21,218039,2019-08-17 07:24:07:406,0.9842,-0.3775,9.9794,0.0563,-0.1115,9.8059,-0.014,0.0556,-0.1831,-25.6,-3.69,-15.2,177.61,3.18,-10.8
2180,50.972847,-3.190711,108,11.66,14.0,182.7,Jul-21,218140,2019-08-17 07:24:07:507,0.7361,-0.7176,10.3695,0.0403,-0.1861,9.8048,0.0126,0.1483,-0.197,-26.06,-4.71,-14.09,177.61,3.18,-10.8
2181,50.972847,-3.190711,108,11.66,14.0,182.7,Jul-21,218239,2019-08-17 07:24:07:606,0.0457,-1.323,10.1704,-0.1535,-0.0574,9.8053,0.0126,0.1483,-0.197,-26.65,-3.73,-13.27,177.51,2.92,-12.02
2182,50.972847,-3.190711,108,11.66,14.0,182.7,Jul-21,218340,2019-08-17 07:24:07:707,-0.067,-0.7096,9.1741,-0.1018,-0.0657,9.8059,-0.0076,0.1281,-0.1853,-24.58,-2.34,-17.05,183.79,2.04,-12.4
2183,50.972847,-3.190711,108,11.66,14.0,182.7,Jul-21,218439,2019-08-17 07:24:07:806,-0.182,-0.4562,10.2567,-0.1059,-0.0866,9.8057,0.0169,-0.0445,-0.2098,-24.58,-2.34,-17.05,183.79,2.04,-12.4
2184,50.972847,-3.190711,108,11.66,14.0,182.7,Jul-21,218539,2019-08-17 07:24:07:906,0.3259,0.129,9.8563,0.0738,-0.0289,9.8063,0.0179,-0.0829,-0.2161,-27.23,-0.78,-12.57,184.02,1.39,-12.86
2185,50.97273,-3.190717,108,12.19,13.0,194.1,Jul-21,218640,2019-08-17 07:24:08:007,0.7059,-0.2999,9.9491,0.1009,-0.0572,9.806,-0.0268,-0.0616,-0.2119,-27.19,-0.96,-12.64,184.1,1.81,-13.06
2186,50.97273,-3.190717,108,12.19,13.0,194.1,Jul-21,218739,2019-08-17 07:24:08:106,0.4617,-0.4148,10.8091,0.1388,-0.1144,9.805,-0.0002,0.0141,-0.2268,-22.82,0.2,-19.48,190.77,2.57,-13.78
2187,50.97273,-3.190717,108,12.19,13.0,194.1,Jul-21,218839,2019-08-17 07:24:08:206,0.8832,-0.3038,10.6744,0.037,-0.0302,9.8065,-0.0002,0.0141,-0.2268,-22.82,0.2,-19.48,190.77,2.57,-13.78
2188,50.97273,-3.190717,108,12.19,13.0,194.1,Jul-21,218940,2019-08-17 07:24:08:307,0.3381,-0.7794,9.9351,0.0666,-0.0854,9.8061,-0.0502,-0.0328,-0.1821,-26.09,1.26,-14.75,189.96,2.86,-14.35
2189,50.97273,-3.190717,108,12.19,13.0,194.1,Jul-21,219039,2019-08-17 07:24:08:406,0.0245,0.7401,10.286,-0.0352,-0.0384,9.8065,0.0179,0.0258,-0.2119,-26.47,1.36,-14.06,189.96,2.86,-14.35
2190,50.97273,-3.190717,108,12.19,13.0,194.1,Jul-21,219140,2019-08-17 07:24:08:507,-0.5163,0.4194,11.2055,-0.0646,-0.064,9.8062,0.0083,-0.0232,-0.213,-23.41,4.14,-18.3,199.59,2.42,-14.65
2191,50.97273,-3.190717,108,12.19,13.0,194.1,Jul-21,219239,2019-08-17 07:24:08:606,0.4278,-0.592,10.8212,0.0185,-0.1071,9.806,0.0073,-0.0008,-0.247,-25.16,3.91,-15.86,199.59,2.42,-14.65
2192,50.97273,-3.190717,108,12.19,13.0,194.1,Jul-21,219340,2019-08-17 07:24:08:707,0.5571,-0.2901,9.5941,0.036,-0.1211,9.8058,-0.0044,0.0173,-0.2225,-25.16,3.91,-15.86,199.59,2.42,-14.65
2193,50.97273,-3.190717,108,12.19,13.0,194.1,Jul-21,219439,2019-08-17 07:24:08:806,0.4467,0.2669,10.2359,0.0077,-0.0312,9.8066,-0.0162,0.0396,-0.2289,-26.23,3.84,-14.04,195.95,2.38,-15.39
2194,50.97273,-3.190717,108,12.19,13.0,194.1,Jul-21,219540,2019-08-17 07:24:08:907,0.0601,0.3703,11.3583,0.009,-0.0478,9.8065,0.0222,0.0141,-0.2044,-24.47,5.61,-16.43,202.36,2.35,-15.67
2195,50.97264,-3.190775,109,12.32,12.0,206.9,Jul-21,219640,2019-08-17 07:24:09:007,0.2707,0.5007,10.8935,-0.0182,-0.0121,9.8066,0.0222,0.0141,-0.2044,-24.47,5.61,-16.43,202.36,2.35,-15.67
2196,50.97264,-3.190775,109,12.32,12.0,206.9,Jul-21,219739,2019-08-17 07:24:09:106,0.0832,0.1831,10.1234,-0.0405,-0.0207,9.8065,-0.0257,0.0482,-0.2066,-23.92,6.78,-16.79,204.82,2.09,-15.69
2197,50.97264,-3.190775,109,12.32,12.0,206.9,Jul-21,219839,2019-08-17 07:24:09:206,0.4783,-0.159,8.9875,0.0024,-0.01,9.8066,0.0307,-0.0083,-0.2385,-25.51,7.92,-13.65,203.54,2.08,-15.75
2198,50.97264,-3.190775,109,12.32,12.0,206.9,Jul-21,219940,2019-08-17 07:24:09:307,-0.1053,0.1047,8.839,-0.0058,-0.0111,9.8066,0.0265,-0.0019,-0.214,-25.51,7.92,-13.65,203.54,2.08,-15.75
2199,50.97264,-3.190775,109,12.32,12.0,206.9,Jul-21,220039,2019-08-17 07:24:09:406,-0.4815,0.586,12.0642,-0.0281,-0.0037,9.8066,0.0339,-0.0264,-0.2428,-24.94,9.18,-13.93,206.18,2.02,-15.8
2200,50.97264,-3.190775,109,12.32,12.0,206.9,Jul-21,220139,2019-08-17 07:24:09:506,-0.3185,0.0751,10.5462,-0.033,-0.0173,9.8066,0.0339,0.0077,-0.2247,-18.0,8.02,-22.62,216.87,1.8,-15.8
2201,50.97264,-3.190775,109,12.32,12.0,206.9,Jul-21,220240,2019-08-17 07:24:09:607,-0.3815,0.6289,10.7012,-0.0023,-0.0065,9.8066,0.0563,-0.0477,-0.2151,-18.0,8.02,-22.62,216.87,1.8,-15.8
2202,50.97264,-3.190775,109,12.32,12.0,206.9,Jul-21,220339,2019-08-17 07:24:09:706,-0.3936,0.5027,8.9284,-0.0044,0.0327,9.8066,0.0563,-0.0477,-0.2151,-24.17,10.19,-14.55,209.38,1.77,-15.83
2203,50.97264,-3.190775,109,12.32,12.0,206.9,Jul-21,220440,2019-08-17 07:24:09:807,-0.3212,0.6766,10.069,-0.0027,-0.0042,9.8067,-0.03,0.0088,-0.2076,-23.43,10.67,-15.41,212.08,1.84,-15.65
2204,50.972553,-3.190801,111,11.92,12.0,218.4,Jul-21,220540,2019-08-17 07:24:09:907,0.2024,0.2158,10.9016,-0.0019,0.0186,9.8066,-0.0247,0.0056,-0.2087,-18.58,11.23,-20.7,212.08,1.84,-15.65
2205,50.972553,-3.190801,111,11.92,12.0,218.4,Jul-21,220639,2019-08-17 07:24:10:006,0.5137,0.0558,8.4685,-0.0056,0.029,9.8066,0.0179,0.0183,-0.2225,-22.79,11.1,-16.04,212.44,1.9,-15.49
2206,50.972553,-3.190801,111,11.92,12.0,218.4,Jul-21,220740,2019-08-17 07:24:10:107,-0.1793,0.0455,9.0536,-0.0088,-0.0068,9.8066,-0.0609,-0.0253,-0.197,-22.79,11.1,-16.04,212.44,1.9,-15.49
2207,50.972553,-3.190801,111,11.92,12.0,218.4,Jul-21,220839,2019-08-17 07:24:10:206,-0.4125,1.3068,10.4158,0.0064,0.0027,9.8066,0.0904,0.0322,-0.2375,-22.86,12.81,-14.6,215.31,1.84,-15.49
2208,50.972553,-3.190801,111,11.92,12.0,218.4,Jul-21,220939,2019-08-17 07:24:10:306,0.2344,0.8053,9.8825,-0.0267,0.0076,9.8066,-0.0716,0.012,-0.197,-18.96,14.87,-17.87,224.76,1.74,-15.37
2209,50.972553,-3.190801,111,11.92,12.0,218.4,Jul-21,221039,2019-08-17 07:24:10:406,0.162,0.1842,10.6252,-0.0189,-0.0013,9.8066,0.0339,0.0727,-0.2066,-17.4,14.74,-19.49,224.76,1.74,-15.37
2210,50.972553,-3.190801,111,11.92,12.0,218.4,Jul-21,221140,2019-08-17 07:24:10:507,-0.3223,0.1401,8.5247,-0.0418,-0.0093,9.8066,0.0339,0.0727,-0.2066,-17.4,14.74,-19.49,224.76,1.74,-15.37
2211,50.972553,-3.190801,111,11.92,12.0,218.4,Jul-21,221239,2019-08-17 07:24:10:606,0.6072,-0.1782,9.1816,0.0438,-0.0046,9.8066,-0.0311,-0.0189,-0.2055,-21.67,14.72,-14.62,219.62,1.38,-15.25
2212,50.972553,-3.190801,111,11.92,12.0,218.4,Jul-21,221340,2019-08-17 07:24:10:707,0.7781,0.2361,8.3489,0.0895,0.0254,9.8062,-0.0204,-0.1638,-0.2087,-18.96,14.87,-17.87,224.84,1.56,-15.43
2213,50.972553,-3.190801,111,11.92,12.0,218.4,Jul-21,221440,2019-08-17 07:24:10:807,0.2661,1.0192,8.5405,0.1546,0.0369,9.8054,-0.0865,-0.1084,-0.1469,-14.84,15.39,-21.04,232.21,2.36,-15.92
2214,50.972553,-3.190801,111,11.92,12.0,218.4,May-21,221540,2019-08-17 07:24:10:907,0.3486,0.7467,10.2094,-0.0097,0.0535,9.8065,0.0392,-0.0701,-0.1959,-14.84,15.39,-21.04,232.21,2.36,-15.92
2215,50.972466,-3.190885,111,11.48,12.0,229.7,May-21,221639,2019-08-17 07:24:11:006,0.5574,-0.1692,9.0747,-0.0116,0.0056,9.8066,0.019,0.0397,-0.2034,-17.76,15.41,-18.63,226.43,2.57,-15.68
2216,50.972466,-3.190885,111,11.48,12.0,229.7,May-21,221739,2019-08-17 07:24:11:106,-0.753,1.0732,11.1711,-0.0828,-0.0444,9.8062,-0.0215,0.16,-0.2012,-17.41,18.0,-16.52,231.52,2.05,-15.51
2217,50.972466,-3.190885,111,11.48,12.0,229.7,May-21,221840,2019-08-17 07:24:11:207,-0.1643,0.3582,8.3717,-0.0714,-0.0586,9.8062,-0.0215,0.16,-0.2012,-17.41,18.0,-16.52,231.52,2.05,-15.51
2218,50.972466,-3.190885,111,11.48,12.0,229.7,May-21,221939,2019-08-17 07:24:11:306,-1.4245,0.3694,11.1837,-0.1216,-0.1163,9.8052,-0.0289,-0.0626,-0.2066,-14.71,18.32,-18.65,235.74,1.07,-15.37
2219,50.972466,-3.190885,111,11.48,12.0,229.7,May-21,222039,2019-08-17 07:24:11:406,0.5206,-0.1857,10.3074,0.013,-0.0241,9.8066,-0.0055,-0.069,-0.2055,-14.71,18.32,-18.65,235.74,1.07,-15.37
2220,50.972466,-3.190885,111,11.48,12.0,229.7,May-21,222140,2019-08-17 07:24:11:507,0.8046,0.5169,8.8005,0.1366,0.123,9.8049,-0.0108,-0.2064,-0.2034,-17.57,19.64,-14.34,231.76,1.0,-15.52
2221,50.972466,-3.190885,111,11.48,12.0,229.7,May-21,222239,2019-08-17 07:24:11:606,0.4894,0.4734,9.0958,0.1763,0.1757,9.8035,0.0254,-0.0594,-0.1927,-14.98,20.31,-16.22,231.76,1.0,-15.52
2222,50.972466,-3.190885,111,11.48,12.0,229.7,May-21,222339,2019-08-17 07:24:11:706,-0.5068,0.7598,10.9868,-0.0227,0.0421,9.8065,0.036,-0.0008,-0.2279,-13.06,21.11,-16.85,241.55,2.44,-15.69
2223,50.972466,-3.190885,111,11.48,12.0,229.7,May-21,222440,2019-08-17 07:24:11:807,-0.282,0.339,11.5873,-0.0133,0.0371,9.8066,0.0115,0.012,-0.181,-12.37,19.54,-19.11,242.68,2.6,-15.46
2224,50.972466,-3.190885,111,11.48,12.0,229.7,May-21,222540,2019-08-17 07:24:11:907,1.1926,0.1659,7.8511,-0.054,0.0051,9.8065,-0.0247,0.1877,-0.1821,-12.37,19.54,-19.11,242.68,2.6,-15.46
2225,50.972397,-3.191006,111,10.89,13.0,242.2,May-21,222639,2019-08-17 07:24:12:006,-0.9998,0.1144,10.5827,-0.0328,-0.073,9.8063,0.0137,0.0535,-0.2236,-10.67,22.83,-16.28,246.64,2.48,-15.16
2226,50.972397,-3.191006,111,10.89,13.0,242.2,May-21,222739,2019-08-17 07:24:12:106,-0.7433,0.0628,10.903,-0.0394,-0.0332,9.8065,0.0137,0.0535,-0.2236,-11.41,23.58,-14.62,247.39,2.01,-15.16
2227,50.972397,-3.191006,111,10.89,13.0,242.2,May-21,222839,2019-08-17 07:24:12:206,-0.2611,0.4609,10.3789,-0.0362,-0.0429,9.8065,-0.0417,0.0237,-0.2225,-6.8,22.28,-18.9,254.27,1.7,-15.06
2228,50.972397,-3.191006,111,10.89,13.0,242.2,May-21,222940,2019-08-17 07:24:12:307,-0.1951,0.0159,11.4326,0.0108,0.0333,9.8066,0.0499,0.0066,-0.2161,-6.8,22.28,-18.9,254.27,1.7,-15.06
2229,50.972397,-3.191006,111,10.89,13.0,242.2,May-21,223039,2019-08-17 07:24:12:406,0.2265,0.0005,8.6052,0.0079,0.0319,9.8066,-0.0151,0.0535,-0.2055,-8.92,22.79,-17.35,250.6,2.07,-14.97
2230,50.972397,-3.191006,111,10.89,13.0,242.2,May-21,223139,2019-08-17 07:24:12:506,-0.1548,0.5173,9.267,0.0083,0.0564,9.8065,-0.03,-0.036,-0.214,-6.78,23.74,-17.04,254.98,2.27,-14.96
2231,50.972397,-3.191006,111,10.89,13.0,242.2,May-21,223239,2019-08-17 07:24:12:606,1.147,0.39,7.9588,-0.0242,0.1134,9.806,-0.0726,0.0258,-0.1373,-6.78,23.74,-17.04,254.98,2.27,-14.96
2232,50.972397,-3.191006,111,10.89,13.0,242.2,May-21,223340,2019-08-17 07:24:12:707,-0.3876,-0.0372,8.5873,-0.0057,-0.107,9.8061,0.0904,0.1036,-0.2161,-3.21,23.44,-18.45,262.4,2.87,-14.65
2233,50.972397,-3.191006,111,10.89,13.0,242.2,May-21,223439,2019-08-17 07:24:12:806,-0.8281,-0.0834,11.0905,-0.0102,-0.1329,9.8057,-0.0598,-0.1169,-0.1821,-5.76,25.48,-14.76,257.33,2.09,-14.69
2234,50.972385,-3.191122,110,9.68,12.0,253.6,May-21,223540,2019-08-17 07:24:12:907,0.4753,0.5207,5.827,-0.0466,-0.0615,9.8063,-0.0598,-0.1169,-0.1821,-6.59,26.27,-12.91,257.33,2.09,-14.69
2235,50.972385,-3.191122,110,9.68,12.0,253.6,May-21,223640,2019-08-17 07:24:13:007,-1.352,0.4206,11.4531,-0.0856,-0.0378,9.8062,0.0563,0.046,-0.2108,-6.59,26.27,-12.91,257.33,2.09,-14.69
2236,50.972385,-3.191122,110,9.68,12.0,253.6,May-21,223740,2019-08-17 07:24:13:107,0.5586,-0.7139,10.5411,-0.0775,0.0036,9.8063,-0.1355,0.0588,-0.2023,-0.91,25.07,-16.45,267.3,2.01,-14.24
2237,50.972385,-3.191122,110,9.68,12.0,253.6,May-21,223839,2019-08-17 07:24:13:206,-1.0733,0.5672,10.2757,-0.0265,0.0125,9.8066,-0.0694,-0.102,-0.1554,-0.86,25.47,-15.82,267.27,2.08,-14.09
2238,50.972385,-3.191122,110,9.68,12.0,253.6,May-21,223939,2019-08-17 07:24:13:306,0.9192,0.028,11.935,-0.0717,0.1602,9.8051,-0.013,0.1696,-0.1671,1.64,27.51,-11.84,273.3,2.99,-13.62
2239,50.972385,-3.191122,110,9.68,12.0,253.6,May-21,224039,2019-08-17 07:24:13:406,0.9687,0.2949,10.1136,-0.1079,-0.041,9.806,0.0126,0.094,-0.1096,1.64,27.51,-11.84,273.3,2.99,-13.62
2240,50.972385,-3.191122,110,9.68,12.0,253.6,May-21,224140,2019-08-17 07:24:13:507,-0.8505,-0.8878,11.0854,-0.1017,-0.1897,9.8043,-0.0076,0.0769,-0.1767,1.56,27.77,-11.24,273.3,2.99,-13.62
2241,50.972385,-3.191122,110,9.68,12.0,253.6,May-21,224239,2019-08-17 07:24:13:606,-0.367,0.3435,10.48,-0.0247,-0.0452,9.8065,0.0115,-0.037,-0.1703,2.23,28.4,-9.4,273.74,1.92,-12.96
2242,50.972385,-3.191122,110,9.68,12.0,253.6,May-21,224339,2019-08-17 07:24:13:706,-0.0843,-0.3815,8.2259,-0.1054,-0.0263,9.806,-0.0023,0.0663,-0.1757,3.74,27.36,-11.73,273.74,1.92,-12.96
2243,50.972385,-3.191122,110,9.68,12.0,253.6,May-21,224440,2019-08-17 07:24:13:807,-1.3115,-0.0282,9.4475,-0.1424,-0.0716,9.8054,-0.0023,0.0663,-0.1757,5.22,26.81,-12.41,279.49,1.56,-12.11
2244,50.972393,-3.191334,111,11.99,11.0,264.6,May-21,224540,2019-08-17 07:24:13:907,-0.2425,-0.4232,11.3921,0.0133,-0.0298,9.8066,-0.0343,-0.0296,-0.1554,5.22,26.81,-12.41,279.49,1.56,-12.11
2245,50.972393,-3.191334,111,11.99,11.0,264.6,May-21,224640,2019-08-17 07:24:14:007,-0.7863,-0.2649,10.9898,-0.0178,-0.0032,9.8066,0.0755,-0.1212,-0.1288,6.67,25.51,-14.3,283.48,1.37,-12.15
