,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40784,50.68735,-4.181613,167,26.07,10.0,259.9,Oct-20,4078539,2019-08-17 08:28:27:906,-0.1907,0.0052,9.7797,-0.0164,-0.0267,9.8066,-0.0021,0.0342,0.0202,-6.07,26.47,-12.75,257.89,3.57,-0.04
40785,50.68735,-4.181613,167,26.07,10.0,259.9,Oct-20,4078639,2019-08-17 08:28:28:006,-0.3736,0.0355,9.5866,-0.0224,-0.0106,9.8066,0.0128,-0.0521,-0.0086,-6.61,26.07,-13.3,253.34,3.48,0.08
40786,50.68735,-4.181613,167,26.07,10.0,259.9,Oct-20,4078739,2019-08-17 08:28:28:106,-0.1325,-0.0387,9.9353,0.0244,0.0065,9.8066,0.0011,-0.0106,0.0074,-6.54,25.78,-13.88,253.2,3.55,-0.05
40787,50.68735,-4.181613,167,26.07,10.0,259.9,Oct-20,4078839,2019-08-17 08:28:28:206,-0.1681,-0.1303,10.5335,-0.0023,0.0048,9.8066,0.0053,0.0214,0.0095,-6.54,25.78,-13.88,253.2,3.55,-0.05
40788,50.68735,-4.181613,167,26.07,10.0,259.9,Oct-20,4078939,2019-08-17 08:28:28:306,-0.1765,-0.2865,10.6374,-0.0066,0.0073,9.8066,-0.0128,-0.0149,0.0074,-6.55,26.45,-12.55,253.31,3.58,-0.03
40789,50.68735,-4.181613,167,26.07,10.0,259.9,Oct-20,4079039,2019-08-17 08:28:28:406,0.2008,0.1339,10.0434,0.0151,0.0089,9.8066,-0.0128,-0.0149,0.0074,-6.61,26.72,-11.93,254.0,3.61,0.02
40790,50.68735,-4.181613,167,26.07,10.0,259.9,Oct-20,4079139,2019-08-17 08:28:28:506,0.5206,0.1936,10.4058,0.0237,0.0071,9.8066,0.0064,0.0086,0.017,-6.61,26.72,-11.93,254.0,3.61,0.02
40791,50.68735,-4.181613,167,26.07,10.0,259.9,Oct-20,4079240,2019-08-17 08:28:28:607,0.4418,0.3446,10.3621,0.0005,0.0119,9.8066,-0.0032,-0.0127,0.0138,-6.68,26.98,-11.3,254.11,3.69,-0.1
40792,50.68735,-4.181613,167,26.07,10.0,259.9,Oct-20,4079339,2019-08-17 08:28:28:706,0.4764,0.4551,8.8175,0.0003,0.0219,9.8066,0.0021,0.0288,0.0138,-7.42,26.71,-11.46,254.11,3.69,-0.1
40793,50.68735,-4.181613,167,26.07,10.0,259.9,Oct-20,4079441,2019-08-17 08:28:28:808,-0.1076,-0.1698,10.3102,-0.0042,0.014,9.8066,0.0139,-0.001,-0.0011,-6.01,26.84,-11.98,255.93,3.76,-0.06
40794,50.68731,-4.181998,167,26.01,9.0,259.3,Oct-20,4079539,2019-08-17 08:28:28:906,0.1421,-0.4881,10.8802,0.0066,-0.0189,9.8066,-0.0287,0.0086,0.0277,-6.01,26.84,-11.98,255.93,3.76,-0.06
40795,50.68731,-4.181998,167,26.01,9.0,259.3,Oct-20,4079640,2019-08-17 08:28:29:007,-0.1974,-0.3454,10.17,0.0037,-0.0165,9.8066,0.0107,0.0416,0.0213,-6.74,26.58,-12.16,254.05,3.57,-0.22
40796,50.68731,-4.181998,167,26.01,9.0,259.3,Oct-20,4079740,2019-08-17 08:28:29:107,-0.2453,-0.2035,8.847,-0.0074,-0.0003,9.8066,0.0117,-0.0149,0.0149,-6.87,27.11,-10.86,254.21,3.49,-0.27
40797,50.68731,-4.181998,167,26.01,9.0,259.3,Oct-20,4079840,2019-08-17 08:28:29:207,-0.3586,-0.0849,8.8947,-0.0003,0.0277,9.8066,0.0117,-0.0149,0.0149,-6.29,27.37,-10.56,256.19,3.47,-0.23
40798,50.68731,-4.181998,167,26.01,9.0,259.3,Oct-20,4079940,2019-08-17 08:28:29:307,0.1837,0.122,9.0411,-0.0014,0.0689,9.8064,0.0171,-0.0447,0.0127,-7.0,26.89,-11.3,256.19,3.47,-0.23
40799,50.68731,-4.181998,167,26.01,9.0,259.3,Oct-20,4080039,2019-08-17 08:28:29:406,0.0738,-0.0086,10.3994,-0.0045,0.0912,9.8062,-0.017,-0.0031,0.0245,-7.54,27.12,-10.36,252.2,3.99,-0.08
40800,50.68731,-4.181998,167,26.01,9.0,259.3,Oct-20,4080140,2019-08-17 08:28:29:507,-0.0168,-0.1161,11.1397,-0.0126,-0.0108,9.8066,0.0,-0.0095,0.0106,-7.54,27.12,-10.36,252.2,3.99,-0.08
40801,50.68731,-4.181998,167,26.01,9.0,259.3,Oct-20,4080240,2019-08-17 08:28:29:607,0.3043,0.2606,10.5256,-0.0161,-0.0198,9.8066,0.0171,0.0171,0.0309,-8.99,26.91,-9.76,250.32,3.9,-0.02
40802,50.68731,-4.181998,167,26.01,9.0,259.3,Oct-20,4080339,2019-08-17 08:28:29:706,-0.0036,0.0726,9.8469,-0.0356,-0.0194,9.8066,-0.0245,-0.033,0.0106,-9.06,26.8,-10.0,250.35,3.73,0.13
40803,50.68731,-4.181998,167,26.01,9.0,259.3,Oct-20,4080441,2019-08-17 08:28:29:808,-0.177,-0.1892,10.6028,-0.0051,-0.0058,9.8066,0.0181,0.0224,0.0021,-9.06,26.8,-10.0,250.35,3.73,0.13
40804,50.68731,-4.181998,167,26.01,9.0,259.3,Oct-20,4080540,2019-08-17 08:28:29:907,-0.0562,0.0372,9.9462,-0.0102,-0.0302,9.8066,-0.0096,-0.0585,0.0085,-7.74,27.49,-9.18,252.43,3.54,0.13
40805,50.687263,-4.182325,167,25.86,9.0,258.7,Oct-20,4080639,2019-08-17 08:28:30:006,0.082,-0.1723,10.0929,-0.002,-0.0074,9.8066,-0.0309,-0.0351,0.0117,-7.79,26.4,-11.92,251.44,3.5,0.13
40806,50.687263,-4.182325,167,25.86,9.0,258.7,Oct-20,4080739,2019-08-17 08:28:30:106,0.0478,0.0657,8.6829,0.0262,0.0298,9.8066,-0.0309,-0.0351,0.0117,-7.79,26.4,-11.92,251.44,3.5,0.13
40807,50.687263,-4.182325,167,25.86,9.0,258.7,Oct-20,4080840,2019-08-17 08:28:30:207,-0.0143,0.1067,9.2149,0.0084,0.0021,9.8066,0.0075,0.0054,-0.0064,-6.73,27.14,-10.87,254.06,3.81,-0.07
40808,50.687263,-4.182325,167,25.86,9.0,258.7,Oct-20,4080939,2019-08-17 08:28:30:306,-0.3271,-0.0987,9.8162,0.0054,-0.0129,9.8066,0.0235,0.0352,-0.0117,-7.2,26.54,-11.98,254.06,3.81,-0.07
40809,50.687263,-4.182325,167,25.86,9.0,258.7,Oct-20,4081039,2019-08-17 08:28:30:406,-0.003,-0.3178,10.7521,0.0174,-0.0211,9.8066,-0.0181,-0.0127,-0.0011,-7.2,26.54,-11.98,254.06,3.81,-0.07
40810,50.687263,-4.182325,167,25.86,9.0,258.7,Oct-20,4081139,2019-08-17 08:28:30:506,0.1095,0.2087,8.8431,-0.0007,-0.0022,9.8067,0.0064,0.0459,0.0149,-7.47,26.88,-11.03,254.12,3.72,-0.2
40811,50.687263,-4.182325,167,25.86,9.0,258.7,Oct-20,4081239,2019-08-17 08:28:30:606,-0.1823,0.0578,9.2194,-0.0045,-0.0113,9.8066,0.0064,-0.0553,0.0128,-7.33,27.01,-10.82,254.12,3.72,-0.2
40812,50.687263,-4.182325,167,25.86,9.0,258.7,Oct-20,4081340,2019-08-17 08:28:30:707,0.2633,0.1049,10.0673,0.0005,-0.0082,9.8066,0.0,0.0128,-0.0138,-7.54,27.12,-10.36,252.32,3.68,-0.21
40813,50.687263,-4.182325,167,25.86,9.0,258.7,Oct-20,4081439,2019-08-17 08:28:30:806,0.4714,0.2209,9.8945,0.0114,0.004,9.8066,0.0075,-0.0053,-0.0181,-7.54,27.12,-10.36,252.32,3.68,-0.21
40814,50.687218,-4.182698,167,25.94,9.0,258.5,Oct-20,4081539,2019-08-17 08:28:30:906,-0.1962,-0.0095,9.9129,0.0241,0.0163,9.8066,0.0075,-0.0053,-0.0181,-7.27,26.8,-11.36,254.13,3.72,-0.27
40815,50.687218,-4.182698,167,25.94,9.0,258.5,Oct-20,4081639,2019-08-17 08:28:31:006,0.3336,-0.2483,9.6731,0.0421,0.032,9.8065,0.0128,-0.0489,0.0053,-6.8,26.8,-11.64,253.94,3.97,-0.46
40816,50.687218,-4.182698,167,25.94,9.0,258.5,Oct-20,4081739,2019-08-17 08:28:31:106,0.112,-0.1908,10.1017,0.0012,-0.0066,9.8066,-0.0085,0.0139,0.0224,-6.67,26.93,-11.42,254.07,3.98,-0.43
40817,50.687218,-4.182698,167,25.94,9.0,258.5,Oct-20,4081840,2019-08-17 08:28:31:207,-0.0311,-0.3899,10.8059,-0.0125,-0.0242,9.8066,0.0043,0.0054,0.0011,-8.07,26.73,-10.96,254.07,3.98,-0.43
40818,50.687218,-4.182698,167,25.94,9.0,258.5,Oct-20,4081939,2019-08-17 08:28:31:306,0.4261,-0.072,10.2727,-0.0306,-0.0395,9.8065,0.0256,0.0363,0.0085,-8.07,26.73,-10.96,254.07,3.98,-0.43
40819,50.687218,-4.182698,167,25.94,9.0,258.5,Oct-20,4082039,2019-08-17 08:28:31:406,-0.2759,-0.0009,10.5992,-0.0172,-0.0159,9.8066,0.0235,0.0171,-0.0011,-7.33,27.01,-10.82,254.14,3.7,-0.32
40820,50.687218,-4.182698,167,25.94,9.0,258.5,Oct-20,4082139,2019-08-17 08:28:31:506,0.2327,-0.0125,9.6008,-0.0261,-0.009,9.8066,0.016,-0.0798,-0.016,-7.78,26.98,-10.56,252.22,3.61,-0.19
40821,50.687218,-4.182698,167,25.94,9.0,258.5,Oct-20,4082240,2019-08-17 08:28:31:607,-0.0945,0.1907,9.5865,0.011,0.017,9.8066,0.0032,0.0352,0.0117,-7.78,26.98,-10.56,252.22,3.61,-0.19
40822,50.687218,-4.182698,167,25.94,9.0,258.5,Oct-20,4082339,2019-08-17 08:28:31:706,0.0148,-0.0096,10.382,0.0277,0.0189,9.8066,0.0032,0.0352,0.0117,-7.92,26.86,-10.76,252.18,3.73,-0.22
40823,50.687218,-4.182698,167,25.94,9.0,258.5,Oct-20,4082440,2019-08-17 08:28:31:807,0.2366,0.192,10.1872,0.0509,0.0367,9.8065,-0.0213,-0.0362,-0.0064,-7.47,26.88,-11.03,254.05,4.02,-0.44
40824,50.68718,-4.183073,166,26.1,9.0,258.2,Oct-20,4082540,2019-08-17 08:28:31:907,0.3051,0.1674,9.6518,0.0095,-0.0135,9.8066,0.0032,0.031,-0.0085,-7.47,26.88,-11.03,254.05,4.02,-0.44
40825,50.68718,-4.183073,166,26.1,9.0,258.2,Oct-20,4082640,2019-08-17 08:28:32:007,-0.1877,-0.2695,9.5573,-0.0083,-0.0526,9.8065,0.0139,0.0118,-0.0032,-7.39,27.24,-10.16,254.05,4.02,-0.44
40826,50.68718,-4.183073,166,26.1,9.0,258.2,Oct-20,4082740,2019-08-17 08:28:32:107,0.1161,-0.0862,10.0018,0.0073,0.0253,9.8066,-0.0032,-0.1192,-0.0053,-7.86,26.65,-11.3,252.23,3.71,-0.48
40827,50.68718,-4.183073,166,26.1,9.0,258.2,Oct-20,4082839,2019-08-17 08:28:32:206,-0.0706,-0.0495,9.757,-0.0019,0.0021,9.8066,0.0224,0.0256,-0.0075,-7.39,27.24,-10.16,254.24,3.87,-0.47
40828,50.68718,-4.183073,166,26.1,9.0,258.2,Oct-20,4082939,2019-08-17 08:28:32:306,-0.2142,-0.2592,9.621,-0.0164,-0.0205,9.8066,0.0064,0.0363,0.0085,-7.45,27.47,-9.49,254.24,3.87,-0.47
40829,50.68718,-4.183073,166,26.1,9.0,258.2,Oct-20,4083039,2019-08-17 08:28:32:406,-0.5629,-0.085,9.5689,-0.0296,-0.0339,9.8065,-0.0032,0.015,0.0021,-7.45,27.47,-9.49,254.24,3.87,-0.47
40830,50.68718,-4.183073,166,26.1,9.0,258.2,Oct-20,4083139,2019-08-17 08:28:32:506,-0.3027,0.0402,9.8568,0.007,0.0098,9.8066,-0.0032,0.015,0.0021,-7.39,27.24,-10.16,254.3,3.63,-0.36
40831,50.68718,-4.183073,166,26.1,9.0,258.2,Oct-20,4083240,2019-08-17 08:28:32:607,0.2832,0.1767,9.4858,0.0129,0.0244,9.8066,-0.0138,-0.0074,-0.0043,-7.2,27.16,-10.52,254.13,3.79,-0.39
40832,50.68718,-4.183073,166,26.1,9.0,258.2,Oct-20,4083340,2019-08-17 08:28:32:707,-0.0511,0.0941,9.5854,0.0027,0.0042,9.8066,-0.0032,-0.0724,0.0181,-7.2,27.16,-10.52,254.13,3.79,-0.39
40833,50.68718,-4.183073,166,26.1,9.0,258.2,Oct-20,4083440,2019-08-17 08:28:32:807,0.4434,0.0381,10.1412,-0.0059,0.0063,9.8066,0.0085,0.0086,0.0085,-7.2,27.16,-10.52,254.12,3.81,-0.4
40834,50.687134,-4.183446,165,26.15,10.0,257.9,Oct-20,4083542,2019-08-17 08:28:32:909,0.2552,0.5372,9.6706,0.0101,0.011,9.8066,0.0064,-0.0511,-0.0096,-7.99,27.09,-10.11,252.28,3.88,-0.34
40835,50.687134,-4.183446,165,26.15,10.0,257.9,Oct-20,4083640,2019-08-17 08:28:33:007,0.1916,0.2424,10.5043,0.0173,-0.0071,9.8066,-0.0213,0.0533,-0.0011,-7.99,27.09,-10.11,252.28,3.88,-0.34
40836,50.687134,-4.183446,165,26.15,10.0,257.9,Oct-20,4083739,2019-08-17 08:28:33:106,0.5879,0.2552,10.4375,0.0012,-0.0194,9.8066,0.0437,0.0491,-0.0234,-8.15,26.97,-10.3,252.3,3.87,-0.45
40837,50.687134,-4.183446,165,26.15,10.0,257.9,Oct-20,4083839,2019-08-17 08:28:33:206,0.2536,0.1462,10.671,-0.0071,-0.0389,9.8066,0.0171,-0.0798,-0.0011,-8.15,26.97,-10.3,252.37,3.64,-0.48
40838,50.687134,-4.183446,165,26.15,10.0,257.9,Oct-20,4083940,2019-08-17 08:28:33:307,-0.101,-0.0013,9.3662,-0.0272,-0.0018,9.8066,0.0171,-0.0798,-0.0011,-7.85,27.24,-9.82,252.37,3.64,-0.48
40839,50.687134,-4.183446,165,26.15,10.0,257.9,Oct-20,4084039,2019-08-17 08:28:33:406,-0.3365,0.0515,9.3693,-0.0352,0.0022,9.8066,-0.0085,0.031,0.0256,-7.85,27.24,-9.82,252.37,3.64,-0.48
40840,50.687134,-4.183446,165,26.15,10.0,257.9,Oct-20,4084139,2019-08-17 08:28:33:506,-0.5948,0.0321,9.1617,0.0055,0.0228,9.8066,-0.0106,-0.0468,0.0064,-7.84,27.21,-9.92,252.36,3.59,-0.28
40841,50.687134,-4.183446,165,26.15,10.0,257.9,Oct-20,4084240,2019-08-17 08:28:33:607,-0.197,-0.0183,9.5349,0.0025,0.0646,9.8064,0.0139,-0.0511,0.0,-7.39,27.24,-10.16,254.16,3.96,-0.18
40842,50.687134,-4.183446,165,26.15,10.0,257.9,Oct-20,4084339,2019-08-17 08:28:33:706,0.0405,-0.1747,10.3383,0.0039,0.0189,9.8066,-0.0138,0.0192,-0.0075,-7.93,26.89,-10.67,252.05,4.07,-0.17
40843,50.687134,-4.183446,165,26.15,10.0,257.9,Oct-20,4084440,2019-08-17 08:28:33:807,0.2496,-0.099,10.9858,0.0196,-0.0402,9.8066,-0.0543,-0.0276,0.0032,-7.93,26.89,-10.67,252.05,4.07,-0.17
40844,50.687084,-4.183813,164,26.16,10.0,257.5,Oct-20,4084540,2019-08-17 08:28:33:907,0.2605,-0.0233,9.1318,0.0196,-0.0402,9.8066,-0.0074,0.0437,0.0085,-8.15,26.97,-10.3,252.28,3.88,-0.35
40845,50.687084,-4.183813,164,26.16,10.0,257.5,Oct-20,4084640,2019-08-17 08:28:34:007,-0.1057,-0.1464,9.8024,0.0172,-0.0324,9.8066,0.0384,0.0267,-0.0053,-8.15,26.97,-10.3,252.28,3.88,-0.35
40846,50.687084,-4.183813,164,26.16,10.0,257.5,Oct-20,4084739,2019-08-17 08:28:34:106,0.132,0.1009,9.4516,-0.0109,-0.0307,9.8066,-0.0053,-0.0681,0.0192,-8.6,26.36,-11.45,249.64,3.73,-0.5
40847,50.687084,-4.183813,164,26.16,10.0,257.5,Oct-20,4084840,2019-08-17 08:28:34:207,0.3277,0.2311,9.2397,0.0067,0.0197,9.8066,-0.0053,-0.0681,0.0192,-8.59,26.97,-9.95,250.51,3.54,-0.51
40848,50.687084,-4.183813,164,26.16,10.0,257.5,Oct-20,4084939,2019-08-17 08:28:34:306,-0.2052,0.3575,9.6361,0.0037,0.0338,9.8066,0.0309,0.0342,0.0,-8.59,26.97,-9.95,250.51,3.54,-0.51
40849,50.687084,-4.183813,164,26.16,10.0,257.5,Oct-20,4085040,2019-08-17 08:28:34:407,-0.111,-0.1064,9.9024,-0.0119,0.0198,9.8066,-0.0138,-0.0852,0.0149,-8.31,26.84,-10.51,252.22,3.73,-0.46
40850,50.687084,-4.183813,164,26.16,10.0,257.5,Oct-20,4085139,2019-08-17 08:28:34:506,-0.1166,-0.042,10.3169,-0.019,0.0097,9.8066,0.0139,0.0224,-0.0021,-8.51,26.71,-10.7,250.28,3.82,-0.36
40851,50.687084,-4.183813,164,26.16,10.0,257.5,Oct-20,4085240,2019-08-17 08:28:34:607,-0.3726,-0.1482,9.8299,-0.0342,0.0168,9.8066,0.0128,0.0001,-0.0075,-7.92,26.86,-10.76,252.13,3.85,-0.14
40852,50.687084,-4.183813,164,26.16,10.0,257.5,Oct-20,4085340,2019-08-17 08:28:34:707,-0.3178,-0.2383,9.929,-0.0056,-0.0028,9.8066,-0.0074,0.0235,-0.0032,-8.36,26.26,-11.86,251.36,3.82,-0.11
40853,50.687084,-4.183813,164,26.16,10.0,257.5,Oct-20,4085439,2019-08-17 08:28:34:806,-0.1176,0.0259,9.2854,-0.0053,-0.0189,9.8066,-0.0074,0.0235,-0.0032,-8.36,26.26,-11.86,251.36,3.82,-0.11
40854,50.687027,-4.18413,165,25.52,10.0,256.8,Oct-20,4085542,2019-08-17 08:28:34:909,0.0602,-0.0798,9.7835,-0.0026,-0.0207,9.8066,-0.0042,0.0075,0.0128,-8.44,26.5,-11.24,252.17,3.71,-0.12
40855,50.687027,-4.18413,165,25.52,10.0,256.8,Oct-20,4085639,2019-08-17 08:28:35:006,0.0212,0.192,10.116,-0.0092,-0.014,9.8066,0.0064,-0.0351,0.0043,-7.84,27.21,-9.92,252.32,3.61,-0.09
40856,50.687027,-4.18413,165,25.52,10.0,256.8,Oct-20,4085739,2019-08-17 08:28:35:106,0.0945,0.1338,10.6867,-0.0056,0.0276,9.8066,0.0277,0.0001,0.0128,-8.75,26.84,-10.15,250.37,3.72,-0.02
40857,50.687027,-4.18413,165,25.52,10.0,256.8,Oct-20,4085840,2019-08-17 08:28:35:207,0.3877,0.2661,9.4212,-0.0034,0.031,9.8066,-0.0287,-0.0191,-0.0043,-8.58,26.93,-10.05,250.37,3.72,-0.02
40858,50.687027,-4.18413,165,25.52,10.0,256.8,Oct-20,4085939,2019-08-17 08:28:35:306,0.2076,0.2601,9.7426,0.0048,0.0252,9.8066,0.0139,-0.017,-0.0032,-7.34,27.04,-10.72,254.03,3.87,0.0
40859,50.687027,-4.18413,165,25.52,10.0,256.8,Oct-20,4086039,2019-08-17 08:28:35:406,-0.0266,-0.3322,11.7033,-0.0019,0.0067,9.8066,0.0266,-0.034,-0.0011,-7.34,27.04,-10.72,254.03,3.87,0.0
40860,50.687027,-4.18413,165,25.52,10.0,256.8,Oct-20,4086140,2019-08-17 08:28:35:507,-0.0046,-0.1021,10.4053,-0.0346,-0.005,9.8066,0.0011,-0.0074,0.0171,-8.58,26.93,-10.05,250.31,3.9,0.02
40861,50.687027,-4.18413,165,25.52,10.0,256.8,Oct-20,4086239,2019-08-17 08:28:35:606,-0.5529,0.2067,9.6033,-0.057,-0.03,9.8064,-0.0138,0.0033,-0.0032,-8.36,26.87,-10.41,252.26,3.62,0.28
40862,50.687027,-4.18413,165,25.52,10.0,256.8,Oct-20,4086339,2019-08-17 08:28:35:706,-0.6211,-0.2671,9.7438,-0.019,-0.0161,9.8066,-0.0138,0.0033,-0.0032,-9.23,26.66,-10.19,250.38,3.5,0.36
40863,50.687027,-4.18413,165,25.52,10.0,256.8,Oct-20,4086439,2019-08-17 08:28:35:806,0.2552,-0.0868,9.6567,0.0051,0.0201,9.8066,-0.0149,-0.0362,0.0085,-9.23,26.66,-10.19,250.38,3.5,0.36
40864,50.686977,-4.1845,164,25.92,10.0,256.4,Oct-20,4086539,2019-08-17 08:28:35:906,0.1376,-0.2145,9.2399,0.0312,0.0472,9.8065,-0.0245,0.0203,-0.0011,-8.48,27.26,-9.21,252.32,3.82,0.28
40865,50.686977,-4.1845,164,25.92,10.0,256.4,Oct-20,4086640,2019-08-17 08:28:36:007,-0.0848,0.1217,10.1046,0.0303,0.0011,9.8066,0.0085,-0.001,-0.0106,-8.74,26.81,-10.24,252.32,3.82,0.28
40866,50.686977,-4.1845,164,25.92,10.0,256.4,Oct-20,4086740,2019-08-17 08:28:36:107,-0.2015,0.187,10.5949,0.0736,0.0221,9.8064,-0.0234,-0.0511,0.0245,-8.74,26.81,-10.24,252.32,3.82,0.28
40867,50.686977,-4.1845,164,25.92,10.0,256.4,Oct-20,4086840,2019-08-17 08:28:36:207,0.1184,0.1423,10.5883,-0.0103,-0.0091,9.8066,0.016,0.0842,0.0011,-8.58,26.93,-10.05,250.28,4.08,-0.1
40868,50.686977,-4.1845,164,25.92,10.0,256.4,Oct-20,4086939,2019-08-17 08:28:36:306,0.1645,-0.0262,10.2084,-0.0246,-0.0381,9.8065,-0.0074,-0.001,0.0096,-9.23,26.66,-10.19,250.29,4.01,-0.06
40869,50.686977,-4.1845,164,25.92,10.0,256.4,Oct-20,4087039,2019-08-17 08:28:36:406,0.0272,0.1782,10.0176,-0.0419,-0.0603,9.8064,-0.0074,-0.001,0.0096,-8.6,26.36,-11.45,250.29,4.01,-0.06
40870,50.686977,-4.1845,164,25.92,10.0,256.4,Oct-20,4087140,2019-08-17 08:28:36:507,-0.0639,0.1671,9.8491,-0.0442,-0.049,9.8064,0.0107,0.0118,0.0107,-9.23,26.66,-10.19,250.38,3.65,0.09
40871,50.686977,-4.1845,164,25.92,10.0,256.4,Oct-20,4087240,2019-08-17 08:28:36:607,-0.0405,-0.1206,9.4615,-0.0084,0.021,9.8066,0.0288,-0.0319,0.0011,-9.23,26.66,-10.19,250.38,3.65,0.09
40872,50.686977,-4.1845,164,25.92,10.0,256.4,Oct-20,4087340,2019-08-17 08:28:36:707,-0.4089,-0.1289,9.582,-0.0055,-0.0007,9.8066,-0.0277,-0.0117,0.0139,-8.68,26.61,-10.81,250.21,3.75,0.18
40873,50.686977,-4.1845,164,25.92,10.0,256.4,Oct-20,4087440,2019-08-17 08:28:36:807,-0.1636,0.2169,9.489,-0.0073,0.0024,9.8066,0.0245,0.0373,0.0053,-8.6,26.36,-11.45,249.51,3.73,0.21
40874,50.686924,-4.18485,164,25.92,10.0,255.9,Oct-20,4087540,2019-08-17 08:28:36:907,-0.0683,0.3821,8.8623,-0.0036,0.027,9.8066,-0.0405,-0.0766,0.0213,-8.68,26.61,-10.81,250.14,3.87,0.28
40875,50.686924,-4.18485,164,25.92,10.0,255.9,Oct-20,4087640,2019-08-17 08:28:37:007,0.0425,0.2256,9.0745,0.0116,0.0036,9.8066,0.0032,0.0118,-0.0234,-8.68,26.61,-10.81,250.14,3.87,0.28
40876,50.686924,-4.18485,164,25.92,10.0,255.9,Oct-20,4087739,2019-08-17 08:28:37:106,-0.087,-0.0298,9.8027,-0.0054,-0.0236,9.8066,0.0661,0.0544,-0.0192,-8.92,26.37,-11.18,249.44,3.92,0.23
40877,50.686924,-4.18485,164,25.92,10.0,255.9,Oct-20,4087839,2019-08-17 08:28:37:206,0.3453,-0.1944,10.9129,-0.0073,-0.0193,9.8066,0.0661,0.0544,-0.0192,-9.13,27.01,-9.33,250.44,3.78,0.21
40878,50.686924,-4.18485,164,25.92,10.0,255.9,Oct-20,4087940,2019-08-17 08:28:37:307,0.0779,-0.1691,9.7049,-0.0217,-0.0332,9.8066,-0.0138,-0.0745,0.0149,-9.06,26.8,-10.0,250.38,3.55,0.26
40879,50.686924,-4.18485,164,25.92,10.0,255.9,Oct-20,4088040,2019-08-17 08:28:37:407,0.4254,0.0949,9.1565,0.0008,-0.0059,9.8066,0.0021,0.0107,0.0075,-9.06,26.8,-10.0,250.38,3.55,0.26
40880,50.686924,-4.18485,164,25.92,10.0,255.9,Oct-20,4088140,2019-08-17 08:28:37:507,-0.1176,0.1613,9.9059,0.0167,0.022,9.8066,-0.0341,-0.0713,0.0277,-8.92,26.37,-11.18,249.57,3.52,0.24
40881,50.686924,-4.18485,164,25.92,10.0,255.9,Oct-20,4088240,2019-08-17 08:28:37:607,-0.3113,0.0814,9.3823,0.0357,0.0766,9.8063,0.0,-0.0447,0.0043,-9.07,26.83,-9.9,249.57,3.52,0.24
40882,50.686924,-4.18485,164,25.92,10.0,255.9,Oct-20,4088340,2019-08-17 08:28:37:707,-0.0626,-0.31,10.0131,0.046,0.0887,9.8061,0.0128,0.0256,0.0011,-8.59,26.97,-9.95,250.22,4.1,0.17
40883,50.686924,-4.18485,164,25.92,10.0,255.9,Oct-20,4088440,2019-08-17 08:28:37:807,-0.2201,-0.2372,10.2981,-0.0006,-0.01,9.8066,0.0064,-0.0266,0.0171,-9.07,26.83,-9.9,250.24,4.04,0.16
40884,50.686924,-4.18485,164,25.92,10.0,255.9,Oct-20,4088540,2019-08-17 08:28:37:907,-0.2684,-0.2049,9.8786,-0.0084,-0.0152,9.8066,0.0064,-0.0266,0.0171,-9.07,26.83,-9.9,250.24,4.04,0.16
40885,50.686863,-4.185189,165,25.76,10.0,255.3,Sep-20,4088639,2019-08-17 08:28:38:006,-0.4984,-0.3798,10.184,-0.0256,-0.029,9.8066,0.0085,0.0448,0.016,-8.68,26.61,-10.81,250.14,3.94,0.17
40886,50.686863,-4.185189,165,25.76,10.0,255.3,Sep-20,4088739,2019-08-17 08:28:38:106,-0.0552,0.0014,10.1943,-0.0077,-0.0051,9.8066,0.0203,-0.0223,-0.0043,-9.74,26.29,-10.68,247.59,3.73,0.26
40887,50.686863,-4.185189,165,25.76,10.0,255.3,Sep-20,4088839,2019-08-17 08:28:38:206,0.403,-0.0241,10.4564,-0.0055,-0.0137,9.8066,0.0149,-0.018,-0.0064,-9.24,26.7,-10.09,250.35,3.65,0.26
40888,50.686863,-4.185189,165,25.76,10.0,255.3,Sep-20,4088939,2019-08-17 08:28:38:306,-0.3204,0.0171,10.0996,0.0114,0.0142,9.8066,-0.0138,-0.0244,-0.0011,-9.24,26.7,-10.09,250.35,3.65,0.26
40889,50.686863,-4.185189,165,25.76,10.0,255.3,Sep-20,4089040,2019-08-17 08:28:38:407,0.2478,-0.2663,9.5225,0.0134,0.0162,9.8066,-0.0341,-0.0457,-0.0011,-8.75,26.84,-10.15,250.32,3.75,0.22
