,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6835,51.01719,-3.064216,63,25.98,13,22.2,Nov-22,683588,2019-08-31 08:36:55:310,-0.4942,-0.0557,8.2867,-0.0347,-0.0073,9.8066,-0.0037,-0.0346,-0.0239,9.67,-10.25,-45.83,46.12,-2.39,2.96
6836,51.01719,-3.064216,63,25.98,13,22.2,Nov-22,683688,2019-08-31 08:36:55:410,-0.9161,0.1189,7.8573,-0.0435,-0.0104,9.8065,-0.0123,-0.0517,-0.0047,17.36,-11.0,-49.08,35.43,-2.22,2.84
6837,51.01719,-3.064216,63,25.98,13,22.2,Nov-22,683788,2019-08-31 08:36:55:510,0.7874,-0.1448,8.2326,-0.0981,-0.033,9.8061,-0.0123,-0.0517,-0.0047,4.92,-14.31,-49.58,68.55,-1.64,2.67
6838,51.01719,-3.064216,63,25.98,13,22.2,Nov-22,683887,2019-08-31 08:36:55:609,0.2936,0.0379,9.8758,-0.0073,0.0233,9.8066,-0.024,0.0314,0.0017,4.92,-14.31,-49.58,68.55,-1.64,2.67
6839,51.01719,-3.064216,63,25.98,13,22.2,Nov-22,683988,2019-08-31 08:36:55:710,-0.4719,0.2721,11.4057,-0.0179,0.0032,9.8066,0.0335,0.0527,-0.0623,13.73,-17.94,-47.08,52.34,-1.85,2.54
6840,51.01719,-3.064216,63,25.98,13,22.2,Nov-22,684088,2019-08-31 08:36:55:810,-0.4434,0.5699,11.1715,0.0142,0.05,9.8065,0.0122,0.057,-0.0378,11.17,-18.69,-46.2,59.34,-1.8,2.45
6841,51.01719,-3.064216,63,25.98,13,22.2,Nov-22,684187,2019-08-31 08:36:55:909,-0.4879,-0.0258,9.9885,0.0582,0.0437,9.8064,0.0793,0.1049,-0.0079,14.11,-19.81,-47.89,54.42,-2.1,2.37
6842,51.01719,-3.064216,63,25.98,13,22.2,Nov-22,684287,2019-08-31 08:36:56:009,0.0621,0.0132,8.6906,0.0618,0.0353,9.8064,0.0058,0.0219,-0.0165,14.11,-19.81,-47.89,54.42,-2.1,2.37
6843,51.01719,-3.064216,63,25.98,13,22.2,Nov-22,684388,2019-08-31 08:36:56:110,-0.7005,0.1991,9.4377,-0.0194,-0.0172,9.8066,-0.0048,-0.1209,-0.0154,10.04,-19.06,-52.01,60.19,-2.48,2.54
6844,51.017414,-3.064085,64,26.28,13,21.4,Nov-22,684488,2019-08-31 08:36:56:210,-0.2614,-0.033,9.641,-0.0265,-0.0235,9.8066,-0.0048,-0.1209,-0.0154,5.67,-20.5,-42.51,70.57,-2.33,2.49
6845,51.017414,-3.064085,64,26.28,13,21.4,Nov-22,684588,2019-08-31 08:36:56:310,0.4485,0.4746,9.2428,-0.0639,-0.031,9.8064,-0.0751,0.0229,0.0134,18.86,-22.69,-45.39,50.25,-2.04,2.2
6846,51.017414,-3.064085,64,26.28,13,21.4,Nov-22,684688,2019-08-31 08:36:56:410,-0.8,0.3722,10.0333,-0.0248,0.0534,9.8065,-0.041,0.0879,-0.0186,18.86,-22.69,-45.39,50.25,-2.04,2.2
6847,51.017414,-3.064085,64,26.28,13,21.4,Nov-22,684788,2019-08-31 08:36:56:510,0.0275,-0.5111,11.2349,-0.0476,0.0423,9.8064,0.0442,-0.0314,-0.0442,18.48,-22.0,-50.33,50.06,-2.05,1.83
6848,51.017414,-3.064085,64,26.28,13,21.4,Nov-22,684887,2019-08-31 08:36:56:609,-0.4739,0.4894,7.0579,-0.0717,-0.0424,9.8063,-0.04,-0.008,-0.0303,17.44,-14.44,-55.56,50.06,-2.05,1.83
6849,51.017414,-3.064085,64,26.28,13,21.4,Nov-22,684987,2019-08-31 08:36:56:709,-0.5485,0.2874,10.9552,-0.0166,0.0035,9.8066,-0.0538,-0.0357,0.0283,14.0,-10.27,-57.43,36.82,-1.59,1.67
6850,51.017414,-3.064085,64,26.28,13,21.4,Nov-22,685088,2019-08-31 08:36:56:810,-0.2003,0.6176,13.03,-0.0653,0.0133,9.8064,-0.0037,-0.0122,-0.0271,13.0,-9.61,-57.78,38.47,-1.33,1.38
6851,51.017414,-3.064085,64,26.28,13,21.4,Nov-22,685187,2019-08-31 08:36:56:909,-0.1326,0.8135,12.2498,0.0755,0.0129,9.8064,-0.0037,-0.0122,-0.0271,13.0,-9.61,-57.78,38.47,-1.33,1.38
6852,51.017414,-3.064085,64,26.28,13,21.4,Nov-22,685289,2019-08-31 08:36:57:011,0.439,-0.3148,11.5168,0.1947,0.0458,9.8046,0.0719,0.2008,0.0091,13.08,-9.67,-57.75,38.24,-1.72,1.59
6853,51.017414,-3.064085,64,26.28,13,21.4,Nov-22,685388,2019-08-31 08:36:57:110,0.4565,-0.4627,9.5423,0.2648,0.0257,9.803,0.0453,0.0165,-0.0282,12.24,-9.22,-58.01,37.32,-3.03,2.43
6854,51.017673,-3.063932,64,27.27,13,21.8,Nov-22,685489,2019-08-31 08:36:57:211,-0.1929,-0.1046,9.321,-0.0504,-0.0235,9.8065,-0.0559,-0.0687,-0.0037,12.24,-9.22,-58.01,37.32,-3.03,2.43
6855,51.017673,-3.063932,64,27.27,13,21.8,Nov-22,685587,2019-08-31 08:36:57:309,-0.4849,-0.2413,7.7215,-0.0889,-0.0194,9.8062,-0.0336,-0.1188,0.0017,12.16,-8.8,-58.09,37.73,-2.71,2.36
6856,51.017673,-3.063932,64,27.27,13,21.8,Nov-22,685687,2019-08-31 08:36:57:409,0.3755,-0.1704,8.8727,-0.0751,-0.0206,9.8063,0.0069,0.0165,-0.0101,13.02,-9.26,-57.83,36.21,-2.23,2.14
6857,51.017673,-3.063932,64,27.27,13,21.8,Nov-22,685788,2019-08-31 08:36:57:510,-0.1347,-0.1271,10.401,-0.0069,-0.0137,9.8066,-0.0059,-0.0165,-0.0197,12.57,-9.56,-57.88,39.09,-1.68,1.91
6858,51.017673,-3.063932,64,27.27,13,21.8,Nov-22,685888,2019-08-31 08:36:57:610,-0.0876,0.1944,9.7906,-0.0198,0.0013,9.8066,-0.0059,-0.0165,-0.0197,12.57,-9.56,-57.88,39.09,-1.68,1.91
6859,51.017673,-3.063932,64,27.27,13,21.8,Nov-22,685988,2019-08-31 08:36:57:710,-0.1035,0.2499,10.1422,0.0252,0.0562,9.8065,-0.0101,0.0261,-0.0303,12.84,-9.13,-57.89,36.61,-1.59,1.83
6860,51.017673,-3.063932,64,27.27,13,21.8,Nov-22,686088,2019-08-31 08:36:57:810,0.3901,-0.0185,10.1144,0.0689,0.086,9.806,-0.0005,0.0048,0.0091,12.57,-9.56,-57.88,37.51,-2.22,1.67
6861,51.017673,-3.063932,64,27.27,13,21.8,Nov-22,686187,2019-08-31 08:36:57:909,-0.2867,0.3275,9.9556,0.0272,0.0075,9.8066,0.0559,0.0389,-0.041,12.25,-9.32,-57.99,37.51,-2.22,1.67
6862,51.017673,-3.063932,64,27.27,13,21.8,Nov-22,686288,2019-08-31 08:36:58:010,0.0634,0.218,10.0041,0.0335,-0.0047,9.8066,-0.025,-0.0453,-0.0111,12.25,-9.32,-57.99,37.51,-2.22,1.67
6863,51.017673,-3.063932,64,27.27,13,21.8,Nov-22,686388,2019-08-31 08:36:58:110,0.2899,-0.0723,8.6229,-0.0185,-0.0077,9.8066,0.0218,0.0133,-0.0271,12.11,-10.56,-57.81,41.77,-2.36,1.81
6864,51.017902,-3.063758,65,27.65,13,23.0,Nov-22,686487,2019-08-31 08:36:58:209,-0.0884,-0.1463,10.4435,-0.0066,-0.0256,9.8066,-0.0133,-0.0485,0.007,12.06,-9.8,-57.95,39.93,-2.23,1.89
6865,51.017902,-3.063758,65,27.65,13,23.0,Nov-22,686588,2019-08-31 08:36:58:310,0.3868,-0.106,8.9865,-0.0168,-0.036,9.8066,0.0026,-0.0016,-0.0101,12.46,-10.2,-57.8,39.93,-2.23,1.89
6866,51.017902,-3.063758,65,27.65,13,23.0,Nov-22,686687,2019-08-31 08:36:58:409,-0.2577,-0.2739,9.1066,-0.0313,-0.069,9.8064,0.0026,-0.0016,-0.0101,12.46,-10.2,-57.8,39.93,-2.23,1.89
6867,51.017902,-3.063758,65,27.65,13,23.0,Nov-22,686787,2019-08-31 08:36:58:509,-0.1851,-0.1671,10.5926,0.0345,-0.0053,9.8066,0.0176,0.0027,0.0102,12.06,-9.8,-57.95,41.25,-1.93,2.2
6868,51.017902,-3.063758,65,27.65,13,23.0,Nov-22,686888,2019-08-31 08:36:58:610,0.5405,-0.1087,9.9353,0.0452,-0.0158,9.8065,0.0186,0.0314,-0.0122,11.8,-9.52,-58.05,41.54,-2.07,2.45
6869,51.017902,-3.063758,65,27.65,13,23.0,Nov-22,686988,2019-08-31 08:36:58:710,0.8331,-0.1875,9.3869,0.0046,0.0006,9.8066,-0.0091,-0.024,-0.0058,11.8,-9.52,-58.05,41.54,-2.07,2.45
6870,51.017902,-3.063758,65,27.65,13,23.0,Nov-22,687088,2019-08-31 08:36:58:810,-0.5812,0.2183,10.2415,0.0009,0.0032,9.8067,0.008,0.0037,-0.0335,12.16,-8.8,-58.09,39.17,-2.09,2.46
6871,51.017902,-3.063758,65,27.65,13,23.0,Nov-22,687188,2019-08-31 08:36:58:910,0.0083,-0.0018,10.0483,-0.0014,-0.0022,9.8067,-0.0123,-0.0762,0.0091,13.08,-9.67,-57.75,39.63,-2.08,2.47
6872,51.017902,-3.063758,65,27.65,13,23.0,Nov-22,687287,2019-08-31 08:36:59:009,0.3749,-0.1268,10.1937,-0.0072,0.0052,9.8066,-0.0197,0.0208,-0.026,13.08,-9.67,-57.75,39.63,-2.08,2.47
6873,51.017902,-3.063758,65,27.65,13,23.0,Nov-22,687387,2019-08-31 08:36:59:109,-0.2361,-0.0336,10.1697,-0.0238,-0.0021,9.8066,0.0303,0.0176,-0.0569,13.38,-8.89,-57.81,39.63,-2.08,2.47
6874,51.018085,-3.063571,66,26.98,14,25.4,Nov-22,687489,2019-08-31 08:36:59:211,0.4858,0.4173,12.4898,0.0069,0.0261,9.8066,0.0303,0.0176,-0.0569,14.15,-8.92,-57.62,35.55,-1.96,2.39
6875,51.018085,-3.063571,66,26.98,14,25.4,Nov-22,687588,2019-08-31 08:36:59:310,-0.5154,-0.2365,7.6617,-0.0145,0.0439,9.8065,-0.0208,0.0208,-0.0058,14.42,-8.67,-57.59,34.79,-2.04,2.13
6876,51.018085,-3.063571,66,26.98,14,25.4,Nov-22,687688,2019-08-31 08:36:59:410,-0.9828,-0.9516,8.6784,0.0065,0.028,9.8066,-0.0783,0.0432,0.0272,14.42,-8.67,-57.59,34.79,-2.04,2.13
6877,51.018085,-3.063571,66,26.98,14,25.4,Nov-22,687788,2019-08-31 08:36:59:510,-0.3002,-0.4675,13.2644,-0.0512,0.0105,9.8065,0.057,-0.1049,-0.009,16.68,-8.58,-56.99,29.9,-2.17,2.02
6878,51.018085,-3.063571,66,26.98,14,25.4,Nov-22,687888,2019-08-31 08:36:59:610,-0.7376,0.545,11.5535,0.0137,-0.0005,9.8066,0.058,0.1231,-0.0133,18.01,-8.1,-56.66,29.9,-2.17,2.02
6879,51.018085,-3.063571,66,26.98,14,25.4,Nov-22,687988,2019-08-31 08:36:59:710,-0.8757,-0.0447,7.8616,0.0079,0.0094,9.8066,-0.0176,0.0602,-0.0303,12.83,-7.78,-58.09,33.48,-2.24,2.06
6880,51.018085,-3.063571,66,26.98,14,25.4,Nov-22,688088,2019-08-31 08:36:59:810,-0.1559,0.0539,8.4764,0.0197,-0.01,9.8066,-0.0091,-0.0506,-0.0037,-1.33,-15.0,-52.76,33.48,-2.24,2.06
