,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
82883,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8222540,2019-08-17 09:37:31:907,0.1247,0.1488,9.783,-0.0017,0.0005,9.8067,-0.0005,0.0074,-0.0005,18.18,-2.67,-26.96,7.99,1.16,-1.17
82884,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8222641,2019-08-17 09:37:32:008,-0.1491,-0.0718,9.5484,-0.0028,0.0009,9.8067,-0.009,-0.0075,0.0016,18.18,-2.67,-26.96,7.99,1.16,-1.17
82885,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8222741,2019-08-17 09:37:32:108,0.1221,0.147,9.7129,-0.0027,-0.0014,9.8066,0.0176,-0.0086,-0.0112,18.93,-3.04,-27.02,7.55,1.17,-1.18
82886,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8222841,2019-08-17 09:37:32:208,-0.1193,-0.0817,9.5263,-0.0004,0.0004,9.8066,0.0038,0.0021,-0.0027,18.56,-2.67,-26.96,7.55,1.17,-1.18
82887,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8222941,2019-08-17 09:37:32:308,0.027,-0.0088,10.0176,-0.0002,0.0001,9.8066,-0.0144,0.001,0.0048,18.56,-2.67,-26.96,7.55,1.17,-1.18
82888,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8223041,2019-08-17 09:37:32:408,-0.1305,-0.0976,9.5587,-0.0026,0.0011,9.8066,0.0048,0.0116,-0.0048,18.93,-2.67,-27.02,7.55,1.17,-1.18
82889,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8223141,2019-08-17 09:37:32:508,-0.1885,-0.1875,9.7422,-0.001,0.0022,9.8066,0.0048,0.0116,-0.0048,18.93,-2.67,-27.46,7.53,1.18,-1.19
82890,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8223241,2019-08-17 09:37:32:608,-0.1433,-0.1923,9.8506,0.0002,-0.0011,9.8067,-0.0101,-0.0065,0.0005,18.56,-2.67,-27.46,7.54,1.18,-1.19
82891,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8223341,2019-08-17 09:37:32:708,0.056,0.0664,9.8812,-0.0005,0.001,9.8067,0.0187,0.0138,-0.0069,18.56,-2.67,-27.46,7.54,1.18,-1.19
82892,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8223442,2019-08-17 09:37:32:809,-0.1515,-0.0749,9.6008,-0.0027,-0.0018,9.8067,-0.0144,-0.0033,0.0037,18.93,-2.29,-27.02,4.45,1.17,-1.2
82893,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8223542,2019-08-17 09:37:32:909,-0.0188,-0.0344,10.1043,0.003,0.0002,9.8067,-0.0048,-0.016,0.0005,18.56,-2.29,-26.96,4.47,1.18,-1.19
82894,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8223641,2019-08-17 09:37:33:008,0.0503,0.118,9.8554,0.0038,-0.0025,9.8066,0.0101,0.0255,-0.0027,18.56,-2.67,-27.02,4.47,1.18,-1.19
82895,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8223742,2019-08-17 09:37:33:109,-0.1583,0.0295,9.5905,0.0026,-0.0026,9.8066,-0.0154,0.0074,0.0059,18.56,-2.67,-27.02,4.47,1.18,-1.19
82896,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8223841,2019-08-17 09:37:33:208,0.0883,0.1896,10.0437,0.0032,0.0033,9.8066,-0.0154,0.0074,0.0059,18.56,-3.04,-27.02,7.56,1.17,-1.17
82897,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8223941,2019-08-17 09:37:33:308,-0.0192,0.1554,9.6106,0.0012,-0.0002,9.8067,-0.0026,-0.0022,0.0016,18.18,-2.67,-26.58,7.99,1.16,-1.17
82898,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8224041,2019-08-17 09:37:33:408,0.0257,0.1095,9.77,-0.0001,0.0015,9.8066,0.0123,0.0244,-0.0048,18.56,-2.29,-26.96,7.99,1.16,-1.17
82899,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8224141,2019-08-17 09:37:33:508,-0.022,-0.1321,9.5476,-0.0006,0.0024,9.8066,-0.0016,-0.0214,-0.0027,18.56,-2.29,-26.96,7.99,1.16,-1.17
82900,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8224241,2019-08-17 09:37:33:608,-0.0205,-0.2256,9.5547,-0.0011,0.0005,9.8066,-0.0005,0.018,-0.0016,18.56,-3.04,-27.4,7.56,1.17,-1.17
82901,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8224341,2019-08-17 09:37:33:708,0.1918,0.0262,9.936,-0.0022,0.0,9.8066,0.008,0.0266,-0.0027,18.56,-3.04,-27.4,7.56,1.17,-1.17
82902,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8224441,2019-08-17 09:37:33:808,0.0903,-0.0179,9.6448,-0.0011,-0.0001,9.8067,-0.0165,-0.0011,0.0059,18.18,-2.67,-27.02,7.98,1.18,-1.17
82903,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8224541,2019-08-17 09:37:33:908,0.0899,-0.0092,9.8994,0.0032,0.0015,9.8066,-0.008,-0.0118,0.0005,18.56,-2.67,-27.02,7.56,1.19,-1.17
82904,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8224641,2019-08-17 09:37:34:008,0.1053,0.1937,9.6836,0.0025,0.0038,9.8066,-0.008,-0.0118,0.0005,18.56,-2.67,-27.02,7.56,1.19,-1.17
82905,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8224741,2019-08-17 09:37:34:108,-0.1604,-0.0968,9.5796,-0.0017,-0.0015,9.8067,0.0133,0.0202,-0.0069,18.56,-2.29,-27.4,4.45,1.17,-1.19
82906,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8224840,2019-08-17 09:37:34:207,0.1084,0.1026,9.9491,-0.0011,-0.0007,9.8067,-0.0144,0.0202,0.0059,18.18,-2.67,-27.4,4.45,1.17,-1.19
82907,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8224941,2019-08-17 09:37:34:308,0.0887,0.1244,9.7912,0.0007,0.0001,9.8067,-0.0037,-0.0118,-0.0005,18.56,-2.67,-27.02,7.52,1.17,-1.19
82908,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8225041,2019-08-17 09:37:34:408,-0.1513,-0.055,9.5391,-0.0026,-0.0024,9.8066,0.0208,0.0053,-0.0059,18.56,-2.67,-26.58,7.54,1.18,-1.18
82909,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8225141,2019-08-17 09:37:34:508,0.1218,0.1583,9.6856,0.0039,0.0015,9.8066,-0.0005,0.0159,0.0005,18.56,-2.67,-26.58,7.54,1.18,-1.18
82910,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8225240,2019-08-17 09:37:34:607,-0.1218,-0.0979,9.5644,-0.0023,-0.0038,9.8067,-0.0016,0.0085,0.0016,18.93,-3.04,-26.96,7.53,1.16,-1.19
82911,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8225341,2019-08-17 09:37:34:708,0.0828,0.017,10.0209,-0.0022,-0.0024,9.8067,0.0059,-0.0065,-0.0005,18.56,-2.67,-26.96,7.55,1.17,-1.18
82912,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8225442,2019-08-17 09:37:34:809,-0.016,-0.0549,9.7176,-0.0015,-0.0016,9.8067,0.0112,0.0085,-0.0059,18.56,-2.67,-26.96,7.56,1.16,-1.17
82913,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8225541,2019-08-17 09:37:34:908,-0.1656,-0.1449,9.8879,0.0004,0.002,9.8067,0.0112,0.0085,-0.0059,18.56,-2.67,-26.96,7.56,1.16,-1.17
82914,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8225640,2019-08-17 09:37:35:007,0.0508,0.0288,9.8694,-0.0011,-0.0021,9.8067,0.0006,0.0063,0.0016,18.56,-2.67,-26.96,7.54,1.16,-1.18
82915,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8225741,2019-08-17 09:37:35:108,-0.0228,-0.0301,10.1116,-0.0025,-0.0005,9.8067,-0.0112,0.0149,0.0048,18.18,-2.67,-26.96,7.97,1.17,-1.18
82916,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8225841,2019-08-17 09:37:35:208,0.0939,0.1414,9.8183,-0.0013,-0.0014,9.8067,0.008,-0.0011,-0.0027,18.18,-2.67,-26.96,7.97,1.17,-1.18
82917,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8225941,2019-08-17 09:37:35:308,-0.1547,0.025,9.6142,0.0,0.001,9.8066,-0.0005,-0.0107,-0.0016,18.18,-2.29,-26.96,4.74,1.18,-1.17
82918,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8226041,2019-08-17 09:37:35:408,0.0669,0.2114,10.0145,-0.0001,0.0025,9.8067,-0.0133,0.0149,0.0059,18.18,-2.29,-26.96,4.72,1.18,-1.19
82919,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8226141,2019-08-17 09:37:35:508,0.0008,0.1703,9.5152,-0.0013,0.0004,9.8067,0.0101,0.0085,-0.0037,18.18,-2.29,-26.96,4.72,1.18,-1.19
82920,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8226242,2019-08-17 09:37:35:609,-0.1536,-0.048,9.6795,0.002,0.0015,9.8067,0.0027,-0.0011,-0.0027,18.56,-2.67,-26.96,7.52,1.17,-1.2
82921,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8226341,2019-08-17 09:37:35:708,0.095,0.0464,9.7957,-0.0001,-0.001,9.8066,-0.0058,0.0212,0.0037,18.56,-2.67,-26.96,7.52,1.17,-1.2
82922,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8226441,2019-08-17 09:37:35:808,0.0251,-0.1029,9.5417,-0.0011,-0.0004,9.8066,-0.0058,0.0212,0.0037,18.18,-2.67,-26.52,7.96,1.17,-1.19
82923,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8226541,2019-08-17 09:37:35:908,0.0804,-0.2406,10.0638,-0.0011,-0.0024,9.8067,0.0144,-0.0139,-0.008,18.93,-2.67,-26.96,7.53,1.16,-1.19
82924,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8226641,2019-08-17 09:37:36:008,-0.007,-0.1515,9.5436,-0.0002,-0.0031,9.8066,-0.0048,0.0127,0.0016,18.93,-2.67,-26.96,7.53,1.16,-1.19
82925,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8226741,2019-08-17 09:37:36:108,0.1503,0.0403,10.0299,0.0022,0.0004,9.8067,0.008,-0.0043,-0.0027,18.93,-2.67,-26.96,7.55,1.16,-1.17
82926,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8226842,2019-08-17 09:37:36:209,0.1351,0.1006,9.6495,-0.002,-0.0019,9.8067,0.008,0.0117,-0.0048,18.56,-3.04,-26.96,7.55,1.15,-1.17
82927,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8226941,2019-08-17 09:37:36:308,-0.075,-0.0889,9.5798,-0.0006,0.0004,9.8067,-0.0016,0.0085,0.0005,18.56,-2.67,-27.4,7.55,1.15,-1.17
82928,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8227041,2019-08-17 09:37:36:408,0.1145,0.0759,9.9665,0.0003,0.0003,9.8067,-0.0176,0.0053,0.0059,18.56,-2.29,-26.96,4.48,1.14,-1.18
82929,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8227141,2019-08-17 09:37:36:508,-0.0329,-0.028,9.5918,-0.0025,0.0001,9.8067,0.0144,-0.0022,-0.0069,18.56,-2.29,-26.96,4.48,1.14,-1.18
82930,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8227241,2019-08-17 09:37:36:608,-0.1171,-0.1941,9.845,0.0015,0.0018,9.8066,0.0144,-0.0022,-0.0069,18.93,-3.04,-26.96,7.55,1.16,-1.18
82931,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8227341,2019-08-17 09:37:36:708,0.0795,0.0118,9.902,-0.0004,-0.0011,9.8066,0.0038,-0.0096,-0.0016,18.56,-2.67,-26.96,7.56,1.16,-1.17
82932,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8227441,2019-08-17 09:37:36:808,-0.1459,-0.1202,9.6221,-0.0019,0.0014,9.8067,-0.0176,0.0127,0.0069,18.56,-2.67,-26.96,7.56,1.16,-1.17
82933,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8227542,2019-08-17 09:37:36:909,-0.2002,-0.1454,9.5855,-0.0027,-0.0008,9.8067,0.0101,-0.0001,-0.0037,18.18,-2.67,-26.52,7.97,1.17,-1.18
82934,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8227642,2019-08-17 09:37:37:009,-0.054,0.0684,10.0815,-0.0024,0.0019,9.8067,-0.0026,-0.0182,-0.0016,18.56,-2.67,-26.52,7.97,1.17,-1.18
82935,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8227742,2019-08-17 09:37:37:109,0.0052,0.1064,9.7887,0.0008,-0.0003,9.8067,-0.0069,0.0202,0.0037,18.56,-2.29,-27.4,4.46,1.18,-1.19
82936,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8227841,2019-08-17 09:37:37:208,-0.1546,-0.0072,9.6534,-0.0001,-0.0015,9.8067,0.0059,0.0074,-0.0027,18.93,-2.67,-27.4,7.54,1.19,-1.19
82937,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8227941,2019-08-17 09:37:37:308,0.1154,0.1823,9.9963,0.0013,0.0015,9.8067,0.0006,-0.0065,-0.0016,18.93,-2.67,-27.4,7.54,1.19,-1.19
