,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
42004,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4199310,2019-08-18 22:01:08:422,2.3534,-1.0011,9.0376,2.4746,-1.1863,9.4149,0.0018,0.0048,-0.0056
42005,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4199411,2019-08-18 22:01:08:523,2.4366,-1.0765,9.155,2.4729,-1.1859,9.4154,0.0037,-0.0014,-0.0066
42006,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4199510,2019-08-18 22:01:08:622,2.7077,-1.1029,9.729,2.4759,-1.181,9.4152,-0.0008,0.0026,-0.0047
42007,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4199610,2019-08-18 22:01:08:722,2.5802,-1.2148,9.781,2.4766,-1.1814,9.4149,-0.0046,-0.0057,-0.0053
42008,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4199711,2019-08-18 22:01:08:823,2.5114,-1.2914,9.204,2.4854,-1.183,9.4124,-0.0048,0.0045,-0.0032
42009,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4199809,2019-08-18 22:01:08:921,2.5312,-1.2274,9.2393,2.4819,-1.1877,9.4128,-0.0043,0.0104,-0.0027
42010,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4199910,2019-08-18 22:01:09:022,2.6299,-1.0771,9.2004,2.4867,-1.19,9.4112,-0.0036,0.001,-0.0045
42011,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4200010,2019-08-18 22:01:09:122,2.7335,-1.3752,9.3291,2.4883,-1.1918,9.4105,-0.0067,0.0009,-0.0077
42012,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4200109,2019-08-18 22:01:09:221,2.679,-1.444,9.2591,2.4983,-1.201,9.4067,-0.0022,0.0018,-0.0153
42013,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4200210,2019-08-18 22:01:09:322,2.5755,-1.5111,9.5099,2.4982,-1.2047,9.4063,-0.0078,-0.0009,-0.0144
42014,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4200310,2019-08-18 22:01:09:422,2.6209,-1.7427,9.1232,2.5053,-1.2204,9.4024,-0.0056,0.0005,-0.0114
42015,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4200411,2019-08-18 22:01:09:523,2.451,-1.5207,8.9724,2.4982,-1.2222,9.404,0.0047,0.0071,-0.0092
42016,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4200510,2019-08-18 22:01:09:622,2.4252,-1.1771,9.4165,2.4942,-1.2222,9.4051,0.0036,0.0058,-0.009
42017,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4200611,2019-08-18 22:01:09:723,2.3306,-1.2938,9.1603,2.4885,-1.2221,9.4066,0.0036,0.0058,-0.009
42018,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4200709,2019-08-18 22:01:09:821,2.2762,-1.4345,9.5668,2.4759,-1.2232,9.4098,-0.0017,0.0061,-0.0071
42019,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4200810,2019-08-18 22:01:09:922,2.1906,-1.2872,9.5111,2.4669,-1.2256,9.4118,0.0032,0.0073,-0.0069
42020,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4200910,2019-08-18 22:01:10:022,2.1738,-1.3112,9.2687,2.4591,-1.22,9.4146,0.0044,0.0034,-0.0083
42021,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4201010,2019-08-18 22:01:10:122,2.2205,-1.131,8.9766,2.4542,-1.2202,9.4159,0.0074,0.0071,-0.0065
42022,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4201110,2019-08-18 22:01:10:222,2.3247,-1.1645,9.3261,2.4454,-1.2126,9.4191,0.0034,0.0007,-0.0055
42023,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4201211,2019-08-18 22:01:10:323,2.2451,-0.9664,9.3956,2.4429,-1.2115,9.4199,0.0003,0.0064,-0.0043
42024,46.738895,-1.160018,143.0,34.93,17.152,165.2,Sep-19,4201310,2019-08-18 22:01:10:422,2.2953,-1.216,9.5189,2.4349,-1.2074,9.4225,-0.0049,-0.0018,-0.004
42025,46.738895,-1.160018,143.0,34.93,17.152,165.2,Sep-19,4201409,2019-08-18 22:01:10:521,2.2014,-1.1424,9.1951,2.4325,-1.2092,9.4229,-0.0017,0.0027,-0.0051
42026,46.738895,-1.160018,143.0,34.93,17.152,165.2,Sep-19,4201510,2019-08-18 22:01:10:622,2.3761,-1.3399,9.6841,2.4306,-1.2061,9.4238,-0.0006,-0.0032,-0.0052
42027,46.738895,-1.160018,143.0,34.93,17.152,165.2,Sep-19,4201609,2019-08-18 22:01:10:721,2.4138,-1.0969,9.1077,2.4291,-1.2052,9.4243,-0.0004,0.0032,-0.003
42028,46.738895,-1.160018,143.0,34.93,17.152,165.2,Sep-19,4201709,2019-08-18 22:01:10:821,2.694,-1.0316,9.7062,2.4227,-1.2025,9.4263,0.0014,0.002,-0.0035
42029,46.738895,-1.160018,143.0,34.93,17.152,165.2,Sep-19,4201810,2019-08-18 22:01:10:922,2.5204,-0.8623,9.4734,2.4235,-1.1979,9.4267,0.0037,0.0017,-0.005
42030,46.738895,-1.160018,143.0,34.93,17.152,165.2,Sep-19,4201910,2019-08-18 22:01:11:022,2.4767,-1.1573,9.4249,2.4217,-1.1986,9.427,-0.0005,-0.0026,-0.0038
