,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
57715,53.74291,-1.670194,222.5,26.51,4,254.63,21 / 21,5771539,2019-11-08 11:33:29:150,-3.9011,1.1092,10.1655,-0.0403,0.0015,9.8065,-0.0045,0.1167,-0.0871,5.5,-43.12,52.0,33.32,-82.29,-156.98
57716,53.74291,-1.670194,222.5,26.51,4,254.63,21 / 21,5771638,2019-11-08 11:33:29:249,0.9993,0.3557,9.1009,-0.0507,-0.0028,9.8065,-0.0461,0.4795,-0.2177,5.56,-42.81,52.13,34.93,-82.19,-155.58
57717,53.74291,-1.670194,222.5,26.51,4,254.63,21 / 21,5771738,2019-11-08 11:33:29:349,5.9888,0.4651,8.4081,0.0249,0.0095,9.8066,-0.1043,0.5874,-0.4151,6.69,-43.0,51.44,37.48,-82.29,-154.5
57718,53.74291,-1.670194,222.5,26.51,4,254.63,21 / 21,5771838,2019-11-08 11:33:29:449,0.8236,1.2385,9.6519,-0.0447,-0.0094,9.8065,-0.0724,0.5482,-0.2241,6.44,-42.62,52.19,34.86,-82.39,-155.53
57719,53.74291,-1.670194,222.5,26.51,4,254.63,21 / 21,5771938,2019-11-08 11:33:29:549,5.4508,0.5183,8.6122,0.0814,-0.0066,9.8063,0.1342,0.3544,-0.2312,6.5,-42.62,52.13,38.52,-82.05,-153.48
57720,53.74291,-1.670194,222.5,26.51,4,254.63,21 / 21,5772038,2019-11-08 11:33:29:649,-1.7049,-1.3788,10.8856,0.0178,0.0146,9.8066,0.031,-0.0576,0.0811,6.69,-42.87,51.69,35.68,-82.03,-156.07
57721,53.74291,-1.670194,222.5,26.51,4,254.63,21 / 21,5772138,2019-11-08 11:33:29:749,4.3751,-0.5736,9.0023,0.0493,0.0333,9.8064,0.0619,-0.2261,0.1926,6.0,-42.75,51.88,35.63,-81.96,-155.07
57722,53.74291,-1.670194,222.5,26.51,4,254.63,21 / 21,5772238,2019-11-08 11:33:29:849,-1.8323,1.5821,9.6918,0.0564,0.0121,9.8064,0.0043,-0.521,0.3456,6.25,-43.06,51.06,35.24,-82.26,-155.45
57723,53.74291,-1.670194,222.5,26.51,4,254.63,21 / 21,5772338,2019-11-08 11:33:29:949,-3.1944,0.0086,10.7862,0.0005,-0.0025,9.8066,0.1628,-0.483,0.292,5.75,-43.06,51.13,37.4,-82.19,-153.54
57724,53.74291,-1.670194,222.5,26.51,4,254.63,21 / 21,5772438,2019-11-08 11:33:30:049,-1.3214,0.7605,10.1192,0.0327,0.0027,9.8066,0.0486,-0.3122,0.1887,6.0,-44.06,51.38,37.89,-82.06,-153.27
57725,53.74291,-1.670194,222.5,26.51,4,254.63,22 / 23,5772538,2019-11-08 11:33:30:149,-3.462,0.826,9.5873,-0.043,-0.0034,9.8065,0.1035,-0.1535,0.1064,5.5,-42.31,51.31,36.3,-82.24,-154.43
57726,53.74291,-1.670194,222.5,26.51,4,254.63,22 / 23,5772639,2019-11-08 11:33:30:250,3.006,-0.7401,8.8395,-0.0028,0.0025,9.8066,-0.1317,0.1433,-0.1129,5.13,-43.44,51.0,35.69,-82.21,-153.98
57727,53.74291,-1.670194,222.5,26.51,4,254.63,22 / 23,5772739,2019-11-08 11:33:30:350,-1.2716,-0.4614,10.309,-0.0482,-0.0062,9.8065,0.0439,0.3491,-0.1748,5.88,-42.81,51.56,36.27,-82.48,-154.21
57728,53.74291,-1.670194,222.5,26.51,4,254.63,22 / 23,5772838,2019-11-08 11:33:30:449,3.7501,-0.8268,8.9158,-0.0541,-0.0217,9.8064,-0.1326,0.4378,-0.292,5.69,-43.94,51.38,37.58,-82.21,-153.46
57729,53.74291,-1.670194,222.5,26.51,4,254.63,22 / 23,5772939,2019-11-08 11:33:30:550,-0.3983,-1.152,10.8801,-0.0041,-0.0133,9.8066,-0.1168,0.4752,-0.2015,5.75,-43.44,51.94,36.59,-82.38,-153.97
57730,53.74291,-1.670194,222.5,26.51,4,254.63,22 / 23,5773039,2019-11-08 11:33:30:650,-3.4645,1.0294,10.3437,-0.0524,-0.0108,9.8064,-0.0285,0.2415,-0.1386,5.25,-43.62,51.75,34.4,-82.46,-154.91
57731,53.74291,-1.670194,222.5,26.51,4,254.63,22 / 23,5773138,2019-11-08 11:33:30:749,-1.069,0.3213,9.8371,-0.0504,-0.0046,9.8064,-0.029,0.1035,-0.0668,5.88,-43.5,51.13,37.15,-82.29,-153.71
57732,53.74291,-1.670194,222.5,26.51,4,254.63,22 / 23,5773239,2019-11-08 11:33:30:850,-2.7718,0.1065,10.9707,-0.0032,0.0075,9.8066,0.1163,-0.2589,0.0502,5.63,-44.19,52.06,35.94,-82.39,-154.64
57733,53.74291,-1.670194,222.5,26.51,4,254.63,22 / 23,5773340,2019-11-08 11:33:30:951,2.4569,1.2905,9.2348,-0.0272,-0.0309,9.8065,0.0231,-0.3335,0.1864,6.0,-44.12,52.0,35.3,-82.33,-155.25
57734,53.74291,-1.670194,222.5,26.51,4,254.63,22 / 23,5773441,2019-11-08 11:33:31:052,-0.3509,0.9778,9.9643,-0.0494,-0.0137,9.8064,0.0294,-0.3507,0.2633,6.0,-44.19,51.88,33.23,-82.52,-157.02
57735,53.74291,-1.670194,222.5,26.51,4,254.63,22 / 23,5773541,2019-11-08 11:33:31:152,-0.8069,0.426,9.962,-0.0587,-0.0068,9.8064,0.0553,-0.3858,0.2437,5.06,-43.94,51.69,32.27,-82.35,-156.9
57736,53.74291,-1.670194,222.5,26.51,4,254.63,22 / 23,5773639,2019-11-08 11:33:31:250,3.1061,1.1405,8.775,0.0013,0.0024,9.8066,-0.0041,-0.1151,0.0356,5.44,-43.19,51.06,33.79,-82.22,-155.69
57737,53.74291,-1.670194,222.5,26.51,4,254.63,22 / 23,5773738,2019-11-08 11:33:31:349,1.5154,0.1743,9.3402,-0.0422,-0.0117,9.8065,-0.022,0.2593,-0.1704,5.56,-43.62,51.31,36.4,-82.24,-154.51
57738,53.74291,-1.670194,222.5,26.51,4,254.63,22 / 23,5773838,2019-11-08 11:33:31:449,-3.1193,1.2791,10.1807,-0.0491,-0.0052,9.8065,-0.0986,0.4169,-0.1473,5.81,-43.94,51.75,33.7,-82.47,-156.62
57739,53.74291,-1.670194,222.5,26.51,4,254.63,22 / 23,5773938,2019-11-08 11:33:31:549,-2.4236,0.0548,10.7415,-0.0591,-0.0053,9.8064,-0.0454,0.4329,-0.3218,5.56,-43.69,52.13,33.6,-82.52,-156.69
57740,53.74291,-1.670194,222.5,26.51,4,254.63,22 / 23,5774039,2019-11-08 11:33:31:650,3.1989,-0.4706,9.8499,-0.0222,-0.0087,9.8066,-0.0029,0.3104,-0.2316,5.94,-44.31,51.56,34.46,-82.42,-155.96
57741,53.74291,-1.670194,222.5,26.51,4,254.63,22 / 23,5774139,2019-11-08 11:33:31:750,-2.395,0.9203,10.7839,-0.0394,-0.0179,9.8065,0.0318,0.1517,-0.0844,6.0,-43.5,52.5,32.79,-82.48,-157.18
57742,53.74291,-1.670194,222.5,26.51,4,254.63,22 / 23,5774239,2019-11-08 11:33:31:850,-2.247,0.4515,9.9541,-0.0711,-0.0232,9.8063,-0.0025,-0.1425,-0.0503,6.25,-44.06,52.06,31.62,-82.54,-158.47
57743,53.74291,-1.670194,222.5,26.51,4,254.63,22 / 23,5774338,2019-11-08 11:33:31:949,-2.0836,1.3215,10.0284,0.0375,0.0082,9.8065,0.0366,-0.4019,0.3653,5.75,-43.25,51.38,35.25,-82.26,-155.45
57744,53.74291,-1.670194,222.5,26.51,4,254.63,22 / 23,5774438,2019-11-08 11:33:32:049,-2.8829,0.9011,10.3029,-0.0379,0.0026,9.8065,0.0532,-0.4568,0.2493,5.5,-44.06,51.06,35.59,-82.37,-155.17
57745,53.74291,-1.670194,222.5,26.51,4,254.63,23 / 23,5774538,2019-11-08 11:33:32:149,1.9523,-0.7344,10.0697,0.0574,0.0064,9.8064,0.0289,-0.3075,0.1475,5.94,-43.12,51.75,34.84,-82.34,-155.58
57746,53.74291,-1.670194,222.5,26.51,4,254.63,23 / 23,5774639,2019-11-08 11:33:32:250,-1.1139,-0.5018,10.4202,0.0438,0.0131,9.8065,0.0284,-0.1534,0.1294,6.06,-44.0,52.13,33.44,-82.43,-156.88
57747,53.74291,-1.670194,222.5,26.51,4,254.63,23 / 23,5774739,2019-11-08 11:33:32:350,4.8705,-2.1349,8.4787,0.0251,0.0168,9.8065,-0.1596,0.3327,-0.1843,5.81,-43.94,51.81,34.19,-82.5,-156.16
57748,53.74291,-1.670194,222.5,26.51,4,254.63,23 / 23,5774839,2019-11-08 11:33:32:450,1.2296,0.0992,9.944,0.0454,0.032,9.8065,-0.1148,0.4932,-0.1819,5.06,-43.37,51.81,34.9,-82.55,-154.33
57749,53.74291,-1.670194,222.5,26.51,4,254.63,23 / 23,5774940,2019-11-08 11:33:32:551,-4.7475,0.5957,11.0932,-0.0499,-0.0285,9.8064,-0.0719,0.4862,-0.3794,5.63,-43.81,52.19,34.78,-82.9,-155.41
57750,53.74291,-1.670194,222.5,26.51,4,254.63,23 / 23,5775038,2019-11-08 11:33:32:649,3.8141,-1.5919,9.4924,0.0132,-0.006,9.8066,-0.0144,0.4068,-0.2263,5.13,-43.62,51.69,33.66,-82.66,-155.48
57751,53.74291,-1.670194,222.5,26.51,4,254.63,23 / 23,5775139,2019-11-08 11:33:32:750,-3.7799,0.1754,10.6264,-0.0693,-0.0251,9.8063,-0.0361,-0.0545,0.0461,5.19,-44.12,51.5,33.48,-82.8,-155.57
57752,53.74291,-1.670194,222.5,26.51,4,254.63,23 / 23,5775239,2019-11-08 11:33:32:850,4.4434,-1.1784,8.7582,-0.0603,0.0006,9.8064,0.0075,-0.2722,0.1757,5.13,-44.81,52.25,36.63,-82.59,-152.91
57753,53.74291,-1.670194,222.5,26.51,4,254.63,23 / 23,5775338,2019-11-08 11:33:32:949,-0.5462,0.296,9.9547,-0.0065,-0.0121,9.8066,0.032,-0.5534,0.3184,6.06,-44.12,52.25,36.96,-82.75,-153.51
57754,53.74291,-1.670194,222.5,26.51,4,254.63,23 / 23,5775438,2019-11-08 11:33:33:049,-4.6754,1.1102,10.6217,-0.0501,-0.01,9.8065,0.0704,-0.5466,0.3141,6.06,-43.81,52.13,35.28,-82.78,-155.02
57755,53.74291,-1.670194,222.5,26.51,4,254.63,22 / 23,5775538,2019-11-08 11:33:33:149,4.9709,-1.1667,9.217,-0.0633,-0.0196,9.8064,0.0661,-0.275,0.1688,5.69,-44.12,52.5,35.4,-82.49,-154.88
57756,53.74291,-1.670194,222.5,26.51,4,254.63,22 / 23,5775638,2019-11-08 11:33:33:249,-2.6768,1.0163,10.5575,0.0069,-0.0037,9.8066,0.0,-0.1519,-0.0038,5.13,-44.06,52.06,32.82,-82.63,-156.25
57757,53.74291,-1.670194,222.5,26.51,4,254.63,22 / 23,5775738,2019-11-08 11:33:33:349,4.8997,-2.0073,8.8196,0.0708,0.0172,9.8063,-0.0687,0.4566,-0.1768,5.31,-43.56,52.19,35.15,-82.39,-154.28
57758,53.74291,-1.670194,222.5,26.51,4,254.63,22 / 23,5775839,2019-11-08 11:33:33:450,1.4374,-0.7596,9.9444,-0.0741,-0.0262,9.8063,-0.0769,0.5404,-0.3252,5.5,-43.75,51.94,36.22,-82.33,-154.42
57759,53.74291,-1.670194,222.5,26.51,4,254.63,22 / 23,5775938,2019-11-08 11:33:33:549,-2.68,0.8115,10.2945,0.0253,0.0129,9.8066,-0.1027,0.6442,-0.3672,5.56,-43.81,52.56,35.2,-82.39,-155.12
57760,53.74291,-1.670194,222.5,26.51,4,254.63,22 / 23,5776039,2019-11-08 11:33:33:650,1.444,-0.3795,9.7058,0.0179,-0.0009,9.8066,-0.0484,0.5498,-0.3273,5.31,-43.56,52.44,35.48,-82.3,-154.03
57761,53.74291,-1.670194,222.5,26.51,4,254.63,22 / 23,5776138,2019-11-08 11:33:33:749,1.8131,0.0055,9.6081,-0.0394,-0.0008,9.8065,-0.0369,0.2023,-0.0947,5.75,-43.44,52.06,35.87,-82.33,-154.65
57762,53.74291,-1.670194,222.5,26.51,4,254.63,22 / 23,5776239,2019-11-08 11:33:33:850,5.0955,-0.6104,9.603,-0.0235,-0.0192,9.8066,0.0117,-0.0222,-0.0187,5.13,-43.44,52.38,31.86,-82.63,-157.04
57763,53.74291,-1.670194,222.5,26.51,4,254.63,22 / 23,5776338,2019-11-08 11:33:33:949,-3.1476,0.0519,10.2263,-0.0897,-0.0186,9.8062,0.0679,-0.4489,0.3317,5.88,-43.94,52.31,33.28,-82.55,-156.97
