,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
19516,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1951545,2019-08-18 22:52:21:078,-0.2138,-0.0147,9.6757,-0.1545,0.2443,9.8024,0.0028,0.0066,-0.0021
19517,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1951646,2019-08-18 22:52:21:179,-0.2473,0.3552,9.0472,-0.1566,0.2466,9.8023,0.0018,-0.0041,-0.0021
19518,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1951745,2019-08-18 22:52:21:278,-0.1839,0.3827,9.9636,-0.1622,0.2407,9.8024,-0.011,-0.0009,-0.0032
19519,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1951846,2019-08-18 22:52:21:379,-0.3048,0.1403,9.9989,-0.1745,0.2336,9.8023,0.0018,0.0013,-0.0042
19520,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1951945,2019-08-18 22:52:21:478,-0.4113,0.1732,9.963,-0.2049,0.2285,9.8018,0.0081,0.0034,-0.0021
19521,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1952045,2019-08-18 22:52:21:578,-0.5969,0.0469,9.6476,-0.2298,0.22,9.8015,0.0018,0.0066,-0.0042
19522,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1952145,2019-08-18 22:52:21:678,-0.3981,-0.0674,9.3046,-0.2421,0.2143,9.8013,-0.0025,0.0034,-0.0053
19523,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1952245,2019-08-18 22:52:21:778,-0.4736,0.1487,9.4596,-0.2492,0.2114,9.8012,-0.0004,0.0002,-0.0053
19524,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1952346,2019-08-18 22:52:21:879,-0.3467,0.2768,9.0903,-0.2839,0.1857,9.8008,-0.0025,-0.0009,-0.0074
19525,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1952446,2019-08-18 22:52:21:979,-0.0576,0.2415,10.3245,-0.294,0.1709,9.8008,0.0007,-0.0062,-0.0064
19526,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1952545,2019-08-18 22:52:22:078,-0.1324,0.1026,10.0217,-0.2813,0.1631,9.8013,-0.0057,-0.0051,-0.0053
19527,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1952645,2019-08-18 22:52:22:178,-0.1791,0.1912,9.459,-0.2841,0.1618,9.8012,0.0007,0.0066,-0.0053
19528,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1952746,2019-08-18 22:52:22:279,-0.2336,0.0068,9.8313,-0.2859,0.1593,9.8012,-0.0004,0.0034,-0.0064
19529,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1952845,2019-08-18 22:52:22:378,-0.3317,-0.2009,9.7439,-0.2823,0.1605,9.8013,0.0081,0.0013,-0.0074
19530,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1952945,2019-08-18 22:52:22:478,-0.3431,-0.0249,9.975,-0.2657,0.1578,9.8018,-0.0036,-0.0115,-0.0053
19531,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1953045,2019-08-18 22:52:22:578,0.1196,0.2331,9.4075,-0.2448,0.1526,9.8024,0.0007,-0.0062,-0.0064
19532,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1953146,2019-08-18 22:52:22:679,0.192,0.1074,10.3934,-0.2127,0.1517,9.8032,0.0039,-0.0051,-0.0064
19533,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1953246,2019-08-18 22:52:22:779,-0.2318,0.1678,10.0971,-0.192,0.1372,9.8038,0.0049,0.0045,-0.0074
19534,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1953346,2019-08-18 22:52:22:879,-0.13,-0.2362,9.392,-0.1819,0.1329,9.8041,-0.0068,-0.0019,-0.0085
19535,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1953446,2019-08-18 22:52:22:979,-0.2503,0.0014,9.8295,-0.1825,0.1309,9.8041,-0.0036,0.0066,-0.0085
19536,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1953545,2019-08-18 22:52:23:078,-0.0318,0.1355,10.0288,-0.1761,0.1199,9.8043,-0.0057,0.0013,-0.0085
19537,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1953645,2019-08-18 22:52:23:178,-0.0791,0.0769,9.5231,-0.172,0.1154,9.8045,-0.0004,-0.003,-0.0117
19538,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1953746,2019-08-18 22:52:23:279,0.0981,0.0715,10.6154,-0.1589,0.1145,9.8047,0.0071,-0.0041,-0.0128
19539,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1953845,2019-08-18 22:52:23:378,-0.2808,0.1547,10.6034,-0.1505,0.1041,9.8049,-0.0078,-0.0083,-0.016
19540,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1953945,2019-08-18 22:52:23:478,-0.121,-0.4086,10.1803,-0.1425,0.0821,9.8053,0.0007,0.0023,-0.017
19541,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1954046,2019-08-18 22:52:23:579,-0.2455,-0.6288,9.4596,-0.1424,0.0751,9.8053,0.0007,0.0076,-0.016
19542,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1954146,2019-08-18 22:52:23:679,-0.2234,-0.1709,9.6805,-0.1433,0.0609,9.8054,0.0039,-0.0051,-0.016
19543,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1954246,2019-08-18 22:52:23:779,-0.045,-0.29,9.2489,-0.1358,0.0516,9.8056,-0.0014,-0.0062,-0.0138
19544,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1954346,2019-08-18 22:52:23:879,0.4452,-0.1799,10.7471,-0.1235,0.0167,9.8059,0.0018,0.0034,-0.0138
19545,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1954446,2019-08-18 22:52:23:979,-0.1025,-0.0877,10.5717,-0.1133,-0.0323,9.8059,0.0018,0.0066,-0.0149
19546,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1954546,2019-08-18 22:52:24:079,-0.3988,-0.3643,9.9456,-0.0967,-0.0736,9.8059,0.0039,0.0055,-0.016
19547,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1954645,2019-08-18 22:52:24:178,-0.215,-0.2936,9.9361,-0.096,-0.0797,9.8059,-0.0036,0.0002,-0.0149
19548,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1954745,2019-08-18 22:52:24:278,-0.1378,-0.1673,9.6524,-0.0837,-0.0849,9.8059,0.0028,-0.0115,-0.0138
19549,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1954845,2019-08-18 22:52:24:378,0.1842,0.0044,10.3658,-0.0778,-0.0895,9.8059,-0.0036,-0.0051,-0.0117
19550,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1954946,2019-08-18 22:52:24:479,-0.0959,0.0014,10.221,-0.0666,-0.1188,9.8057,0.0028,0.0087,-0.0106
19551,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1955046,2019-08-18 22:52:24:579,0.1753,-0.3786,9.5356,-0.0679,-0.1314,9.8055,0.0018,0.0098,-0.0106
19552,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1955146,2019-08-18 22:52:24:679,-0.0073,-0.2643,9.9642,-0.064,-0.1231,9.8057,0.0092,-0.0041,-0.0096
19553,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1955246,2019-08-18 22:52:24:779,-0.0636,0.0284,9.5967,-0.0549,-0.1028,9.806,0.0103,-0.0083,-0.0053
19554,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1955346,2019-08-18 22:52:24:879,0.2686,0.2062,10.1791,-0.0523,-0.0914,9.8061,0.006,0.0023,-0.0074
19555,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1955445,2019-08-18 22:52:24:978,-0.1845,0.2786,10.3568,-0.0586,-0.0832,9.8061,0.0049,0.0055,-0.0074
19556,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1955546,2019-08-18 22:52:25:079,-0.4586,-0.0081,9.7212,-0.0816,-0.0743,9.806,-0.0014,0.0098,-0.0053
19557,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1955645,2019-08-18 22:52:25:178,-0.6675,0.1379,9.2807,-0.1087,-0.0594,9.8059,0.0113,0.0119,-0.0042
19558,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1955746,2019-08-18 22:52:25:279,-0.5262,-0.0405,9.1585,-0.157,-0.0306,9.8053,0.0135,0.0013,-0.0032
