,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
51726,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2548878,2019-08-12 11:07:11:368,0.1013,0.2702,9.6216,-0.1849,0.279,9.8009,0.0007,-0.0157,0.0079
51727,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2548879,2019-08-12 11:07:11:369,0.1013,0.2702,9.6216,-0.1849,0.279,9.8009,0.0007,-0.0157,0.0079
51728,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2548880,2019-08-12 11:07:11:370,0.1013,0.2702,9.6216,-0.1849,0.279,9.8009,0.0007,-0.0157,0.0079
51729,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2548881,2019-08-12 11:07:11:371,0.1013,0.2702,9.6216,-0.1849,0.279,9.8009,0.0007,-0.0157,0.0079
51730,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2548881,2019-08-12 11:07:11:371,0.1013,0.2702,9.6216,-0.1849,0.279,9.8009,0.0007,-0.0157,0.0079
51731,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2548882,2019-08-12 11:07:11:372,0.1013,0.2702,9.6216,-0.1849,0.279,9.8009,0.0007,-0.0157,0.0079
51732,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2548882,2019-08-12 11:07:11:372,0.1013,0.2702,9.6216,-0.1849,0.279,9.8009,0.0007,-0.0157,0.0079
51733,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2548981,2019-08-12 11:07:11:471,0.1013,0.2702,9.6216,-0.1849,0.279,9.8009,0.0007,-0.0157,0.0079
51734,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2549084,2019-08-12 11:07:11:574,0.1013,0.2702,9.6216,-0.1849,0.279,9.8009,0.0007,-0.0157,0.0079
51735,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2549181,2019-08-12 11:07:11:671,-0.3602,0.3216,9.6515,-0.0692,0.4646,9.7954,0.0124,-0.0072,0.0143
51736,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2549281,2019-08-12 11:07:11:771,-0.0609,0.102,10.4589,-0.0687,0.4632,9.7955,-0.0004,-0.0018,0.0121
51737,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2549381,2019-08-12 11:07:11:871,-0.08,0.3671,10.0465,-0.085,0.4655,9.7952,-0.0004,0.012,0.0121
51738,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2549481,2019-08-12 11:07:11:971,-0.0752,0.272,9.8484,-0.1121,0.4508,9.7956,-0.0014,0.0056,0.0111
51739,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2549581,2019-08-12 11:07:12:071,-0.1375,0.0529,9.9328,-0.1168,0.4145,9.7972,-0.011,-0.0072,0.0079
51740,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2549682,2019-08-12 11:07:12:172,-0.1351,0.1259,9.9011,-0.1189,0.3798,9.7986,-0.0078,-0.0093,0.0047
51741,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2549783,2019-08-12 11:07:12:273,0.1576,0.0744,9.9675,-0.1234,0.3337,9.8002,-0.0185,-0.005,0.0047
51742,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2549882,2019-08-12 11:07:12:372,0.1391,-0.0944,10.341,-0.1285,0.303,9.8011,-0.0132,-0.0018,0.0025
51743,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2549981,2019-08-12 11:07:12:471,-0.0345,0.0439,9.9388,-0.1269,0.2708,9.8021,-0.0057,0.0078,0.0047
51744,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2550081,2019-08-12 11:07:12:571,0.017,0.0918,9.749,-0.134,0.267,9.8021,0.006,0.012,0.0068
51745,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2550181,2019-08-12 11:07:12:671,0.1001,0.1355,10.3853,-0.1335,0.2683,9.8021,0.0071,0.0003,0.0068
51746,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2550281,2019-08-12 11:07:12:771,-0.0339,0.0433,10.1351,-0.1279,0.2701,9.8021,0.0103,-0.0029,0.0057
51747,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2550381,2019-08-12 11:07:12:871,0.0379,0.2079,10.0603,-0.1149,0.2676,9.8023,-0.0025,-0.0125,0.0025
51748,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2550481,2019-08-12 11:07:12:971,0.1414,0.1349,10.2698,-0.1094,0.2628,9.8025,-0.0014,-0.0018,0.0004
51749,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2550581,2019-08-12 11:07:13:071,-0.0447,0.2827,10.8312,-0.1093,0.2438,9.803,-0.0068,-0.0008,0.0004
51750,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2550681,2019-08-12 11:07:13:171,-0.1022,0.3857,9.7903,-0.1097,0.2343,9.8032,-0.0089,0.0035,0.0015
51751,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2550780,2019-08-12 11:07:13:270,-0.1417,0.0834,10.1525,-0.1117,0.2203,9.8035,-0.0046,0.0014,0.0036
51752,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2550880,2019-08-12 11:07:13:370,-0.0872,0.2139,10.3021,-0.1087,0.2109,9.8038,-0.0004,-0.005,0.0004
51753,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2550981,2019-08-12 11:07:13:471,-0.1219,-0.0339,9.5838,-0.1111,0.2042,9.8039,0.0028,0.0078,0.0004
51754,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2551081,2019-08-12 11:07:13:571,-0.2081,0.4066,9.7832,-0.1186,0.1957,9.804,-0.0004,0.0056,-0.0007
51755,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2551181,2019-08-12 11:07:13:671,-0.3805,0.1319,10.0788,-0.1335,0.144,9.8047,0.0028,0.0014,-0.0017
51756,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2551281,2019-08-12 11:07:13:771,-0.186,0.0661,9.1709,-0.1468,0.1129,9.8049,0.006,0.0024,0.0015
51757,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2551381,2019-08-12 11:07:13:871,-0.2327,-0.1243,10.5547,-0.1583,0.0708,9.8051,-0.0014,-0.0114,-0.0007
51758,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2551481,2019-08-12 11:07:13:971,-0.3428,0.1648,9.943,-0.1704,0.0418,9.8051,0.0018,-0.0018,-0.0007
51759,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2551581,2019-08-12 11:07:14:071,-0.4326,0.1894,10.0477,-0.1803,0.041,9.8049,-0.011,0.0088,0.0036
51760,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2551681,2019-08-12 11:07:14:171,-0.3841,0.1882,10.6995,-0.2036,0.0508,9.8044,-0.0004,0.0003,0.0047
51761,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2551780,2019-08-12 11:07:14:270,-0.5421,0.2456,10.4086,-0.2098,0.0566,9.8042,0.0039,-0.005,0.0057
51762,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2551881,2019-08-12 11:07:14:371,-0.4954,0.3157,9.7473,-0.2249,0.0769,9.8038,0.005,0.0003,0.0068
