,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16016,52.471283,-1.711341,162.06,20.63,4,353.34,25 / 25,1915608,2020-01-08 16:53:10:584,-3.5111,1.0038,8.7647,-0.0111,-0.007,9.8066,0.0344,-0.2574,0.1407,-0.81,-36.87,-12.12,173.62,-87.11,167.88
16017,52.471283,-1.711341,162.06,20.63,4,353.34,25 / 25,1915708,2020-01-08 16:53:10:684,0.5276,1.3433,9.8333,-0.0773,-0.0296,9.8062,0.0813,-0.552,0.2814,-0.94,-36.81,-12.12,168.81,-87.21,162.4
16018,52.471283,-1.711341,162.06,20.63,4,353.34,25 / 25,1915808,2020-01-08 16:53:10:784,-3.8412,0.8672,9.0764,0.018,-0.0098,9.8066,0.0304,-0.5519,0.2608,-0.37,-37.56,-11.94,167.4,-87.17,165.46
16019,52.471283,-1.711341,162.06,20.63,4,353.34,25 / 25,1915908,2020-01-08 16:53:10:884,2.3029,1.7244,10.147,-0.0536,-0.0209,9.8065,0.0459,-0.5296,0.2964,0.0,-37.44,-12.37,164.31,-87.27,162.05
16020,52.471283,-1.711341,162.06,20.63,4,353.34,25 / 25,1916008,2020-01-08 16:53:10:984,0.4038,1.3741,10.3749,0.0208,0.0209,9.8065,0.0759,-0.3399,0.2183,-0.37,-37.12,-12.25,168.69,-87.14,166.98
16021,52.471283,-1.711341,162.06,20.63,4,353.34,25 / 25,1916107,2020-01-08 16:53:11:083,-1.9535,-0.4583,9.3032,-0.0055,0.0124,9.8066,0.067,-0.085,-0.0471,-0.31,-37.5,-12.5,167.84,-87.13,165.99
16022,52.471283,-1.711341,162.06,20.63,4,353.34,25 / 25,1916208,2020-01-08 16:53:11:184,0.715,0.5075,9.2351,0.0356,0.019,9.8066,-0.072,-0.0092,-0.1083,-0.5,-38.19,-12.56,166.9,-87.17,165.04
16023,52.471283,-1.711341,162.06,20.63,4,353.34,25 / 25,1916308,2020-01-08 16:53:11:284,0.1841,0.3764,9.2571,0.0103,-0.0164,9.8066,-0.0544,-0.1062,0.1081,-0.94,-37.44,-12.56,171.43,-87.41,165.94
16024,52.471283,-1.711341,162.06,20.63,4,353.34,25 / 25,1916408,2020-01-08 16:53:11:384,0.9118,0.6931,10.5701,0.0088,0.0236,9.8066,0.0076,-0.1258,0.1468,-0.19,-37.31,-12.56,167.68,-87.44,166.14
16025,52.471283,-1.711341,162.06,20.63,4,353.34,25 / 25,1916507,2020-01-08 16:53:11:483,2.8917,-0.5307,9.7281,-0.0239,0.0063,9.8065,-0.0272,-0.2661,0.1345,-1.06,-37.37,-12.69,171.63,-87.31,166.14
16026,52.471283,-1.711341,162.06,20.63,4,353.34,25 / 25,1916608,2020-01-08 16:53:11:584,0.0862,1.0683,10.7591,0.0177,0.004,9.8066,-0.0982,-0.189,0.0574,-0.56,-37.37,-12.5,173.73,-87.31,168.07
16027,52.471283,-1.711341,162.06,20.63,4,353.34,25 / 25,1916707,2020-01-08 16:53:11:683,-1.8502,2.2252,9.7413,-0.0187,0.0299,9.8065,-0.0719,-0.1995,0.0701,-0.94,-37.31,-12.37,171.25,-87.15,165.17
16028,52.471283,-1.711341,162.06,20.63,4,353.34,25 / 25,1916808,2020-01-08 16:53:11:784,-0.6731,0.8542,10.8906,0.0413,-0.031,9.8065,0.0157,0.0627,-0.0123,-0.44,-37.44,-13.12,166.0,-87.1,164.02
16029,52.471283,-1.711341,162.06,20.63,4,353.34,25 / 25,1916908,2020-01-08 16:53:11:884,-2.6022,2.3475,11.3786,0.0127,0.011,9.8066,0.0735,0.0126,-0.151,-1.12,-37.31,-12.31,173.59,-87.17,167.87
16030,52.471283,-1.711341,162.06,20.63,4,353.34,25 / 25,1917008,2020-01-08 16:53:11:984,3.4795,2.4839,10.1583,0.0578,-0.005,9.8064,-0.0172,0.0641,0.0021,-1.06,-37.69,-12.31,176.34,-87.0,170.97
16031,52.471283,-1.711341,162.06,20.63,4,353.34,25 / 25,1917108,2020-01-08 16:53:12:084,-1.0731,1.2952,9.671,-0.0151,0.0075,9.8066,-0.02,0.0256,0.0197,-1.06,-37.87,-12.62,172.6,-86.88,167.04
16032,52.471283,-1.711341,162.06,20.63,4,353.34,25 / 25,1917208,2020-01-08 16:53:12:184,-1.7722,2.1277,9.4301,0.0605,0.0023,9.8064,-0.1998,0.015,-0.1089,-1.0,-37.75,-12.5,172.62,-86.94,166.62
16033,52.471283,-1.711341,162.06,20.63,4,353.34,25 / 25,1917308,2020-01-08 16:53:12:284,1.5289,0.4502,8.3586,-0.0138,0.0268,9.8065,-0.1889,0.0818,0.0171,-1.44,-37.56,-12.06,174.42,-86.97,168.74
16034,52.471283,-1.711341,162.06,20.63,4,353.34,25 / 25,1917408,2020-01-08 16:53:12:384,5.3214,0.3529,10.2268,0.0548,-0.0042,9.8065,-0.0821,0.4771,-0.2971,-1.31,-37.44,-12.37,173.72,-86.98,167.95
16035,52.471283,-1.711341,162.06,20.63,4,353.34,25 / 25,1917507,2020-01-08 16:53:12:483,2.6415,-0.2076,7.9401,0.046,0.0447,9.8064,0.0149,0.5888,-0.5365,-1.0,-37.81,-12.56,176.38,-86.91,171.42
16036,52.471283,-1.711341,162.06,20.63,4,353.34,25 / 25,1917608,2020-01-08 16:53:12:584,4.5908,-1.6442,9.1791,0.1173,-0.0712,9.8056,0.1588,0.8257,-0.4384,-1.06,-37.5,-12.37,180.91,-87.19,176.28
16037,52.471283,-1.711341,162.06,20.63,4,353.34,25 / 25,1917708,2020-01-08 16:53:12:684,-4.7798,2.0407,11.1006,0.0551,-0.0311,9.8064,0.1698,0.7172,-0.4058,-1.31,-38.25,-12.31,177.41,-87.18,172.25
16038,52.471283,-1.711341,162.06,20.63,4,353.34,25 / 25,1917808,2020-01-08 16:53:12:784,3.293,0.5084,9.2283,0.062,-0.0384,9.8063,0.1158,0.5673,-0.3208,-1.5,-37.62,-12.31,171.9,-86.98,165.81
16039,52.471283,-1.711341,162.06,20.63,4,353.34,25 / 25,1917909,2020-01-08 16:53:12:885,-5.7453,3.5766,10.2384,0.0896,-0.0318,9.8061,0.089,0.4825,-0.2515,-1.19,-38.19,-12.69,177.7,-87.13,172.97
16040,52.471283,-1.711341,162.06,20.63,4,353.34,26 / 26,1918008,2020-01-08 16:53:12:984,2.647,-0.4168,9.5053,0.0358,-0.0219,9.8065,0.0432,0.179,-0.2585,-1.87,-37.75,-12.94,175.56,-87.05,166.16
16041,52.471283,-1.711341,162.06,20.63,4,353.34,26 / 26,1918108,2020-01-08 16:53:13:084,-3.8577,1.9744,9.6176,0.0722,-0.0047,9.8063,-0.0135,0.1961,-0.0783,-1.44,-37.37,-12.12,174.98,-87.05,169.43
16042,52.471283,-1.711341,162.06,20.63,4,353.34,26 / 26,1918207,2020-01-08 16:53:13:183,3.3319,0.2188,10.4447,-0.0045,0.0004,9.8066,0.0793,-0.175,0.0705,-1.5,-38.12,-12.19,171.86,-86.97,165.75
16043,52.471283,-1.711341,162.06,20.63,4,353.34,26 / 26,1918308,2020-01-08 16:53:13:284,1.3691,0.6769,10.6435,0.0455,0.005,9.8065,0.0742,-0.2373,0.199,-1.0,-37.44,-12.69,173.72,-86.98,168.4
16044,52.471283,-1.711341,162.06,20.63,4,353.34,26 / 26,1918407,2020-01-08 16:53:13:383,4.6969,0.5772,10.8194,-0.0089,-0.0402,9.8065,0.2054,-0.4001,0.2022,-1.44,-37.75,-12.56,173.54,-86.94,168.15
16045,52.471283,-1.711341,162.06,20.63,4,353.34,26 / 26,1918508,2020-01-08 16:53:13:484,-0.2257,1.4689,10.4839,0.0377,-0.0146,9.8065,0.1761,-0.5063,0.2034,-1.06,-37.12,-12.31,175.96,-87.08,170.57
16046,52.471283,-1.711341,162.06,20.63,4,353.34,26 / 26,1918608,2020-01-08 16:53:13:584,-2.4351,-0.0144,8.9435,-0.0447,-0.0233,9.8065,0.0849,-0.4016,0.3203,-1.44,-38.31,-12.69,177.59,-87.06,172.83
16047,52.471283,-1.711341,162.06,20.63,4,353.34,26 / 26,1918707,2020-01-08 16:53:13:683,-2.2816,1.6437,9.4222,0.0331,-0.001,9.8066,0.0629,-0.4599,0.2274,-1.5,-37.87,-12.94,176.68,-87.06,171.79
16048,52.471283,-1.711341,162.06,20.63,4,353.34,26 / 26,1918808,2020-01-08 16:53:13:784,-0.1808,3.8875,10.666,-0.0448,0.0054,9.8065,0.0856,-0.3862,0.1867,-1.12,-37.69,-12.69,172.43,-86.86,166.83
16049,52.471283,-1.711341,162.06,20.63,4,353.34,26 / 26,1918908,2020-01-08 16:53:13:884,0.2692,-0.6278,8.2987,0.0155,0.0376,9.8066,0.0889,-0.297,0.2764,-1.44,-37.44,-12.62,176.37,-86.88,171.41
16050,52.471283,-1.711341,162.06,20.63,4,353.34,25 / 25,1919008,2020-01-08 16:53:13:984,-1.2054,0.3751,8.731,-0.0185,-0.0159,9.8066,0.159,-0.2203,0.1278,-1.06,-38.19,-11.94,177.37,-86.94,172.17
16051,52.471283,-1.711341,162.06,20.63,4,353.34,25 / 25,1919108,2020-01-08 16:53:14:084,-2.2393,2.4403,8.765,0.0214,0.0049,9.8066,0.1735,-0.2809,0.1553,-1.87,-37.94,-12.06,182.56,-86.89,173.52
16052,52.471283,-1.711341,162.06,20.63,4,353.34,25 / 25,1919208,2020-01-08 16:53:14:184,3.2718,0.0755,8.9589,0.0029,-0.0619,9.8064,0.1383,-0.2129,0.218,-1.87,-37.87,-11.69,182.47,-87.03,173.4
16053,52.471283,-1.711341,162.06,20.63,4,353.34,25 / 25,1919307,2020-01-08 16:53:14:283,-0.3291,3.4459,10.8795,0.0439,-0.0248,9.8064,0.0542,-0.2246,0.0837,-1.56,-37.31,-12.69,181.34,-86.8,172.8
16054,52.471283,-1.711341,162.06,20.63,4,353.34,25 / 25,1919408,2020-01-08 16:53:14:384,1.8413,2.2085,11.1651,0.0088,-0.0289,9.8065,0.1608,-0.1616,0.112,-1.94,-37.75,-12.75,179.53,-86.63,170.71
16055,52.471283,-1.711341,162.06,20.63,4,353.34,25 / 25,1919508,2020-01-08 16:53:14:484,-0.8052,1.0399,9.1627,0.0316,0.0228,9.8065,0.2078,-0.2002,0.0824,-0.75,-37.56,-12.19,176.65,-86.64,171.27
16056,52.471283,-1.711341,162.06,20.63,4,353.34,25 / 25,1919607,2020-01-08 16:53:14:583,0.587,-0.0863,8.3622,-0.0013,-0.0474,9.8064,0.0039,-0.2961,0.0476,-1.44,-37.5,-11.75,175.24,-86.7,169.64
16057,52.471283,-1.711341,162.06,20.63,4,353.34,25 / 25,1919708,2020-01-08 16:53:14:684,-2.6513,0.1914,9.034,0.0379,-0.0241,9.8065,-0.0336,-0.2702,0.2375,-1.06,-37.87,-12.81,177.44,-86.89,172.64
16058,52.471283,-1.711341,162.06,20.63,4,353.34,25 / 25,1919808,2020-01-08 16:53:14:784,3.4023,0.5822,9.2112,0.0263,-0.037,9.8065,-0.0363,-0.3004,0.2613,-1.12,-37.75,-12.81,176.28,-87.07,171.33
16059,52.471283,-1.711341,162.06,20.63,4,353.34,26 / 26,1919908,2020-01-08 16:53:14:884,-2.556,2.8459,10.2335,0.0437,-0.0152,9.8065,-0.0625,-0.148,0.204,-1.19,-37.44,-12.31,175.16,-86.97,169.62
16060,52.471283,-1.711341,162.06,20.63,4,353.34,26 / 26,1920009,2020-01-08 16:53:14:985,1.1889,0.7728,9.6947,0.0358,-0.0136,9.8065,0.0156,-0.2381,0.0748,-1.44,-37.37,-12.12,176.18,-86.88,170.78
16061,52.471283,-1.711341,162.06,20.63,4,353.34,26 / 26,1920108,2020-01-08 16:53:15:084,-0.9462,1.6597,10.1415,0.021,-0.0004,9.8065,0.0322,-0.1648,0.1342,-1.19,-37.37,-12.62,176.27,-86.84,171.3
16062,52.471283,-1.711341,162.06,20.63,4,353.34,26 / 26,1920208,2020-01-08 16:53:15:184,1.5553,1.5842,9.9748,0.0208,0.0147,9.8066,0.0523,-0.1452,0.0998,-1.31,-37.62,-12.62,174.53,-86.72,169.23
