,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22681,52.413925,-1.586729,177.04,8.92,3,94.63,28 / 29,2271022,2019-09-08 10:45:37:646,0.3771,0.6439,10.1946,0.0088,-0.0233,9.8066,0.063,-0.0169,0.0114,-36.81,-23.62,24.13,6.68,-77.6,-117.22
22682,52.413925,-1.586729,177.04,8.92,3,94.63,28 / 29,2271121,2019-09-08 10:45:37:745,1.1855,-0.5833,9.5163,-0.0028,-0.0014,9.8066,-0.0106,0.0083,0.0,-36.62,-23.56,24.44,6.54,-77.54,-117.35
22683,52.413925,-1.586729,177.04,8.92,3,94.63,28 / 29,2271221,2019-09-08 10:45:37:845,0.9372,-0.3978,9.7957,0.0023,-0.0066,9.8066,-0.0678,-0.0441,0.0465,-36.75,-24.12,25.19,7.81,-77.5,-117.32
22684,52.413925,-1.586729,177.04,8.92,3,94.63,28 / 29,2271322,2019-09-08 10:45:37:946,1.4316,-0.313,9.9263,0.0047,-0.0056,9.8066,-0.0122,-0.0198,-0.0079,-36.94,-23.12,24.88,8.22,-77.55,-116.92
22685,52.413925,-1.586729,177.04,8.92,3,94.63,28 / 29,2271422,2019-09-08 10:45:38:046,0.5292,0.7305,9.8178,0.02,-0.0187,9.8066,-0.0575,-0.0288,-0.0242,-36.37,-23.44,25.19,8.91,-77.52,-117.08
22686,52.413925,-1.586729,177.04,8.92,3,94.63,28 / 29,2271521,2019-09-08 10:45:38:145,1.5038,0.5922,9.5863,-0.015,0.0138,9.8066,0.1116,-0.0618,-0.0095,-36.81,-23.31,25.19,8.12,-77.6,-117.01
22687,52.413925,-1.586729,177.04,8.92,3,94.63,28 / 29,2271622,2019-09-08 10:45:38:246,1.882,-0.122,10.1811,-0.0006,-0.0053,9.8066,0.0889,-0.0341,-0.0657,-36.81,-23.06,24.94,7.53,-77.48,-117.53
22688,52.413925,-1.586729,177.04,8.92,3,94.63,28 / 29,2271722,2019-09-08 10:45:38:346,1.373,0.7139,9.0856,-0.0046,0.0122,9.8066,-0.0227,-0.0785,-0.0076,-37.0,-23.81,24.63,6.85,-77.5,-118.15
22689,52.413925,-1.586729,177.04,8.92,3,94.63,27 / 29,2271822,2019-09-08 10:45:38:446,2.1069,1.7614,9.719,-0.0149,0.0034,9.8066,-0.0582,0.0766,-0.0797,-36.56,-23.56,24.94,6.79,-77.48,-118.21
22690,52.413925,-1.586729,177.04,8.92,3,94.63,27 / 29,2271921,2019-09-08 10:45:38:545,0.9707,-0.9454,9.8678,-0.001,-0.0133,9.8066,-0.1033,0.0149,-0.013,-37.25,-23.0,25.31,7.91,-77.48,-117.2
22691,52.413925,-1.586729,177.04,8.92,3,94.63,27 / 29,2272022,2019-09-08 10:45:38:646,0.9288,0.0678,9.8795,-0.0073,0.0103,9.8066,-0.0189,-0.017,0.0496,-36.87,-23.94,24.31,7.2,-77.57,-116.78
22692,52.413925,-1.586729,177.04,8.92,3,94.63,27 / 29,2272121,2019-09-08 10:45:38:745,-0.0424,0.1782,10.0147,0.0057,-0.0149,9.8066,0.0457,0.0239,-0.0653,-36.69,-23.31,24.81,8.09,-77.63,-117.03
22693,52.413925,-1.586729,177.04,8.92,3,94.63,27 / 29,2272221,2019-09-08 10:45:38:845,0.5576,0.8023,10.6895,0.0162,0.004,9.8066,0.0868,-0.0332,0.0013,-36.44,-23.81,24.69,8.11,-77.61,-117.81
22694,52.413925,-1.586729,177.04,8.92,3,94.63,27 / 29,2272321,2019-09-08 10:45:38:945,0.2822,0.7384,10.0784,-0.0051,0.0078,9.8066,-0.0118,-0.0413,0.0271,-36.5,-23.69,25.56,8.84,-77.64,-118.22
22695,52.413925,-1.586729,177.04,8.92,3,94.63,27 / 29,2272422,2019-09-08 10:45:39:046,0.77,0.7042,9.8101,-0.013,0.0109,9.8066,0.0079,-0.017,-0.0384,-36.31,-24.12,24.63,7.75,-77.7,-118.1
22696,52.413925,-1.586729,177.04,8.92,3,94.63,27 / 29,2272522,2019-09-08 10:45:39:146,1.1678,1.2445,9.6291,0.0219,-0.0016,9.8065,-0.0374,-0.0308,-0.0116,-36.5,-23.62,24.5,6.8,-77.79,-118.92
22697,52.413925,-1.586729,177.04,8.92,3,94.63,27 / 29,2272622,2019-09-08 10:45:39:246,0.5931,0.8441,9.7873,0.0232,-0.0057,9.8065,-0.0974,-0.0357,-0.0249,-36.0,-23.69,24.88,6.72,-77.88,-118.98
22698,52.413925,-1.586729,177.04,8.92,3,94.63,27 / 29,2272722,2019-09-08 10:45:39:346,1.351,1.2884,9.5068,-0.0036,0.0126,9.8066,-0.0071,-0.0931,0.0279,-36.31,-23.94,24.81,7.1,-78.03,-118.64
22699,52.413925,-1.586729,177.04,8.92,3,94.63,27 / 29,2272822,2019-09-08 10:45:39:446,0.8575,0.321,9.3731,0.0134,-0.0026,9.8066,-0.092,-0.0699,0.0184,-36.44,-23.94,25.0,7.66,-78.15,-118.14
22700,52.413925,-1.586729,177.04,8.92,3,94.63,27 / 29,2272921,2019-09-08 10:45:39:545,0.6675,1.3127,9.7481,0.0047,0.0005,9.8066,0.0064,-0.0162,-0.0257,-36.31,-23.62,24.94,7.32,-78.2,-118.43
22701,52.413925,-1.586729,177.04,8.92,3,94.63,27 / 29,2273022,2019-09-08 10:45:39:646,1.7961,-0.336,9.2178,0.0048,0.007,9.8066,0.0242,-0.0256,0.0339,-36.31,-23.81,24.56,7.42,-78.3,-118.33
22702,52.413925,-1.586729,177.04,8.92,3,94.63,27 / 29,2273121,2019-09-08 10:45:39:745,0.2067,1.6372,10.7172,-0.0036,-0.011,9.8066,0.0879,-0.0557,-0.0063,-36.56,-23.5,24.94,6.97,-78.29,-117.95
22703,52.413925,-1.586729,177.04,8.92,3,94.63,27 / 29,2273221,2019-09-08 10:45:39:845,0.699,1.2429,9.9795,0.0125,-0.0006,9.8066,0.013,-0.0165,-0.0153,-36.19,-23.75,24.13,6.25,-78.21,-118.28
22704,52.413925,-1.586729,177.04,8.92,3,94.63,27 / 29,2273321,2019-09-08 10:45:39:945,0.6497,1.0287,9.8463,-0.0152,0.0145,9.8066,0.0908,0.0077,0.0116,-36.25,-23.62,25.06,7.24,-78.19,-118.5
22705,52.413925,-1.586729,177.04,8.92,3,94.63,27 / 29,2273422,2019-09-08 10:45:40:046,0.8999,0.8411,10.2265,-0.0138,0.0171,9.8065,0.1094,0.0406,0.0163,-36.37,-23.81,24.38,6.08,-78.27,-118.42
22706,52.413925,-1.586729,177.04,8.92,3,94.63,27 / 29,2273522,2019-09-08 10:45:40:146,1.7265,1.4474,9.688,0.0193,-0.0198,9.8065,-0.0874,0.0039,0.0593,-35.69,-24.44,24.44,5.22,-78.23,-119.17
22707,52.413925,-1.586729,177.04,8.92,3,94.63,27 / 29,2273621,2019-09-08 10:45:40:245,2.1706,1.0218,8.9305,0.0074,-0.0104,9.8066,-0.0417,0.0933,-0.0221,-36.0,-24.19,24.25,5.66,-78.19,-118.79
22708,52.413925,-1.586729,177.04,8.92,3,94.63,27 / 29,2273721,2019-09-08 10:45:40:345,0.4554,1.9689,9.665,-0.0247,0.0065,9.8065,0.032,0.0665,0.0351,-36.69,-23.81,24.31,5.21,-78.25,-118.44
22709,52.413925,-1.586729,177.04,8.92,3,94.63,27 / 29,2273822,2019-09-08 10:45:40:446,0.0995,1.9591,10.5413,-0.0169,0.0057,9.8065,0.0961,0.0845,-0.0041,-36.69,-23.94,24.44,6.19,-78.21,-117.59
22710,52.413925,-1.586729,177.04,8.92,3,94.63,26 / 28,2273921,2019-09-08 10:45:40:545,0.9885,2.0309,9.7729,0.0307,-0.0132,9.8065,-0.0846,0.1079,-0.0048,-36.62,-23.87,23.94,5.74,-78.18,-117.99
22711,52.413925,-1.586729,177.04,8.92,3,94.63,26 / 28,2274021,2019-09-08 10:45:40:645,1.8238,1.2824,7.7924,0.0214,-0.0027,9.8065,-0.1362,0.1276,-0.0389,-36.56,-24.56,23.44,3.15,-78.24,-119.15
22712,52.413925,-1.586729,177.04,8.92,3,94.63,26 / 28,2274121,2019-09-08 10:45:40:745,1.5963,1.7499,8.9036,-0.0522,0.0367,9.8064,-0.0312,0.0917,-0.0037,-36.69,-24.06,23.56,5.62,-78.48,-118.08
22713,52.413925,-1.586729,177.04,8.92,3,94.63,26 / 28,2274221,2019-09-08 10:45:40:845,0.5139,2.4822,10.3051,-0.0497,0.0366,9.8064,-0.0078,0.1143,-0.0358,-36.87,-23.81,22.44,8.15,-78.94,-113.6
22714,52.413925,-1.586729,177.04,8.92,3,94.63,26 / 28,2274321,2019-09-08 10:45:40:945,0.4052,2.2666,9.9603,-0.0092,0.0147,9.8066,0.0198,0.0662,0.0314,-37.0,-23.75,22.56,11.39,-79.18,-111.85
22715,52.413925,-1.586729,177.04,8.92,3,94.63,26 / 28,2274421,2019-09-08 10:45:41:045,1.4595,2.3701,9.4555,0.0173,0.007,9.8066,0.025,0.0846,0.0194,-36.94,-24.25,21.69,9.34,-79.26,-112.53
22716,52.413925,-1.586729,177.04,8.92,3,94.63,26 / 28,2274521,2019-09-08 10:45:41:145,0.6934,2.1065,9.2562,0.0063,-0.0055,9.8066,0.0933,0.1135,0.0345,-36.5,-24.44,22.0,8.73,-79.24,-113.78
22717,52.413925,-1.586729,177.04,8.92,3,94.63,26 / 28,2274621,2019-09-08 10:45:41:245,1.2256,1.709,9.4769,-0.0026,0.0043,9.8065,0.0044,0.1478,-0.0019,-36.44,-24.5,22.0,8.57,-79.16,-113.93
22718,52.413925,-1.586729,177.04,8.92,3,94.63,26 / 28,2274722,2019-09-08 10:45:41:346,0.97,2.6702,8.7488,-0.0545,0.0326,9.8063,0.1226,0.1688,0.0288,-37.19,-24.37,21.5,10.11,-79.41,-111.83
22719,52.413925,-1.586729,177.04,8.92,3,94.63,26 / 28,2274822,2019-09-08 10:45:41:446,2.6734,1.2533,9.0584,-0.0453,0.0244,9.8065,0.0562,0.2166,-0.0492,-36.87,-25.06,20.5,10.41,-79.48,-110.45
22720,52.413925,-1.586729,177.04,8.92,3,94.63,26 / 28,2274922,2019-09-08 10:45:41:546,1.0657,2.9401,9.8207,-0.023,0.0049,9.8066,-0.0356,0.2275,-0.0539,-37.06,-24.25,19.75,10.3,-79.64,-109.31
22721,52.413925,-1.586729,177.04,8.92,3,94.63,26 / 28,2275021,2019-09-08 10:45:41:645,0.8918,1.5643,9.5142,-0.013,0.0081,9.8066,-0.0143,0.1299,0.0293,-36.69,-25.0,20.0,12.3,-79.66,-107.59
22722,52.413925,-1.586729,177.04,8.92,3,94.63,26 / 28,2275122,2019-09-08 10:45:41:746,2.1282,1.8465,9.479,0.0141,0.0088,9.8066,0.0033,0.111,-0.0037,-36.94,-24.31,19.19,10.42,-79.65,-108.0
22723,52.413925,-1.586729,177.04,8.92,3,94.63,26 / 28,2275221,2019-09-08 10:45:41:845,2.3862,1.7971,9.0617,-0.004,0.0074,9.8066,0.0248,0.2119,-0.0776,-37.19,-24.69,19.38,10.66,-79.76,-107.82
